time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8527219295502,0.10157115707230456,20.0,0.0,2.0,-0.9008547008547009,true,1.6639783003470985,0.03486047949838767,4.0,((6275.6006929493+v1)/((425.047899893095+v1)+(1820.46248415495/(v1+(67601.2043641959/pow3(v1)))))),-0.8712678475758208,0.2555216131879535,0.029306220430340094,0.2555216131879535,34.0,0.3791073926026675,((6280.0+v1)/((425.0+v1)+(1820.0/(v1+(67600.0/pow3(v1))))))
1799.7619190216064,0.10181150020601883,20.0,0.0,0.0,-0.9008547008547009,true,1.6679156952795324,0.03372493524469046,4.0,((v1--6303.24225299753)/((427.035808620295+v1)+(1791.40542036809/(v1+(62126.3557667878/pow3(v1)))))),-0.8705104857777988,0.2570249074680014,0.029103691202369733,0.2570249074680014,34.0,0.3765513433857542,((v1--6300.0)/((427.0+v1)+(1790.0/(v1+(62100.0/pow3(v1))))))
1798.9489738941193,0.10623358987445092,20.0,0.0,2.0,-0.9227350427350427,true,1.7403600925135034,0.03216825978337313,5.0,(10.845199334948+((4.15691631236044/sqrt_abs((v1-49.6859191876592)))-(7031.89797858441/(-2195.74385252409-pow3(v1))))),-0.8692105243423975,0.2596052126738159,0.026756114736837148,0.2596052126738159,16.0,0.3491778518714591,(10.8+((4.16/sqrt_abs((v1-49.7)))-(7030.0/(-2200.0-pow3(v1)))))
1800.0206129550934,0.10623359019882751,20.0,0.0,0.0,-0.9227350427350427,true,1.7403600978275673,0.03216825975991427,5.0,(10.8451993318796+((4.1569163047892/sqrt_abs((49.6859192560843-v1)))-(-7031.89816536421/(pow3(v1)--2195.74391141699)))),-0.8692105240175072,0.2596052133186938,0.026756114755092018,0.2596052133186938,16.0,0.34917785214211344,(10.8+((4.16/sqrt_abs((49.7-v1)))-(-7030.0/(pow3(v1)--2200.0))))
1798.0102779865265,0.08957107906788968,20.0,0.0,4.0,-0.9179487179487179,true,1.4673883433418382,0.04345935771396364,4.0,(3088.66519302264/((250.823833140294+v1)-sqrt_abs(((v1+(-100.767201660078*v1))-(-2169.9964635716+v1))))),-0.8682570882342204,0.2614976966247588,0.03006905306690249,0.2614976966247588,260.0,0.38960755351858045,(3090.0/((251.0+v1)-sqrt_abs(((v1+(-101.0*v1))-(-2170.0+v1)))))
1799.5039620399475,0.09872587587782108,21.0,0.0,1.0,-0.9186324786324787,true,1.6173657943712545,0.036689635329140664,5.0,(10.8168708824459+((3.75702816776688/sqrt_abs((49.9830565991208-v1)))-(-561.292463487462/((v1*v1)--162.796074048745)))),-0.8665069388240407,0.26497158401176907,0.028616463779689346,0.26497158401176907,17.0,0.37361317707302877,(10.8+((3.76/sqrt_abs((50.0-v1)))-(-561.0/((v1*v1)--163.0))))
1798.9940819740295,0.09440181397525046,21.0,0.0,2.0,-0.9138461538461539,true,1.546527326221156,0.03968623407738854,5.0,(3258.08576050066/((262.674806200675+v1)-sqrt_abs(((-97.0966787810258*(24.7153125522802-v1))-(-296.379944543363+v1))))),-0.8655576484388201,0.26685583907973476,0.029425114984298173,0.26685583907973476,132.0,0.3815922084742471,(3260.0/((263.0+v1)-sqrt_abs(((-97.1*(24.7-v1))-(-296.0+v1)))))
1800.262913942337,0.11152107355963153,21.0,0.0,0.0,-0.8789743589743589,true,1.1815911612462457,0.0551322660474737,4.0,((sqrt_abs(-0.895261750284234)-log(v1))+(15.3067852127223+(v1*((-0.0895760021447318/log(sqrt_abs(v1)))--0.0375126631335061)))),-0.8173968554184086,0.36245063255788124,0.03839437077658802,0.36245063255788124,44.0,0.4990935320242648,((sqrt_abs(-0.895)-log(v1))+(15.3+(v1*((-0.0896/log(sqrt_abs(v1)))--0.0375))))
1798.3229808807373,0.0885239288470209,22.0,0.0,3.0,-0.9179487179487179,true,1.4502335201129473,0.04426688816175531,4.0,(3053.70732401146/((248.195002587012+v1)-sqrt_abs(((-100.080296915827*v1)-(-2166.93100839171+(v1+(v1/v1))))))),-0.8684113277301094,0.26119154525492083,0.030328773461786415,0.26119154525492083,2052.0,0.39281104228124075,(3050.0/((248.0+v1)-sqrt_abs(((-100.0*v1)-(-2170.0+(v1+(v1/v1)))))))
1800.0771708488464,0.09470867271438499,22.0,0.0,0.0,-0.9172649572649573,true,1.5515544057377184,0.039427989190391574,4.0,((3546.32540989652-v1)/(((287.343940020239+v1)-sqrt_abs((-2524.48378149462+(v1/0.00870939386352041))))-(v1/v1))),-0.8646998384388641,0.2685585139039331,0.029368731625538443,0.2685585139039331,73.0,0.38079697099672793,((3550.0-v1)/(((287.0+v1)-sqrt_abs((-2520.0+(v1/0.00871))))-(v1/v1)))
1799.9531228542328,0.14206970512852785,23.0,0.0,0.0,-0.8974358974358975,true,1.8612686551854125,0.03847882301369512,5.0,(11.6283362272542+((2.58769622976023/sqrt_abs(((14.9124294737002-v1)-v1)))-(-120.716440871679/((v1*v1)--54.2591475497396)))),-0.8199037730891359,0.35747462900872207,0.0337550070779266,0.35747462900872207,41.0,0.42918291464792835,(11.6+((2.59/sqrt_abs(((14.9-v1)-v1)))-(-121.0/((v1*v1)--54.3))))
1799.5109839439392,0.11385237677839335,23.0,0.0,1.0,-0.9227350427350427,true,1.8651740303335114,0.035720708200605134,6.0,(10.8033307891142+(sqrt_abs((15.111758015707/(-49.9406498068256+v1)))-(-371.311922060316/(pow2((3.20233309569695-v1))--114.232381410322)))),-0.8605772119208512,0.27674155255136457,0.027853235339043735,0.27674155255136457,27.0,0.36363900946956734,(10.8+(sqrt_abs((15.1/(-49.9+v1)))-(-371.0/(pow2((3.2-v1))--114.0))))
1800.0607669353485,0.09798709556064522,23.0,0.0,0.0,-0.8844444444444445,true,1.3974457644573217,0.05096485230040519,4.0,(((45.7655127083303/(v1*((-322.994216964416-v1)-v1)))-log(v1))+(16.0472021926776+sqrt_abs((-0.000161072113920601*v1)))),-0.8032158903973117,0.39059855823547635,0.04224375815251803,0.39059855823547635,25.0,0.5454031952158296,(((45.8/(v1*((-323.0-v1)-v1)))-log(v1))+(16.0+sqrt_abs((-0.000161*v1))))
1800.0672278404236,0.12159384606524891,23.0,0.0,0.0,-0.9261538461538461,true,1.9919977987873967,0.03068722792086401,6.0,(10.8521466609786+((4.00610758613663/sqrt_abs((49.7440978632533-v1)))-(-231.612991287804/(pow2((4.0235337623261-v1))--71.0633818355931)))),-0.8535483472859784,0.2906932095116589,0.026837168886408767,0.2906932095116589,20.0,0.3513416607213342,(10.9+((4.01/sqrt_abs((49.7-v1)))-(-232.0/(pow2((4.02-v1))--71.1))))
1792.2733969688416,0.09267577462014652,23.0,0.0,15.0,-0.8885470085470085,true,1.5182506764790098,0.03923419139349393,4.0,(1977.62823600723/((147.101312721985+v1)-sqrt_abs(((log(v1)-v1)-(-239.632681260648+((v1*v1)/1.61002275443888)))))),-0.8697759158758633,0.25848296190744996,0.03148468086360544,0.25848296190744996,8196.0,0.4081383130075007,(1980.0/((147.0+v1)-sqrt_abs(((log(v1)-v1)-(-240.0+((v1*v1)/1.61))))))
1799.835394859314,0.08292212207693274,24.0,0.0,0.0,-0.9261538461538461,true,1.3584625373178145,0.03133439792861724,5.0,(3083.62543085213/((249.825785953963+v1)-sqrt_abs(((-100.778791152979*v1)-(-2197.86486362403+(log(v1)/(1.34850553809299-v1))))))),-0.8831914830269826,0.23185428138178008,0.027660223129691328,0.23185428138178008,131076.0,0.3552215704326088,(3080.0/((250.0+v1)-sqrt_abs(((-101.0*v1)-(-2200.0+(log(v1)/(1.35-v1)))))))
1799.8983108997345,0.10091010436652081,24.0,0.0,0.0,-0.9186324786324787,true,1.6531486771596136,0.03393361681771511,5.0,(10.8211380803334+((3.82947298541962/sqrt_abs((49.9238822367512-v1)))-(-468.74274038478/(pow2(((v1/v1)-v1))--139.438467525869)))),-0.8676480031298859,0.26270667515496676,0.028055340329443686,0.26270667515496676,140.0,0.3662768810134939,(10.8+((3.83/sqrt_abs((49.9-v1)))-(-469.0/(pow2(((v1/v1)-v1))--139.0))))
1799.9599459171295,0.09181448233286156,24.0,0.0,0.0,-0.9145299145299145,true,1.5041406503888446,0.04169591005332511,5.0,(3161.41448493601/((256.019450648087+v1)-sqrt_abs(((-99.1623515686253*v1)-(-2153.18172694956+(log((187.191151031023-v1))/v1)))))),-0.8674062164157071,0.2631865997898848,0.029622341002458103,0.2631865997898848,2.097156e6,0.38406002775848724,(3160.0/((256.0+v1)-sqrt_abs(((-99.2*v1)-(-2150.0+(log((187.0-v1))/v1))))))
1799.9973318576813,0.0804261656302031,24.0,0.0,0.0,-0.9261538461538461,true,0.9271226565359427,0.032022425709138984,6.0,(3105.23193105721/((251.467539644411+v1)-sqrt_abs(((-100.288362428885*v1)-(-2187.28684761077+(4.35367429456437/(1.34948091599684-v1))))))),-0.9055424040328593,0.18748973620708576,0.026569134386713714,0.18748973620708576,260.0,0.33704441175416905,(3110.0/((251.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+(4.35/(1.35-v1)))))))
1797.9225189685822,0.08410169471187783,24.0,0.0,4.0,-0.9254700854700855,true,1.3777867561689856,0.03179161038048363,6.0,(3108.43172360411/((251.629895411802+v1)-sqrt_abs(((-100.310342255718*v1)-(-2194.05643832329+(0.260130924772281/(1.34846163938821-v1))))))),-0.8823031093348548,0.2336176223548903,0.02756351080023306,0.2336176223548903,260.0,0.3541623895498998,(3110.0/((252.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+(0.26/(1.35-v1)))))))
1797.558464050293,0.08059334830523134,24.0,0.0,5.0,-0.9316239316239316,true,1.289026141183923,0.029442774747011152,6.0,(2959.69563170647/(((241.059761807115+v1)-sqrt_abs((-2251.54760860954-(-104.138289897479*v1))))-(-0.00237739177828505/(1.34854593032282-v1)))),-0.8830555432167767,0.23212410954006185,0.02911626406654305,0.23212410954006185,24.0,0.3746659730858636,(2960.0/(((241.0+v1)-sqrt_abs((-2250.0-(-104.0*v1))))-(-0.00238/(1.35-v1))))
1800.1569368839264,0.11325447521361454,24.0,0.0,0.0,-0.9172649572649573,true,1.8553789737622122,0.029656898778252557,6.0,(3020.85869225968/(((245.398455181297+v1)-sqrt_abs(((21.7217454359818-v1)/0.00973406855267165)))-(-1.60173690392179/(1.58567705665417-v1)))),-0.8514082204010158,0.2949411667140728,0.029454429833222922,0.2949411667140728,24.0,0.38261550819907997,(3020.0/(((245.0+v1)-sqrt_abs(((21.7-v1)/0.00973)))-(-1.6/(1.59-v1))))
1800.1714758872986,0.09834539705477666,24.0,0.0,0.0,-0.9186324786324787,true,1.6111326419337288,0.03676894066985216,6.0,(((3.75250848434531/sqrt_abs((-49.9815506847233+v1)))-(-553.859558652604/(pow2(v1)--160.799383060656)))+(10.8275451936863+pow2(0.00664360457320208))),-0.8667824698959741,0.2644246798960684,0.028615706633529407,0.2644246798960684,18.0,0.373582906490276,(((3.75/sqrt_abs((-50.0+v1)))-(-554.0/(pow2(v1)--161.0)))+(10.8+pow2(0.00664)))
1793.9728560447693,0.10505136064357413,25.0,0.0,11.0,-0.9117948717948718,true,1.7209923522719048,0.02732003435945829,5.0,((7572.72528746812+(v1/(-135.209708775219+v1)))/((515.152281196347+v1)+(2334.35442877587/(v1+exp((45.1572206687462/v1)))))),-0.8870630175606696,0.22416963748410862,0.02375499253010188,0.22416963748410862,113.0,0.31655164074365594,((7570.0+(v1/(-135.0+v1)))/((515.0+v1)+(2330.0/(v1+exp((45.2/v1))))))
1793.9761669635773,0.08059132323277346,25.0,0.0,11.0,-0.9261538461538461,true,1.192667912926117,0.031578110415914865,5.0,(3092.65189754091/((250.514289311678+v1)-sqrt_abs(((-101.63552507296*v1)-(-2195.15695148278+((v1/(1.34976537214233-v1))-v1)))))),-0.8911278658003244,0.21610128346375193,0.02730144549381835,0.21610128346375193,8196.0,0.34937477540898154,(3090.0/((251.0+v1)-sqrt_abs(((-102.0*v1)-(-2200.0+((v1/(1.35-v1))-v1))))))
1334.5936999320984,0.08833651485265166,25.0,0.0,872.0,-0.9377777777777778,true,1.4471632309796867,0.03184050903641576,5.0,(sqrt_abs((-0.344025732935578/(6.44966538290704-v1)))+(((v1*(0.0726623169876936/sqrt_abs((49.3336531728172-v1))))--14.9647906101917)-log(v1))),-0.8820271746215196,0.23416532766205894,0.027583004743371203,0.23416532766205894,40.0,0.3554320452507374,(sqrt_abs((-0.344/(6.45-v1)))+(((v1*(0.0727/sqrt_abs((49.3-v1))))--15.0)-log(v1)))
1795.6404540538788,0.08061964172986459,25.0,0.0,8.0,-0.9261538461538461,true,1.2561957637768657,0.031494440196201054,5.0,(3089.48230379938/((250.271802476682+v1)-sqrt_abs(((-100.683960315703*v1)-(-2196.75413687761+((v1/v1)/(1.34934453647863-v1))))))),-0.8882042998318247,0.22190429598599215,0.027440088429236082,0.22190429598599215,1.04858e6,0.35163489956288047,(3090.0/((250.0+v1)-sqrt_abs(((-101.0*v1)-(-2200.0+((v1/v1)/(1.35-v1)))))))
1795.7760789394379,0.0804755567866683,25.0,0.0,8.0,-0.9261538461538461,true,0.9276920192530707,0.03190609282103528,5.0,(3105.11451341473/((251.47485985869+v1)-sqrt_abs(((-100.468967216253*v1)-(-2192.47554620223+((v1+v1)/(1.35140246923612-v1))))))),-0.90574335344257,0.18709086990700846,0.026437675844951578,0.18709086990700846,131076.0,0.3352626450938072,(3110.0/((251.0+v1)-sqrt_abs(((-100.0*v1)-(-2190.0+((v1+v1)/(1.35-v1)))))))
1799.9776389598846,0.07319276343294347,25.0,0.0,0.0,-0.8933333333333333,true,0.9972401181439352,0.055218583315696006,5.0,(0.0017806913555175+((sqrt_abs((-3.04552503937711+(log(pow3(exp((-1.34810103231882+v1))))/(1.34818582050797-v1))))--13.5303034713253)-log(v1))),-0.8413553438215808,0.3148952123226053,0.038939516564794704,0.3148952123226053,1.7976931348623157e308,0.4986245379774312,(0.00178+((sqrt_abs((-3.05+(log(pow3(exp((-1.35+v1))))/(1.35-v1))))--13.5)-log(v1)))
1799.5305268764496,0.08609429702964423,25.0,0.0,1.0,-0.9001709401709401,true,1.4104303443051762,0.046152819117143924,6.0,(2972.96955610173/(((242.075474709924+v1)-sqrt_abs(((21.1405255904844-v1)/0.00985074576282149)))-(0.331181337631464/sqrt_abs((v1-57.5654676406881))))),-0.8676348647110553,0.26273275372128546,0.03097763942429341,0.26273275372128546,29.0,0.400731804718635,(2970.0/(((242.0+v1)-sqrt_abs(((21.1-v1)/0.00985)))-(0.331/sqrt_abs((v1-57.6)))))
1797.4250569343567,0.08058282783558302,25.0,0.0,5.0,-0.9261538461538461,true,1.0631855329296105,0.030935389964520346,5.0,(3055.67601490946/((247.853889512799+v1)-sqrt_abs(((-102.391042233374*v1)-(-2201.73483652733+((v1*v1)/(1.35030248910543-v1))))))),-0.8963456140931351,0.20574452770475118,0.027258933122743332,0.20574452770475118,1.04858e6,0.34779267821057963,(3060.0/((248.0+v1)-sqrt_abs(((-102.0*v1)-(-2200.0+((v1*v1)/(1.35-v1)))))))
1794.854169845581,0.09001363487878794,25.0,0.0,10.0,-0.9405128205128205,true,1.4746384651997886,0.03309695753319638,5.0,(((0.609415194246937/sqrt_abs((6.44755931385895-v1)))-log(v1))+(14.9266261702806+(v1*(0.0751669921282612/sqrt_abs((49.282579607075-v1)))))),-0.8796623069419365,0.23885937489955122,0.02762063794079687,0.23885937489955122,33.0,0.355955465444708,(((0.609/sqrt_abs((6.45-v1)))-log(v1))+(14.9+(v1*(0.0752/sqrt_abs((49.3-v1))))))
1760.0145239830017,0.08739784079875094,25.0,0.0,76.0,-0.9405128205128205,true,1.4317855066156948,0.031627619973710844,5.0,(sqrt_abs((-0.815548253259393/(6.76960035621056-v1)))+(((v1*(0.0770604246987542/sqrt_abs((49.2699038856898-v1))))--14.8510612430817)-log(v1))),-0.8811372670139949,0.23593171331770854,0.0286236616708164,0.23593171331770854,40.0,0.37008017156113165,(sqrt_abs((-0.816/(6.77-v1)))+(((v1*(0.0771/sqrt_abs((49.3-v1))))--14.9)-log(v1)))
1767.3914668560028,0.0867294597029842,25.0,0.0,62.0,-0.8981196581196581,true,0.895867621570817,0.0355279906850935,5.0,(1960.50234165202/((144.903187490819+v1)-sqrt_abs((-212.929050848292+((v1*(v1+(v1/(1.35206747124422-v1))))/1.60195036122067))))),-0.9193257884822386,0.16013097180073832,0.026976348229023363,0.16013097180073832,2.097156e6,0.3373111254351349,(1960.0/((145.0+v1)-sqrt_abs((-213.0+((v1*(v1+(v1/(1.35-v1))))/1.6)))))
1800.245127916336,0.10613206270490087,25.0,0.0,0.0,-0.8988034188034189,true,1.7315516276128502,0.042846076204978795,5.0,(sqrt_abs((0.220188969836183/(-6.45636447195596+v1)))+((((-17.255545558778+v1)*(0.0648439121396634/sqrt_abs(v1)))--15.6325556662344)-log(v1))),-0.8462244635935475,0.30523045246650726,0.0311641401607708,0.30523045246650726,37.0,0.4004648984632696,(sqrt_abs((0.22/(-6.46+v1)))+((((-17.3+v1)*(0.0648/sqrt_abs(v1)))--15.6)-log(v1)))
1797.2056050300598,0.09961492236905155,26.0,0.0,5.0,-0.9049572649572649,true,1.631930500652528,0.03511797850973654,5.0,((6272.85333147211+(pow2(v1)/(1.78952521828088+v1)))/((423.881370052245+v1)+(1860.24192847751/(v1+(67638.013250678/pow3(v1)))))),-0.8729965075201956,0.25209038043590093,0.029241025562974594,0.25209038043590093,155.0,0.3781601513285009,((6270.0+(pow2(v1)/(1.79+v1)))/((424.0+v1)+(1860.0/(v1+(67600.0/pow3(v1))))))
1799.3839199543,0.09872586705678384,26.0,0.0,1.0,-0.9186324786324787,true,1.6173656498615827,0.036689643227126964,7.0,(5.77708125916109+((3.75702874753062/sqrt_abs((49.9830537726275-v1)))-(-449.783548133914/((-9939.57324781852/(pow2(v1)--274.1681374046))--89.246491996592)))),-0.8665069490981239,0.26497156361864876,0.028616464712948892,0.26497156361864876,18.0,0.37361319097462725,(5.78+((3.76/sqrt_abs((50.0-v1)))-(-450.0/((-9940.0/(pow2(v1)--274.0))--89.2))))
1799.8977799415588,0.08338900354783257,26.0,0.0,0.0,-0.9261538461538461,true,1.366111171623107,0.03135959746954772,6.0,(3085.08584344805/((v1-sqrt_abs(((-100.720894853744*v1)-(-2196.83092681157+((0.191246902613687*v1)/(1.34822856679081-v1))))))--249.920536915697)),-0.8828081188859852,0.23261522433116297,0.02766770078265157,0.23261522433116297,16388.0,0.3553743405522733,(3090.0/((v1-sqrt_abs(((-101.0*v1)-(-2200.0+((0.191*v1)/(1.35-v1))))))--250.0))
1798.9439289569855,0.08063677493064704,26.0,0.0,2.0,-0.9261538461538461,true,1.241868678211027,0.031332829068868175,6.0,(3079.81150385724/((v1-sqrt_abs(((-100.764074003952*v1)-(-2196.11820730066+((2.57227991445119-v1)/(1.34852347694725-v1))))))--249.543507571028)),-0.8887614935693484,0.2207983170989061,0.027497527217593895,0.2207983170989061,16388.0,0.3522695695214902,(3080.0/((v1-sqrt_abs(((-101.0*v1)-(-2200.0+((2.57-v1)/(1.35-v1))))))--250.0))
1790.9957089424133,0.08015903917310149,26.0,0.0,17.0,-0.9261538461538461,true,0.9240433229807685,0.030483572909104854,6.0,(3099.47813108547/((251.390436783938+v1)-sqrt_abs(((-101.390288849154*v1)-(-2211.4154521757+((5.56814088599089+v1)/(1.35023590648087-v1))))))),-0.9150298038372146,0.16865811056176966,0.025566559606860422,0.16865811056176966,16388.0,0.3204599050796849,(3100.0/((251.0+v1)-sqrt_abs(((-101.0*v1)-(-2210.0+((5.57+v1)/(1.35-v1)))))))
1799.9737339019775,0.10623361641415335,26.0,0.0,0.0,-0.9227350427350427,true,1.7403605272972573,0.03216823001777565,7.0,(((4.15691635396408/sqrt_abs((v1-49.6859193359224)))-(7031.89866909984/(-2195.74406411877-pow3(v1))))+(10.8764362866717+(-1.42051739713219/45.4748954122569))),-0.869210499998525,0.2596052609941888,0.026756116835092825,0.2596052609941888,18.0,0.3491778871870626,(((4.16/sqrt_abs((v1-49.7)))-(7030.0/(-2200.0-pow3(v1))))+(10.9+(-1.42/45.5)))
1800.0149638652802,0.09320928940772105,26.0,0.0,0.0,-0.9172649572649573,true,1.5269909237600992,0.04023999247890502,6.0,(3266.15325032428/((262.4180991412+v1)-sqrt_abs(((-93.3761166081364*v1)-(-2058.21924263522+(-31.2960869562166/((-5.33917675498644*v1)-v1))))))),-0.8665958419876801,0.2647951193185058,0.030000434179382904,0.2647951193185058,1028.0,0.38857199642082707,(3270.0/((262.0+v1)-sqrt_abs(((-93.4*v1)-(-2060.0+(-31.3/((-5.34*v1)-v1)))))))
1689.8026149272919,0.08014891942057753,26.0,0.0,207.0,-0.9309401709401709,true,0.9239266662712264,0.031210853928131273,6.0,(3019.0955368859/((245.706545180618+v1)-sqrt_abs(((-103.510676047445*v1)-(-2237.15315176956+((4.93850279603408*v1)/(1.35014630057832-v1))))))),-0.9143686371777003,0.16997046624171266,0.025954229621519352,0.16997046624171266,16388.0,0.3252614229865584,(3020.0/((246.0+v1)-sqrt_abs(((-104.0*v1)-(-2240.0+((4.94*v1)/(1.35-v1)))))))
1659.7393999099731,0.08070938229858715,26.0,0.0,263.0,-0.9316239316239316,true,1.1069751925848532,0.030280121630437952,6.0,(2983.58929918503/(((242.532354932188+v1)-sqrt_abs((-2207.22824965148-(-102.469512276945*v1))))-(v1/(-83.0101185155478*(1.34948020964684-v1))))),-0.8934912561165054,0.21141016865823317,0.02805988046113293,0.21141016865823317,29.0,0.3586706645321585,(2980.0/(((243.0+v1)-sqrt_abs((-2210.0-(-102.0*v1))))-(v1/(-83.0*(1.35-v1)))))
1793.1849749088287,0.0804683892983258,26.0,0.0,13.0,-0.9254700854700855,true,1.241484156865896,0.03206788144957851,6.0,(3119.47650472934/((252.676782547736+v1)-sqrt_abs(((-100.869961652174*v1)-(-2211.25492776176+((-0.166267830773782+v1)/(1.34958894101345-v1))))))),-0.8890762107863686,0.22017363204954835,0.02721825319854304,0.22017363204954835,16388.0,0.3487938024542441,(3120.0/((253.0+v1)-sqrt_abs(((-101.0*v1)-(-2210.0+((-0.166+v1)/(1.35-v1)))))))
1799.5954139232635,0.09625659421056999,26.0,0.0,1.0,-0.8953846153846153,true,1.2771051757038432,0.050233453810715076,5.0,(((0.610287856659408/sqrt_abs((6.71410740169203-v1)))-log(v1))+(14.9337279224056+sqrt_abs(((1.11407858680165-v1)*(0.0564647689169181/log(v1)))))),-0.8569515567647548,0.2839381482495112,0.03292903860474242,0.2839381482495112,65550.0,0.42409030665658154,(((0.61/sqrt_abs((6.71-v1)))-log(v1))+(14.9+sqrt_abs(((1.11-v1)*(0.0565/log(v1))))))
1800.0963649749756,0.08661751670170839,26.0,0.0,0.0,-0.9090598290598291,true,1.4190019329896462,0.045741660079508556,6.0,(2992.73805856209/(((243.692356608247+v1)-sqrt_abs((-2166.96182903392-(-101.919653699076*v1))))-(v1/(-93.392484335916*(243.775531519452+v1))))),-0.868395953024609,0.2612220626468681,0.03076882678797958,0.2612220626468681,29.0,0.3982513738170899,(2990.0/(((244.0+v1)-sqrt_abs((-2170.0-(-102.0*v1))))-(v1/(-93.4*(244.0+v1)))))
