time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
122.34304189682007,232.0,80.0,16.333333333333332,87759.16666666667,3.5833333333333335,0.3433782382462457,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.026127051830656164,0.029690412863438473,0.07855167669668822,0.22009670683481514,-0.9295726495726496,0.0
128.63350701332092,242.0,83.53846153846153,17.076923076923077,81323.84615384616,3.769230769230769,0.3433782382462457,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.026127051830656164,0.029690412863438473,0.07855167669668822,0.22009670683481514,-0.9295726495726496,0.0
133.63529205322266,252.0,93.53846153846153,17.076923076923077,81323.84615384616,3.769230769230769,0.3433782382462457,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.026127051830656164,0.029690412863438473,0.07855167669668822,0.22009670683481514,-0.9295726495726496,0.0
138.68730187416077,262.0,98.6923076923077,17.076923076923077,81323.84615384616,3.769230769230769,0.3433782382462457,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.026711351132004353,0.029690412863438473,0.07855167669668822,0.22009670683481514,-0.9179487179487179,0.0
143.73769998550415,272.0,101.92307692307692,17.076923076923077,4.188090669796166e38,3.769230769230769,0.35067851747643036,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.026711351132004353,0.032610175649218184,0.07855167669668822,0.22009670683481514,-0.9179487179487179,0.0
148.75010991096497,282.0,108.76923076923077,17.076923076923077,4.188090669796166e38,3.769230769230769,0.33840565490976066,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.02650371178406846,0.02829828546176813,0.07855167669668822,0.22009670683481514,-0.9316239316239316,0.0
153.76544094085693,292.0,103.06666666666666,18.066666666666666,3.62967858049001e38,4.0,0.3383570892391542,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.025693925434656713,0.028260806572524933,0.07855167669668822,0.22009670683481514,-0.9316239316239316,0.0
158.85877799987793,302.0,117.42857142857143,17.428571428571427,75097.21428571429,3.857142857142857,0.3383570892391542,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.025693925434656713,0.03286147821733622,0.07855167669668822,0.22009670683481514,-0.9227350427350427,0.0
163.9150938987732,312.0,126.42857142857143,17.428571428571427,75097.21428571429,3.857142857142857,0.3383570892391542,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.025693925434656713,0.03286147821733622,0.07855167669668822,0.22009670683481514,-0.9227350427350427,0.0
169.11475086212158,322.0,136.21428571428572,17.428571428571427,75097.21428571429,3.857142857142857,0.3383570892391542,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.025693925434656713,0.03286147821733622,0.07855167669668822,0.22009670683481514,-0.9227350427350427,0.0
174.24604487419128,332.0,146.21428571428572,17.428571428571427,75097.21428571429,3.857142857142857,0.3383570892391542,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.025693925434656713,0.03286147821733622,0.07855167669668822,0.22009670683481514,-0.9227350427350427,0.0
179.4282648563385,342.0,148.92857142857142,17.428571428571427,75095.71428571429,3.9285714285714284,0.3383570892391542,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.025693925434656713,0.03286147821733622,0.07855167669668822,0.22009670683481514,-0.9227350427350427,0.0
184.59730696678162,352.0,153.76923076923077,17.076923076923077,80710.61538461539,3.8461538461538463,0.3152883966230051,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.023465826700628342,0.027260434352742908,0.07855167669668822,0.22009670683481514,-0.9179487179487179,0.0
189.82246685028076,362.0,152.5,17.642857142857142,74950.92857142857,3.9285714285714284,0.3152883966230051,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.023465826700628342,0.027260434352742908,0.07855167669668822,0.22009670683481514,-0.9206837606837607,0.0
195.16128993034363,372.0,180.16666666666666,16.25,87423.25,3.6666666666666665,0.32087214109821605,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.023826405300927098,0.029080701447727883,0.07855167669668822,0.22009670683481514,-0.9179487179487179,0.0
200.4311158657074,382.0,190.16666666666666,16.25,87423.25,3.6666666666666665,0.32087214109821605,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.023826405300927098,0.029080701447727883,0.07855167669668822,0.22009670683481514,-0.9179487179487179,0.0
205.6220600605011,392.0,200.16666666666666,16.25,87423.25,3.6666666666666665,0.32087214109821605,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.023826405300927098,0.029080701447727883,0.07855167669668822,0.22009670683481514,-0.9179487179487179,0.0
210.93446493148804,402.0,210.16666666666666,16.25,87423.25,3.6666666666666665,0.32087214109821605,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.023826405300927098,0.029080701447727883,0.07855167669668822,0.22009670683481514,-0.9179487179487179,0.0
216.12961387634277,412.0,216.66666666666666,16.25,87423.25,3.6666666666666665,0.32087214109821605,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.023826405300927098,0.029080701447727883,0.07855167669668822,0.22009670683481514,-0.9179487179487179,0.0
221.41179585456848,422.0,226.66666666666666,16.25,87423.25,3.6666666666666665,0.32087214109821605,0.22009670683481514,1.1425891860225388,-0.8891149658190437,0.023826405300927098,0.029080701447727883,0.07855167669668822,0.22009670683481514,-0.9179487179487179,0.0
226.68115091323853,432.0,218.6153846153846,17.307692307692307,80856.76923076923,3.8461538461538463,0.32087214109821605,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.023826405300927098,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9193162393162393,0.0
231.85633993148804,442.0,212.85714285714286,17.857142857142858,75086.64285714286,3.9285714285714284,0.32087214109821605,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.023826405300927098,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9193162393162393,0.0
236.99335098266602,452.0,217.21428571428572,17.857142857142858,75086.64285714286,3.9285714285714284,0.31458194582738036,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.023500148497060426,0.027040644159029542,0.07855167669668822,0.21772273363680675,-0.9268376068376069,0.0
242.14031600952148,462.0,227.21428571428572,17.857142857142858,75086.64285714286,3.9285714285714284,0.31458194582738036,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.023500148497060426,0.027040644159029542,0.07855167669668822,0.21772273363680675,-0.9268376068376069,0.0
247.34136700630188,472.0,233.21428571428572,17.857142857142858,75086.64285714286,3.9285714285714284,0.3306763841703451,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.024653300155117165,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9193162393162393,0.0
252.50815892219543,482.0,243.21428571428572,17.857142857142858,75086.64285714286,3.9285714285714284,0.3306763841703451,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.024653300155117165,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9193162393162393,0.0
257.6427459716797,492.0,240.85714285714286,17.857142857142858,75083.5,3.9285714285714284,0.3306763841703451,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.024653300155117165,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9193162393162393,0.0
262.84155893325806,502.0,250.64285714285714,17.857142857142858,75083.5,3.9285714285714284,0.3306763841703451,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.024653300155117165,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9193162393162393,0.0
267.93281388282776,512.0,260.64285714285717,17.857142857142858,75083.5,3.9285714285714284,0.3306763841703451,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.024653300155117165,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9193162393162393,0.0
273.0565550327301,522.0,270.64285714285717,17.857142857142858,75083.5,3.9285714285714284,0.3306763841703451,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.024653300155117165,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9193162393162393,0.0
278.24590587615967,532.0,262.06666666666666,18.266666666666666,70095.26666666666,4.066666666666666,0.3306763841703451,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.024653300155117165,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9261538461538461,0.0
283.3963189125061,542.0,271.6666666666667,18.266666666666666,70095.26666666666,4.066666666666666,0.3306763841703451,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.024653300155117165,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9261538461538461,0.0
288.5393078327179,552.0,272.4,18.266666666666666,70095.26666666666,4.066666666666666,0.3306763841703451,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.024653300155117165,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9261538461538461,0.0
293.6561279296875,562.0,296.2142857142857,17.785714285714285,75099.85714285714,4.0,0.3306763841703451,0.21772273363680675,1.1425891860225388,-0.8903109768952266,0.024653300155117165,0.027099856361111563,0.07855167669668822,0.21772273363680675,-0.9261538461538461,0.0
298.80987095832825,572.0,289.07142857142856,17.785714285714285,74967.14285714286,4.0,0.32901399819519944,0.21732921347618536,1.1425891860225388,-0.8905092329122699,0.02453438901112435,0.029266647365317255,0.07855167669668822,0.21732921347618536,-0.9261538461538461,0.0
303.973091840744,582.0,292.46153846153845,16.76923076923077,80701.46153846153,3.8461538461538463,0.3374316625202915,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.025225235628609868,0.029266647365317255,0.08052933848663349,0.21108552095169972,-0.9261538461538461,0.0
309.0906250476837,592.0,300.3076923076923,16.76923076923077,80683.30769230769,3.8461538461538463,0.3374316625202915,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.025225235628609868,0.029266647365317255,0.08045664724277321,0.21108552095169972,-0.9261538461538461,0.0
314.2453110218048,602.0,310.3076923076923,16.76923076923077,80683.30769230769,3.8461538461538463,0.3374316625202915,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.025225235628609868,0.029266647365317255,0.08045664724277321,0.21108552095169972,-0.9261538461538461,0.0
319.3642408847809,612.0,289.9230769230769,16.76923076923077,80684.76923076923,3.8461538461538463,0.3374316625202915,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.025225235628609868,0.029266647365317255,0.08045664724277321,0.21108552095169972,-0.9261538461538461,0.0
324.46168088912964,622.0,299.9230769230769,16.76923076923077,80684.76923076923,3.8461538461538463,0.3374316625202915,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.025225235628609868,0.029266647365317255,0.08045664724277321,0.21108552095169972,-0.9261538461538461,0.0
329.66157603263855,632.0,309.9230769230769,16.76923076923077,80684.76923076923,3.8461538461538463,0.3374316625202915,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.025225235628609868,0.029266647365317255,0.08045664724277321,0.21108552095169972,-0.9261538461538461,0.0
334.84251594543457,642.0,319.9230769230769,16.76923076923077,80684.76923076923,3.8461538461538463,0.3374316625202915,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.025225235628609868,0.029266647365317255,0.08045664724277321,0.21108552095169972,-0.9261538461538461,0.0
339.9848668575287,652.0,323.6923076923077,16.76923076923077,80684.76923076923,3.8461538461538463,0.3286805463050675,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.0244817634853536,0.029520981879547534,0.08045664724277321,0.21108552095169972,-0.9261538461538461,0.0
345.2015299797058,662.0,333.6923076923077,16.76923076923077,80684.76923076923,3.8461538461538463,0.3286805463050675,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.0244817634853536,0.029520981879547534,0.08045664724277321,0.21108552095169972,-0.9261538461538461,0.0
350.45585083961487,672.0,343.6923076923077,16.76923076923077,80684.76923076923,3.8461538461538463,0.3286805463050675,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.0244817634853536,0.029520981879547534,0.08045664724277321,0.21108552095169972,-0.9261538461538461,0.0
355.66732692718506,682.0,353.6923076923077,16.76923076923077,80684.76923076923,3.8461538461538463,0.3286805463050675,0.21108552095169972,1.1305052464293794,-0.8936548140931486,0.0244817634853536,0.029520981879547534,0.08045664724277321,0.21108552095169972,-0.9261538461538461,0.0
360.84344601631165,692.0,354.7692307692308,16.76923076923077,80684.76923076923,3.8461538461538463,0.3286805463050675,0.21103423905652766,1.1295211268938008,-0.893680649984929,0.0244817634853536,0.029520981879547534,0.08045664724277321,0.21103423905652766,-0.9261538461538461,0.0
366.0926899909973,702.0,364.7692307692308,16.76923076923077,80684.76923076923,3.8461538461538463,0.3286805463050675,0.21103423905652766,1.1295211268938008,-0.893680649984929,0.0244817634853536,0.029520981879547534,0.08045664724277321,0.21103423905652766,-0.9261538461538461,0.0
371.3672058582306,712.0,374.7692307692308,16.76923076923077,80684.76923076923,3.8461538461538463,0.3286805463050675,0.21103423905652766,1.1295211268938008,-0.893680649984929,0.0244817634853536,0.029520981879547534,0.08045664724277321,0.21103423905652766,-0.9261538461538461,0.0
376.6294438838959,722.0,312.85714285714283,17.714285714285715,84288.78571428571,4.0,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.08031720773117365,0.17412210286085983,-0.9261538461538461,0.0
381.9084439277649,732.0,322.85714285714283,17.714285714285715,84288.78571428571,4.0,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.08031720773117365,0.17412210286085983,-0.9261538461538461,0.0
387.2044508457184,742.0,332.85714285714283,17.714285714285715,84288.78571428571,4.0,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.08031720773117365,0.17412210286085983,-0.9261538461538461,0.0
392.47649002075195,752.0,339.0,17.714285714285715,84288.78571428571,4.0,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.08031720773117365,0.17412210286085983,-0.9261538461538461,0.0
397.7818269729614,762.0,349.0,17.714285714285715,84288.78571428571,4.0,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.08031720773117365,0.17412210286085983,-0.9261538461538461,0.0
403.06294894218445,772.0,359.0,17.714285714285715,84288.78571428571,4.0,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.08031720773117365,0.17412210286085983,-0.9261538461538461,0.0
408.3586938381195,782.0,369.0,17.714285714285715,84288.78571428571,4.0,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.08031720773117365,0.17412210286085983,-0.9261538461538461,0.0
413.71167397499084,792.0,337.93333333333334,18.466666666666665,78680.0,4.133333333333334,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.07913768909542135,0.17412210286085983,-0.9261538461538461,0.0
419.02461194992065,802.0,347.8,18.466666666666665,78680.0,4.133333333333334,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.07913342416348722,0.17412210286085983,-0.9261538461538461,0.0
424.2893829345703,812.0,357.8,18.466666666666665,78680.0,4.133333333333334,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.07913342416348722,0.17412210286085983,-0.9261538461538461,0.0
429.61091589927673,822.0,367.8,18.466666666666665,78680.0,4.133333333333334,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.07913342416348722,0.17412210286085983,-0.9261538461538461,0.0
435.00694489479065,832.0,377.8,18.466666666666665,78680.0,4.133333333333334,0.32603220456819215,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.025383098902900938,0.029310367058356355,0.07913342416348722,0.17412210286085983,-0.9261538461538461,0.0
440.3173909187317,842.0,379.4,18.466666666666665,78680.0,4.133333333333334,0.3248106213269347,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.024364113177569317,0.028021422501680132,0.07913342416348722,0.17412210286085983,-0.9261538461538461,0.0
445.65076899528503,852.0,389.4,18.466666666666665,78680.0,4.133333333333334,0.3248106213269347,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.024364113177569317,0.028021422501680132,0.07913342416348722,0.17412210286085983,-0.9261538461538461,0.0
451.02700090408325,862.0,374.8125,18.875,73769.5625,4.1875,0.31173353350140537,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.023253050363136855,0.02693798310639665,0.07913342416348722,0.17412210286085983,-0.9268376068376069,0.0
456.4317729473114,872.0,376.4375,18.875,73769.5625,4.1875,0.3120327667675817,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.02327458140916853,0.02691280123072587,0.07913342416348722,0.17412210286085983,-0.9261538461538461,0.0
461.8454940319061,882.0,386.4375,18.875,73769.5625,4.1875,0.3120327667675817,0.17412210286085983,0.9258666307636432,-0.9122770367396867,0.02327458140916853,0.02691280123072587,0.07913342416348722,0.17412210286085983,-0.9261538461538461,0.0
467.19589400291443,892.0,401.4,18.066666666666666,78673.86666666667,4.066666666666666,0.3120327667675817,0.16651291878440383,0.925517044083497,-0.9161105545080387,0.02327458140916853,0.02691280123072587,0.07975717783554402,0.16651291878440383,-0.9261538461538461,0.0
472.59329891204834,902.0,407.4,18.066666666666666,78673.86666666667,4.066666666666666,0.3160007788908157,0.16651291878440383,0.925517044083497,-0.9161105545080387,0.024678129372593047,0.027552155966283916,0.0800667319148253,0.16651291878440383,-0.9275213675213675,0.0
478.00478291511536,912.0,416.6666666666667,18.066666666666666,78673.86666666667,4.066666666666666,0.3160007788908157,0.16651291878440383,0.925517044083497,-0.9161105545080387,0.024678129372593047,0.027552155966283916,0.0800667319148253,0.16651291878440383,-0.9275213675213675,0.0
483.4010739326477,922.0,398.0625,18.8125,81950.4375,4.1875,0.31599319737800935,0.16650941416759052,0.9255167609128812,-0.9161123201389776,0.024918403287768235,0.02849396794413944,0.0800667319148253,0.16650941416759052,-0.9275213675213675,0.0
488.8229990005493,932.0,407.375,18.8125,81950.4375,4.1875,0.31599319737800935,0.16650941416759052,0.9255167609128812,-0.9161123201389776,0.024918403287768235,0.02849396794413944,0.0800667319148253,0.16650941416759052,-0.9275213675213675,0.0
494.3045289516449,942.0,437.93333333333334,18.066666666666666,78671.06666666667,4.066666666666666,0.3097985689309419,0.16475930068234737,0.9249705989747383,-0.9169940298038903,0.024491885189726264,0.027534565209895296,0.0800667319148253,0.16475930068234737,-0.9275213675213675,0.0
499.7191939353943,952.0,447.93333333333334,18.066666666666666,78671.06666666667,4.066666666666666,0.3097985689309419,0.16475930068234737,0.9249705989747383,-0.9169940298038903,0.024491885189726264,0.027534565209895296,0.0800667319148253,0.16475930068234737,-0.9275213675213675,0.0
505.0859169960022,962.0,456.53333333333336,18.066666666666666,78671.06666666667,4.066666666666666,0.3097985689309419,0.16475930068234737,0.9249705989747383,-0.9169940298038903,0.024435434630437826,0.027455576305915698,0.0800667319148253,0.16475930068234737,-0.9275213675213675,0.0
510.4957559108734,972.0,466.26666666666665,18.066666666666666,78671.06666666667,4.066666666666666,0.3097985689309419,0.16475930068234737,0.9249705989747383,-0.9169940298038903,0.024690300947992003,0.02803895020045687,0.0800667319148253,0.16475930068234737,-0.9275213675213675,0.0
515.940388917923,982.0,476.26666666666665,18.066666666666666,78671.06666666667,4.066666666666666,0.3097985689309419,0.16475930068234737,0.9249705989747383,-0.9169940298038903,0.024690300947992003,0.02803895020045687,0.0800667319148253,0.16475930068234737,-0.9275213675213675,0.0
521.3010308742523,992.0,486.26666666666665,18.066666666666666,78671.06666666667,4.066666666666666,0.3097985689309419,0.16475930068234737,0.9249705989747383,-0.9169940298038903,0.024690300947992003,0.02803895020045687,0.0800667319148253,0.16475930068234737,-0.9275213675213675,0.0
526.6994750499725,1002.0,496.26666666666665,18.066666666666666,78671.06666666667,4.066666666666666,0.3097985689309419,0.16475930068234737,0.9249705989747383,-0.9169940298038903,0.024690300947992003,0.02803895020045687,0.0800667319148253,0.16475930068234737,-0.9275213675213675,0.0
532.0683000087738,1012.0,470.3125,18.8125,81950.4375,4.1875,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.0800667319148253,0.16441240038372334,-0.9275213675213675,0.0
537.4807238578796,1022.0,480.3125,18.8125,81950.4375,4.1875,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.0800667319148253,0.16441240038372334,-0.9275213675213675,0.0
542.8732209205627,1032.0,490.3125,18.8125,81950.4375,4.1875,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.0800667319148253,0.16441240038372334,-0.9275213675213675,0.0
548.2210068702698,1042.0,500.3125,18.8125,81950.4375,4.1875,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.0800667319148253,0.16441240038372334,-0.9275213675213675,0.0
553.6349680423737,1052.0,510.3125,18.8125,81950.4375,4.1875,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.0800667319148253,0.16441240038372334,-0.9275213675213675,0.0
558.9786059856415,1062.0,483.8,18.6,87410.13333333333,4.2,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.0800667319148253,0.16441240038372334,-0.9275213675213675,0.0
564.2827339172363,1072.0,483.06666666666666,18.6,87424.0,4.266666666666667,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.08013467629191637,0.16441240038372334,-0.9261538461538461,0.0
569.6471419334412,1082.0,493.06666666666666,18.6,87424.0,4.266666666666667,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.08013467629191637,0.16441240038372334,-0.9261538461538461,0.0
574.9963839054108,1092.0,501.26666666666665,18.6,87424.0,4.266666666666667,0.3096681296920335,0.16441240038372334,0.9237624768289194,-0.9171687986681023,0.024690300947992003,0.02803895020045687,0.08013467629191637,0.16441240038372334,-0.9261538461538461,0.0
