time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
392.891970872879,699.0,323.27777777777777,17.22222222222222,Inf,3.4444444444444446,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07348671675754087,0.2019541510097483,-0.9172649572649573,0.0
398.2185709476471,708.0,289.70588235294116,17.352941176470587,Inf,3.4705882352941178,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07349037494995349,0.2019541510097483,-0.9172649572649573,0.0
403.51161193847656,717.0,298.1764705882353,17.352941176470587,Inf,3.4705882352941178,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07349394947941146,0.2019541510097483,-0.9172649572649573,0.0
408.7995979785919,726.0,302.8125,17.0625,Inf,3.4375,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07350253723667304,0.2019541510097483,-0.9172649572649573,0.0
414.1098790168762,735.0,310.75,17.0625,Inf,3.4375,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07350746350457983,0.2019541510097483,-0.9172649572649573,0.0
419.28325295448303,744.0,318.8125,17.0625,Inf,3.4375,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07351532205247556,0.2019541510097483,-0.9172649572649573,0.0
424.58683490753174,753.0,327.0625,17.0625,Inf,3.4375,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07351834872012313,0.2019541510097483,-0.9172649572649573,0.0
429.7160668373108,762.0,331.5,17.0625,Inf,3.4375,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07352277009033596,0.2019541510097483,-0.9172649572649573,0.0
434.869530916214,771.0,339.0625,17.0625,Inf,3.4375,0.34178288372940063,0.2019541510097483,1.062568285923879,-0.8982552112671607,0.025707492525228963,0.032936240451080095,0.07353120954213775,0.2019541510097483,-0.9172649572649573,0.0
440.050714969635,780.0,330.9375,17.0625,Inf,3.4375,0.3414941457992183,0.20116113386139192,1.062568285923879,-0.8986547344352541,0.025696884796562076,0.032642789202782976,0.07353523980456471,0.20116113386139192,-0.9172649572649573,0.0
445.2110929489136,789.0,332.625,17.0625,Inf,3.4375,0.3414941457992183,0.20116113386139192,1.062568285923879,-0.8986547344352541,0.025696884796562076,0.032642789202782976,0.07353655657421589,0.20116113386139192,-0.9172649572649573,0.0
450.3845429420471,798.0,339.0625,17.0625,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.062568285923879,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354042973463035,0.20082665147408613,-0.9172649572649573,0.0
455.602707862854,807.0,347.25,17.0625,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.062568285923879,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354169571660672,0.20082665147408613,-0.9172649572649573,0.0
460.85640597343445,816.0,354.625,17.0625,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.062568285923879,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354524354741356,0.20082665147408613,-0.9172649572649573,0.0
466.0964689254761,825.0,362.9375,17.0625,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.062568285923879,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354524354741356,0.20082665147408613,-0.9172649572649573,0.0
471.2227818965912,834.0,354.4375,17.0625,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354524354741356,0.20082665147408613,-0.9138461538461539,0.0
476.50066089630127,843.0,363.0,17.0625,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354524354741356,0.20082665147408613,-0.9138461538461539,0.0
481.766921043396,852.0,371.125,17.0625,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354524354741356,0.20082665147408613,-0.9138461538461539,0.0
487.0691750049591,861.0,379.6875,17.0625,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354524354741356,0.20082665147408613,-0.9138461538461539,0.0
492.32473397254944,870.0,388.0625,17.0625,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354524354741356,0.20082665147408613,-0.9138461538461539,0.0
497.533802986145,879.0,360.5,17.0,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354524354741356,0.20082665147408613,-0.9138461538461539,0.0
502.79073691368103,888.0,368.9375,17.0,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07354524354741356,0.20082665147408613,-0.9138461538461539,0.0
508.1737608909607,897.0,372.4375,17.0,Inf,3.4375,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
513.5059268474579,906.0,351.52941176470586,17.41176470588235,Inf,3.5294117647058822,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
518.8354558944702,915.0,358.3529411764706,17.41176470588235,Inf,3.5294117647058822,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
524.1018290519714,924.0,346.22222222222223,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
529.3420538902283,933.0,355.22222222222223,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
534.6613619327545,942.0,362.44444444444446,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
539.9830198287964,951.0,371.44444444444446,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
545.2305810451508,960.0,380.44444444444446,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
550.5389058589935,969.0,353.77777777777777,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
555.8309018611908,978.0,362.77777777777777,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
561.1966409683228,987.0,371.77777777777777,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
566.7367670536041,996.0,377.3888888888889,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
572.1790058612823,1005.0,386.0,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
577.63449883461,1014.0,389.0,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
583.0939040184021,1023.0,398.0,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
588.5610709190369,1032.0,407.0,17.555555555555557,Inf,3.5555555555555554,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
593.8931498527527,1041.0,394.36842105263156,17.36842105263158,Inf,3.526315789473684,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
599.2533710002899,1050.0,403.36842105263156,17.36842105263158,Inf,3.526315789473684,0.3411771952064029,0.20082665147408613,1.0705714183213413,-0.8988232471380687,0.02567432852477575,0.032843728731377024,0.07355148734211492,0.20082665147408613,-0.9138461538461539,0.0
