time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2155368328094,0.09794098826359826,20.0,0.0,0.0,-0.8844444444444445,true,1.2966102982269785,0.0445745591224391,4.0,log((pow2((-357.560299368336+(v1+pow2((-1.1857619531236+(-15.6353493722721/v1))))))+(4.78452465839172e6/v1))),-0.8163101993294829,0.3646075460530265,0.037259231629921646,0.3646075460530265,1.7976931348623157e308,0.48959917291193544,log((pow2((-358.0+(v1+pow2((-1.19+(-15.6/v1))))))+(4.78e6/v1)))
1798.065976858139,0.08617912999558784,21.0,0.0,3.0,-0.9138461538461539,true,1.28771614859577,0.055551230916032125,5.0,log((pow2((-483.916635915568+pow2((18.3166121301603+(-59.9162932309395/(-49.3317950300778+v1))))))+(5.52512925886678e6/v1))),-0.8375074687029658,0.32253289443340044,0.033453700587417326,0.32253289443340044,1.7976931348623157e308,0.4402455253354729,log((pow2((-484.0+pow2((18.3+(-59.9/(-49.3+v1))))))+(5.53e6/v1)))
1798.797926902771,0.11265791605919726,21.0,0.0,2.0,-0.8967521367521367,true,1.2449456468888247,0.046120702544255626,5.0,log((pow2((-189.539611535923+(-12884.874081181/pow3((8.71216128341224-v1)))))+((4.9803919156159e6/v1)--25229.7808133684))),-0.8596375941844814,0.278606608291178,0.03151949228789285,0.278606608291178,1.7976931348623157e308,0.4052693631460632,log((pow2((-190.0+(-12900.0/pow3((8.71-v1)))))+((4.98e6/v1)--25200.0)))
1799.5498659610748,0.09345784918252444,21.0,0.0,1.0,-0.9186324786324787,true,1.3964771007960533,0.05116450485973117,4.0,log((v1+(33152.7544418545+(pow2((-43.4632239463686/((-48.9510904784923+v1)/v1)))+(4.7911876945887e6/v1))))),-0.8241402214204134,0.3490656644151016,0.03404419375888191,0.3490656644151016,7.410693711188237e78,0.4517808144359749,log((v1+(33200.0+(pow2((-43.5/((-49.0+v1)/v1)))+(4.79e6/v1)))))
1800.028431892395,0.11850227537976758,21.0,0.0,0.0,-0.8933333333333333,true,1.2240633339440663,0.049441287949610946,5.0,log((pow2((-1297.40277213758+pow2((-39.6172144094305+(-16.3753264331103/(5.66832050883514-v1))))))+(4.78520123213116e6/v1))),-0.8492300401600286,0.29926465636689276,0.03294856385351191,0.29926465636689276,1.7976931348623157e308,0.4253642834706516,log((pow2((-1300.0+pow2((-39.6+(-16.4/(5.67-v1))))))+(4.79e6/v1)))
1800.1005730628967,0.08455665506272306,21.0,0.0,0.0,-0.8851282051282051,true,1.2634726087520889,0.04545273253804441,5.0,log((pow2((-319.977944773984+pow2((-0.48452155529169+(-48.5736945260636/(-137.665607776196+v1))))))+(5.05000748327692e6/v1))),-0.8393874637841455,0.3188012752001136,0.034747131679759215,0.3188012752001136,1.7976931348623157e308,0.46097120112361023,log((pow2((-320.0+pow2((-0.485+(-48.6/(-138.0+v1))))))+(5.05e6/v1)))
1799.84748005867,0.11440617958177547,22.0,0.0,0.0,-0.8823931623931623,true,1.2665255537909825,0.059822751723106,4.0,log(((v1*pow2((-21.598876108064+pow3((-15.8452082840478/(-8.28004459585811+v1))))))+((4.97262575274304e6+v1)/v1))),-0.8253771043309569,0.3466105643435572,0.03390413389403275,0.3466105643435572,1.7976931348623157e308,0.43811767123522316,log(((v1*pow2((-21.6+pow3((-15.8/(-8.28+v1))))))+((4.97e6+v1)/v1)))
1799.3771829605103,0.09368523625276853,22.0,0.0,1.0,-0.8817094017094017,true,1.330295954390765,0.047710162429405505,4.0,log((pow2((pow2((42.9462676435481/(v1+(-136.430382395434+v1))))+(-351.269695533748+v1)))+(4.57283091608241e6/v1))),-0.8164046995848977,0.36441997164169615,0.03651995798334098,0.36441997164169615,1.7976931348623157e308,0.4817501436772943,log((pow2((pow2((42.9/(v1+(-136.0+v1))))+(-351.0+v1)))+(4.57e6/v1)))
1799.9283499717712,0.08432299046363627,22.0,0.0,0.0,-0.8830769230769231,true,1.2599811175103621,0.056011299902937364,5.0,log((27169.5622112743+(pow2((338.204312756315+(71.8918036879117/((-169.552165609873+v1)/v1))))+(4.82584118445588e6/v1)))),-0.8286575626825738,0.3400991529034761,0.03645059752889628,0.3400991529034761,2.1452492687908155e155,0.478591695635305,log((27200.0+(pow2((338.0+(71.9/((-170.0+v1)/v1))))+(4.83e6/v1))))
1800.0645048618317,0.08691016991503492,22.0,0.0,0.0,-0.9131623931623931,true,1.2986395810972162,0.05585490145181664,5.0,log((pow2((-109.106191900084+(-44.2096870101175/((-47.7389859566468+v1)/(-2.90493607819262+v1)))))+(5.4512625485251e6/v1))),-0.8359991285039243,0.32552681253107474,0.03373847778996469,0.32552681253107474,1.7976931348623157e308,0.44425164162501496,log((pow2((-109.0+(-44.2/((-47.7+v1)/(-2.9+v1)))))+(5.45e6/v1)))
1800.083310842514,0.09755886042129511,22.0,0.0,0.0,-0.8844444444444445,true,1.2570407800230043,0.045023575363308116,4.0,log((pow2((-351.862105878408+(v1+pow2((-84.0313999341237/(v1+(4.84961841578422e6/v1)))))))+(4.97635802298715e6/v1))),-0.8202498517406558,0.35678769436449354,0.03715149587401367,0.35678769436449354,1.7976931348623157e308,0.4870104948351827,log((pow2((-352.0+(v1+pow2((-84.0/(v1+(4.85e6/v1)))))))+(4.98e6/v1)))
1800.1242990493774,0.11160306275310879,22.0,0.0,0.0,-0.8844444444444445,true,1.2572793489899077,0.05250708305807169,4.0,log((pow2((pow2(pow2((-284.063246541615/72.077043280476)))+(v1/-71.6776343743059)))+((5.37564510054412e6-pow2(v1))/v1))),-0.8115338119217795,0.37408824060092366,0.03700280792625827,0.37408824060092366,1.7976931348623157e308,0.48525106925353023,log((pow2((pow2(pow2((-284.0/72.1)))+(v1/-71.7)))+((5.38e6-pow2(v1))/v1)))
1800.153522014618,0.11000435576207204,22.0,0.0,0.0,-0.9015384615384615,true,1.4953165882997013,0.047299770169541344,4.0,log((pow2((-236.073218070454+pow2((-27.8806625826636/(-7.00968933453916+v1)))))+((5.37579486964502e6-(v1*v1))/v1))),-0.8174507587547943,0.36234363933816016,0.034752204985793254,0.36234363933816016,1.7976931348623157e308,0.4531392685335831,log((pow2((-236.0+pow2((-27.9/(-7.01+v1)))))+((5.38e6-(v1*v1))/v1)))
1799.0676219463348,0.10234673771876472,22.0,0.0,2.0,-0.8981196581196581,true,1.41695393015452,0.04468289454735296,4.0,log((pow2((-374.086566543119+(v1+pow2((90.4251588023256/(-8.5670756071105+v1))))))+((4.21535253426905e6+v1)/v1))),-0.8688639927149719,0.260293046434015,0.029422619630610644,0.260293046434015,1.7976931348623157e308,0.3806960854712065,log((pow2((-374.0+(v1+pow2((90.4/(-8.57+v1))))))+((4.22e6+v1)/v1)))
1800.2799549102783,0.09106822135008312,22.0,0.0,0.0,-0.8844444444444445,true,1.3170973002079123,0.04896800205083905,4.0,log(((pow2((v1+(-361.361183819685+pow2((-117238.693445956/(-28864.4495999232+v1))))))-v1)+(4.67216193925149e6/v1))),-0.8138821283717413,0.36942704604874316,0.03779339068696446,0.36942704604874316,1.7976931348623157e308,0.49709209189512554,log(((pow2((v1+(-361.0+pow2((-117000.0/(-28900.0+v1))))))-v1)+(4.67e6/v1)))
1797.3135640621185,0.08546390888792883,23.0,0.0,4.0,-0.8967521367521367,true,1.2661225430192626,0.04377590837247465,5.0,log((pow2((-392.260504920282+pow2(((v1/-10.1001730196957)+(-88.6918739623846/(-8.50064841842618+v1))))))+(4.89577267618626e6/v1))),-0.878412828429264,0.24133947609563558,0.030643733371696288,0.24133947609563558,1.7976931348623157e308,0.3927864825443748,log((pow2((-392.0+pow2(((v1/-10.1)+(-88.7/(-8.5+v1))))))+(4.9e6/v1)))
1456.0026729106903,0.1261174277929135,23.0,0.0,582.0,-0.9404397243269416,true,2.0661048785100604,0.04858747814654928,4.0,pow3((2.42815708388939-exp(((-58.7094619436907-((-3512.58504671145-(-7806.79000982079/log(v1)))/v1))/(v1/log(v1)))))),-0.8115506605653329,0.37405479757600946,0.03364876163709195,0.37405479757600946,1.7976931348623157e308,0.439130773821262,pow3((2.43-exp(((-58.7-((-3510.0-(-7810.0/log(v1)))/v1))/(v1/log(v1))))))
1414.655709028244,0.12670879149044112,23.0,0.0,653.0,-0.9411335197709304,true,2.0757928291907692,0.04807270795836077,4.0,pow3((2.42760924217723-exp(((-58.9253969044812-((-3522.98646669326-(-7826.39968934772/log(v1)))/v1))/(v1/log(v1)))))),-0.8107671699945043,0.37560995509342604,0.03358987892439943,0.37560995509342604,1.7976931348623157e308,0.4386281302924813,pow3((2.43-exp(((-58.9-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log(v1))))))
1798.9237790107727,0.11303845548293649,23.0,0.0,2.0,-0.9015384615384615,true,1.3002627383294456,0.04634215358692412,5.0,log((34038.8691428031+(pow2((170.987479544731+pow2((-101.78456514763/(v1+(-59.832293189755/v1))))))+(4.71944134503507e6/v1)))),-0.8552430089323576,0.2873294602886696,0.0321135377900642,0.2873294602886696,1.7976931348623157e308,0.41360004155042357,log((34000.0+(pow2((171.0+pow2((-102.0/(v1+(-59.8/v1))))))+(4.72e6/v1))))
1800.1095728874207,0.1127973836194766,23.0,0.0,0.0,-0.9015384615384615,true,1.248285659121688,0.045934614943896515,5.0,log((pow2((169.974176304569+pow2((-68.1240799294877/(v1+(-52.8917156328225/v1))))))+((4.9798871803728e6/v1)--32319.3595730708))),-0.8514518219481754,0.2948546216089231,0.03302351896258349,0.2948546216089231,1.7976931348623157e308,0.4268712244241662,log((pow2((170.0+pow2((-68.1/(v1+(-52.9/v1))))))+((4.98e6/v1)--32300.0)))
1797.2390978336334,0.10231253333308572,23.0,0.0,5.0,-0.8981196581196581,true,1.3887428710000123,0.04428787221565634,4.0,log((pow2((-362.850077409099+(v1+pow2((89.4634150087869/(8.55929932350422-v1))))))+(pow2((-2082.50932604143-v1))/v1))),-0.8699993845278218,0.25803939695984307,0.02939834065676757,0.25803939695984307,1.7976931348623157e308,0.3800567409052024,log((pow2((-363.0+(v1+pow2((89.5/(8.56-v1))))))+(pow2((-2080.0-v1))/v1)))
1797.8651888370514,0.12706827626789274,23.0,0.0,4.0,-0.9411335197709304,true,2.081682048987279,0.04789670905064822,4.0,pow3((2.42727609315332-exp(((-59.0127279908969-((-3521.62348039951-(-7818.30675237588/log(v1)))/v1))/(v1/log(v1)))))),-0.8103737023024233,0.376390952672699,0.0335393727325049,0.376390952672699,1.7976931348623157e308,0.43813748704020866,pow3((2.43-exp(((-59.0-((-3520.0-(-7820.0/log(v1)))/v1))/(v1/log(v1))))))
1800.1894018650055,0.10089121570771863,23.0,0.0,0.0,-0.8919658119658119,true,1.6528392357859456,0.040979929954116166,5.0,log((-279808.224021712+(pow2((pow3((-26.5927781218289/(-9.3290325533997+v1)))+(712.172397598068-v1)))+(3.00057211209739e6/v1)))),-0.864164089075419,0.26962192765903636,0.03001234450263239,0.26962192765903636,1.7976931348623157e308,0.38705225203487154,log((-280000.0+(pow2((pow3((-26.6/(-9.33+v1)))+(712.0-v1)))+(3.0e6/v1))))
1799.9306180477142,0.10967200353688505,24.0,0.0,0.0,-0.8844444444444445,true,1.2103240296320763,0.05253862413502261,3.0,log((pow2((-3464.65170696441+pow2((-61.4383973474198+(v1/(v1+v1))))))+(pow2(((2385.3974934233-v1)-v1))/v1))),-0.8154364737677762,0.3663418118196333,0.03690159386040818,0.3663418118196333,1.7976931348623157e308,0.48334881731902113,log((pow2((-3460.0+pow2((-61.4+(v1/(v1+v1))))))+(pow2(((2390.0-v1)-v1))/v1)))
1800.0548510551453,0.08371457299076869,24.0,0.0,0.0,-0.9015384615384615,true,1.2934083389457616,0.062272872277632674,5.0,log((33751.2895124594+(pow2((pow2(pow2((-13.6566544047215/(-8.60129081945718+v1))))+(-11.1051755794011/v1)))+(4.79514372256242e6/v1)))),-0.8343098086531786,0.32887995877561693,0.0345426648397327,0.32887995877561693,1.7976931348623157e308,0.447363322058402,log((33800.0+(pow2((pow2(pow2((-13.7/(-8.6+v1))))+(-11.1/v1)))+(4.8e6/v1))))
1800.2204258441925,0.08505485426089987,24.0,0.0,0.0,-0.9035897435897436,true,1.2977356882306328,0.04924718730812884,4.0,log((pow2((v1+(-454.496258955051+v1)))+(v1*pow2(((-2138.22873309629/v1)+(130.490498849795/(27.790960577693-v1))))))),-0.8309901026894548,0.33546927315579855,0.03556328365253122,0.33546927315579855,9.946464728195733e86,0.46636244020802015,log((pow2((v1+(-454.0+v1)))+(v1*pow2(((-2140.0/v1)+(130.0/(27.8-v1)))))))
1796.6834969520569,0.07754471587565791,25.0,0.0,5.0,-0.8974358974358975,true,1.2703677721404958,0.03920448112081581,5.0,log((pow2((-343.8419158695+pow2(((v1/(-143.089893793118+v1))+(-87.6358320758075/(-8.54919359149718+v1))))))+(4.90184360684545e6/v1))),-0.8963527412272888,0.2057303809917344,0.02608618880717191,0.2057303809917344,1.7976931348623157e308,0.34238198093098915,log((pow2((-344.0+pow2(((v1/(-143.0+v1))+(-87.6/(-8.55+v1))))))+(4.9e6/v1)))
1799.8135349750519,0.12704786894016423,25.0,0.0,0.0,-0.9411335197709304,true,2.081347728187092,0.047997685556537405,4.0,pow3((2.42729500789444-exp(((-57.9760828406199-((v1+(-3515.86598060744-(-7803.45154833226/log(v1))))/v1))/(v1/log(v1)))))),-0.810487864077376,0.37616435193348174,0.03352820621196925,0.37616435193348174,1.7976931348623157e308,0.4379879217019287,pow3((2.43-exp(((-58.0-((v1+(-3520.0-(-7800.0/log(v1))))/v1))/(v1/log(v1))))))
1799.8414299488068,0.0842607474329791,25.0,0.0,0.0,-0.8851282051282051,true,1.2590510622206548,0.04475772107630681,5.0,log((1.03039980469197*(pow2((-322.617450009193+pow2(((v1/(-142.798661033803+v1))+(28.8195251347618/v1)))))+(4.97221213435152e6/v1)))),-0.8416700822094825,0.31427048525097345,0.03340982152172685,0.31427048525097345,1.7976931348623157e308,0.4453711775241861,log((1.03*(pow2((-323.0+pow2(((v1/(-143.0+v1))+(28.8/v1)))))+(4.97e6/v1))))
1798.6537489891052,0.08064352252878067,25.0,0.0,2.0,-0.8940170940170941,true,1.3211336310358206,0.03799146502783097,5.0,log((pow2((-350.275724959044+pow2(((v1/(-143.138468863334+v1))+(-88.6689945080274/(-8.55617865528993+v1))))))+(4.65492313140286e6/v1))),-0.8958542125333282,0.2067199151034735,0.02575428275447583,0.2067199151034735,1.7976931348623157e308,0.33896663514988823,log((pow2((-350.0+pow2(((v1/(-143.0+v1))+(-88.7/(-8.56+v1))))))+(4.65e6/v1)))
1320.1861848831177,0.09802500076135622,25.0,0.0,814.0,-0.9364102564102564,true,1.1827302278100458,0.03693561364605476,4.0,log((pow2((pow2(pow2((-13.5189476640712/(8.59681828209289-v1))))+(v1/((-48.346101313976+v1)/v1))))+(5.40725233812554e6/v1))),-0.8853584297442214,0.22755308925180834,0.02721847713087288,0.22755308925180834,1.7976931348623157e308,0.3520342326285371,log((pow2((pow2(pow2((-13.5/(8.6-v1))))+(v1/((-48.3+v1)/v1))))+(5.41e6/v1)))
1799.950485944748,0.08437625476630273,25.0,0.0,0.0,-0.8851282051282051,true,1.2607770097721058,0.04474233732103585,4.0,log((pow2((-337.262274640871+pow2(((v1/(-142.951262869606+v1))+(-25.7374638676842/v1)))))+(pow2((2255.79216765223-v1))/v1))),-0.8422362109248827,0.3131467712455213,0.033075616306880565,0.3131467712455213,1.7976931348623157e308,0.44193315246959347,log((pow2((-337.0+pow2(((v1/(-143.0+v1))+(-25.7/v1)))))+(pow2((2260.0-v1))/v1)))
1710.6169738769531,0.12699388287921445,25.0,0.0,150.0,-0.9411335197709304,true,2.0804633074860686,0.047934096331035785,4.0,pow3((2.42734504400767-exp(((-59.156352610166-((-3513.02482036507-((-7803.86023886337+v1)/log(v1)))/v1))/(v1/log(v1)))))),-0.8105296982852898,0.37608131483597934,0.03353850091883858,0.37608131483597934,1.7976931348623157e308,0.4380989540720345,pow3((2.43-exp(((-59.2-((-3510.0-((-7800.0+v1)/log(v1)))/v1))/(v1/log(v1))))))
1800.050791978836,0.08225109584258188,25.0,0.0,0.0,-0.9015384615384615,true,1.2670067430239644,0.0615559682166486,5.0,log((33690.265015901+(pow2(((-12667.5740448795/pow3((-8.50030892341716+v1)))+(-27.7485461151825/v1)))+((4.92448628216293e6+v1)/v1)))),-0.8399460448164822,0.31769254265901126,0.03411156360450248,0.31769254265901126,1.7976931348623157e308,0.4406256888830076,log((33700.0+(pow2(((-12700.0/pow3((-8.5+v1)))+(-27.7/v1)))+((4.92e6+v1)/v1))))
1800.1069359779358,0.09431191333346493,25.0,0.0,0.0,-0.9309401709401709,true,1.2657738350128884,0.03970786918780199,4.0,log((pow2((pow2(pow2((-13.7861544381193/(-8.6234040245126+v1))))+(v1/((-48.3659823245368+v1)/v1))))+(4.97631103872775e6/v1))),-0.8838024888085523,0.2306414904819634,0.027328493594762106,0.2306414904819634,1.7976931348623157e308,0.3545694667105087,log((pow2((pow2(pow2((-13.8/(-8.62+v1))))+(v1/((-48.4+v1)/v1))))+(4.98e6/v1)))
1800.1078100204468,0.10002370564955444,25.0,0.0,0.0,-0.8844444444444445,true,1.3134009476719655,0.04507005677478642,5.0,log((pow2((v1+(-362.825733433783+pow2((107.573925245887/(56421.645277799+(5.4517551900317e6/v1)))))))+((4.61033964310012e6-v1)/v1))),-0.814505332585704,0.3681900423701863,0.03717062803478407,0.3681900423701863,1.7976931348623157e308,0.48892731705890113,log((pow2((v1+(-363.0+pow2((108.0/(56400.0+(5.45e6/v1)))))))+((4.61e6-v1)/v1)))
1800.2057490348816,0.09562080609473672,25.0,0.0,0.0,-0.932991452991453,true,1.2360722286372514,0.0387165895860879,4.0,log((pow2((pow2(pow2((-13.6929806975467/(8.61408105292392-v1))))+(v1/((-48.3589878042875+v1)/v1))))+(5.12634891043143e6/v1))),-0.8847587927888337,0.228743314065753,0.027237291551603385,0.228743314065753,1.7976931348623157e308,0.3530112112953282,log((pow2((pow2(pow2((-13.7/(8.61-v1))))+(v1/((-48.4+v1)/v1))))+(5.13e6/v1)))
1800.2162568569183,0.08325945300653873,25.0,0.0,0.0,-0.9015384615384615,true,1.2947878697329358,0.061974520297718355,5.0,log((34594.803307528+(pow2(((-12738.8378893446/pow3((8.49983350525486-v1)))+(19.0587056386115/v1)))+((4.78676324399353e6+v1)/v1)))),-0.8376447748013917,0.32226035431727834,0.03411420520465975,0.32226035431727834,1.7976931348623157e308,0.4410212147802936,log((34600.0+(pow2(((-12700.0/pow3((8.5-v1)))+(19.1/v1)))+((4.79e6+v1)/v1))))
1800.3104538917542,0.08254688921543454,25.0,0.0,0.0,-0.9015384615384615,true,1.2494556446581804,0.06126571744373916,5.0,log(((34853.8445667336+v1)+(pow2(((-12289.7277237015/pow3((-8.45192673375952+v1)))+(-271.126238008488/v1)))+(4.97397100657664e6/v1)))),-0.8424329584504889,0.31275624530319096,0.03395785467295837,0.31275624530319096,1.7976931348623157e308,0.4386962327700085,log(((34900.0+v1)+(pow2(((-12300.0/pow3((-8.45+v1)))+(-271.0/v1)))+(4.97e6/v1))))
1799.1034979820251,0.08673967321286082,26.0,0.0,1.0,-0.9357264957264957,true,1.360050288505338,0.04281718968466605,6.0,log((41263.8775798021+(pow2(((-12245.1066141311/pow3((-8.4229880711019+v1)))+(2131.47558549559/(-49.4789651332594+v1))))+(4.47277512115124e6/v1)))),-0.8842162823380206,0.22982014796429873,0.02716069767190601,0.22982014796429873,1.7976931348623157e308,0.352686302063123,log((41300.0+(pow2(((-12200.0/pow3((-8.42+v1)))+(2130.0/(-49.5+v1))))+(4.47e6/v1))))
1749.6537008285522,0.12559436971743881,26.0,0.0,84.0,-0.9413625754217646,true,2.05753593716393,0.04818081841145008,5.0,pow3((2.42864144105529-exp(((-58.7184738814608-((-3519.97604993904-(-7831.17675142784/log(v1)))/v1))/(v1/log((-0.347702908778235+v1))))))),-0.8124211093985007,0.372327035817504,0.033425258123782005,0.372327035817504,1.7976931348623157e308,0.4358087340607814,pow3((2.43-exp(((-58.7-((-3520.0-(-7830.0/log(v1)))/v1))/(v1/log((-0.348+v1)))))))
1700.8327000141144,0.09219585688308934,26.0,0.0,166.0,-0.9384615384615385,true,1.2387526941322413,0.04101480766754137,5.0,log((pow2(v1)+(pow2((pow3((-22.6280362728396/(8.39940373082195-v1)))+(-2402.03433877902/(-49.4595129922817+v1))))+(5.112456991391e6/v1)))),-0.86724953879047,0.2634975906247087,0.030287855584611244,0.2634975906247087,1.7976931348623157e308,0.3905655331449967,log((pow2(v1)+(pow2((pow3((-22.6/(8.4-v1)))+(-2400.0/(-49.5+v1))))+(5.11e6/v1))))
1799.7990410327911,0.08845592000904136,26.0,0.0,0.0,-0.8967521367521367,true,1.2402571976388117,0.039947299323428595,5.0,log((pow2((pow3((-23.8688120586644/(8.57472719879436-v1)))+(-27190.6053901867/(v1+pow2((-251.111828484246/v1))))))+(5.10330803305796e6/v1))),-0.8868343284176619,0.22462356463159672,0.028691482189577462,0.22462356463159672,1.7976931348623157e308,0.36860670811439655,log((pow2((pow3((-23.9/(8.57-v1)))+(-27200.0/(v1+pow2((-251.0/v1))))))+(5.1e6/v1)))
1795.0543739795685,0.08582153912617067,26.0,0.0,8.0,-0.9282051282051282,true,1.2475625239684813,0.038360362756709426,6.0,log(((36482.9759650515+pow2(((-2186.81858915312/(-49.4144408987219+v1))+(11863.9374799114/pow3((-8.42301111838978+v1))))))+(5.01837815110283e6/v1))),-0.8861184196556482,0.2260445784057032,0.028141117241811987,0.2260445784057032,1.7976931348623157e308,0.36350542711604644,log(((36500.0+pow2(((-2190.0/(-49.4+v1))+(11900.0/pow3((-8.42+v1))))))+(5.02e6/v1)))
1791.5454649925232,0.07160956964445911,26.0,0.0,14.0,-0.8974358974358975,true,1.1731358923158783,0.037087418995604665,6.0,log((pow2((-343.670682731513+pow2(((-143.813924862435/(-143.286348374337+v1))+(-85.2681135477769/(8.45370798617286-v1))))))+(5.39238413407043e6/v1))),-0.8950684792463632,0.2082795242084249,0.02678614429877511,0.2082795242084249,1.7976931348623157e308,0.3496012390082916,log((pow2((-344.0+pow2(((-144.0/(-143.0+v1))+(-85.3/(8.45-v1))))))+(5.39e6/v1)))
1796.91312789917,0.08825742691189177,26.0,0.0,5.0,-0.9158974358974359,true,1.3050398149836386,0.051221042947475176,6.0,log(((v1+(27472.3756158671+pow2(pow2(((-82.5944506337873/(-47.3209908356862+v1))+(-7.64727174542904+-1.25264012737414))))))+(5.29370309793922e6/v1))),-0.8348067632389328,0.32789354912548824,0.03359410530964676,0.32789354912548824,1.7976931348623157e308,0.4431492527004862,log(((v1+(27500.0+pow2(pow2(((-82.6/(-47.3+v1))+(-7.65+-1.25))))))+(5.29e6/v1)))
1799.8988618850708,0.12278872422543331,26.0,0.0,0.0,-0.865982905982906,true,1.2683399931726882,0.060761636449880974,6.0,log((pow2((-3766.48948815891+(pow2(-85.9642263731951)+(-3503.83309191096+v1))))+((5.9496672315053e6+(-71045.115986621/(67099.8009393916+v1)))/v1))),-0.7995268313399131,0.39792100491053917,0.03875293274877122,0.39792100491053917,3.777893186295716e22,0.5052059455175613,log((pow2((-3770.0+(pow2(-86.0)+(-3500.0+v1))))+((5.95e6+(-71000.0/(67100.0+v1)))/v1)))
