time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1635.8696880340576,1.8722902247675333e-10,27.0,1.0,508.0,-1.0,true,4.294967296e9,4.2333087691934657e-13,2.0,((v3+v1)*(((v2*(6.67408000000001e-11+(-8.73809338845927e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.188335093767841e17,1.2408955201313437e-11,6.188335093767841e17,5.49755814205e11,1.616656858059611e8,((v3+v1)*(((v2*(6.67e-11+(-8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1656.9741051197052,2.9303387996612957e-12,27.0,1.0,443.0,-1.0,true,4.294967296e9,4.5971334013083156e-14,2.0,(v3*((((v2-v1)*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,7.687485617618497e17,1.7817922787047875e-13,7.687485617618497e17,5.49755814191e11,2.1897655118666992e8,(v3*((((v2-v1)*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1775.1852769851685,1.8722881163254724e-10,27.0,1.0,78.0,-1.0,true,4.294967296e9,4.235388851308569e-13,2.0,((v3+v1)*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.572642049455668e17,1.2408984245255771e-11,6.572642049455668e17,5.49755814205e11,1.9743978180598146e8,((v3+v1)*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1014.0726079940796,3.3778752377449098e-15,27.0,0.0,2430.0,-1.0,true,4.294967296e9,1.650202078104278e-15,2.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1)),-1.0,1.2299625349187151e18,9.555676227076744e-16,1.2299625349187151e18,8.580997075163262e155,2.9027100761304116e8,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3(((v3+v3)/v2)))))))))/v1)/v1))
1797.6914780139923,3.3778752377449098e-15,27.0,0.0,8.0,-1.0,true,1.2884901888e10,1.3962939971912595e-15,2.0,(v3*(((v2*(6.67408000000001e-11-(9.154917826862319e-26*(v2/(v3+(v2+(v3*log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,5.687944744266718e18,9.254352838549526e-16,5.687944744266718e18,2.74877907167e11,5.054038385333537e8,(v3*(((v2*(6.67e-11-(9.15e-26*(v2/(v3+(v2+(v3*log(pow2((v3/v2))))))))))/v1)/v1))
1555.740578174591,1.8722881163254724e-10,27.0,1.0,753.0,-1.0,true,4.294967296e9,4.2343488102510177e-13,2.0,((v3+v1)*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.188334881253385e17,1.2408971921037063e-11,6.188334881253385e17,5.49755814205e11,1.6164838766848144e8,((v3+v1)*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1799.6380920410156,3.3778752377449098e-15,27.0,0.0,2.0,-1.0,true,1.37438953472e11,1.1760023335007483e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-8.7265160450319e-26*(v2/(v2+(v3*(0.0690761608356954+log((v3/v2)))))))))/v1)/v1)),-1.0,1.269174640105527e21,8.663173677060625e-16,1.269174640105527e21,2271.0,9.775601960648426e9,(v3*(((v2*(6.67e-11+(-8.73e-26*(v2/(v2+(v3*(0.0691+log((v3/v2)))))))))/v1)/v1))
1743.9026460647583,2.9319085959861798e-12,27.0,1.0,175.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,2.0,(v3*(((v2+v1)*((6.67408000000001e-11-(8.69952821137084e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,1.2685946901372398e18,1.7800096031285633e-13,1.2685946901372398e18,5.49755814199e11,3.283176810099447e8,(v3*(((v2+v1)*((6.67e-11-(8.700000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1572.5208270549774,3.190215502314637e-15,28.0,0.0,702.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2))))))))/v1))/v1)),-1.0,1.2299736674910193e18,8.956758427490392e-16,1.2299736674910193e18,2.1778071482940062e40,2.904633319130371e8,(v3*((v2*((6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2))))))))/v1))/v1))
1799.7108781337738,2.863604691176905e-14,28.0,0.0,1.0,-1.0,true,3.9728447488e11,2.5871908320261498e-15,3.0,(v3*((v2*((6.67408000000001e-11-(7.494804242732569e-26*(v2/(v2+(v3*(log(pow3((v3/v2)))-0.251343339672846))))))/v1))/v1)),-1.0,6.05010947399233e21,2.5725488267912587e-15,6.05010947399233e21,2.74877907167e11,2.036882361368908e10,(v3*((v2*((6.67e-11-(7.490000000000001e-26*(v2/(v2+(v3*(log(pow3((v3/v2)))-0.251))))))/v1))/v1))
1733.6440241336823,7.539788809836857e-13,28.0,0.0,206.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,((v3*(((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,6.150820608951155e17,4.0380261716495884e-14,6.150820608951155e17,2.74877907104e11,1.472450952172933e8,((v3*(((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436)
1743.9817130565643,3.3778752377449098e-15,28.0,0.0,174.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(8.660409611928199e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,6.15082060895115e17,8.605743570256082e-16,6.15082060895115e17,2.74877907167e11,1.472450908546753e8,(v3*(((v2*(6.67e-11-(8.660000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1694.4310421943665,2.9319085959861798e-12,28.0,0.0,327.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.67408000000001e-11+((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,7.68995334345964e17,1.7797741660883237e-13,7.68995334345964e17,2.74877907107e11,2.2094311780991617e8,(v3*((6.67e-11+((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1))
1743.6420121192932,7.541897251897772e-13,28.0,0.0,175.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,((v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436392132123776),-1.0,6.150820517171631e17,4.036468829230156e-14,6.150820517171631e17,2.74877907104e11,1.4722744083810627e8,((v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436)
1114.4980549812317,3.190215502314637e-15,28.0,0.0,2116.0,-1.0,true,4.294967296e9,1.3824860073270786e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,6.150821342121083e17,9.129028465095494e-16,6.150821342121083e17,2.1778071482940062e40,1.472801820713745e8,(v3*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1268.4602961540222,3.050787102150359e-15,28.0,0.0,1638.0,-1.0,true,4.294967296e9,1.3462990256171194e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,6.150821983673673e17,9.022860350469306e-16,6.150821983673673e17,2.1778071482940062e40,1.4729775433803305e8,(v3*((v2*((6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1725.5787830352783,3.3778752377449098e-15,28.0,0.0,231.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-8.99117959433283e-26*(v2/(v2+(v3*log(pow2(((v3/0.843985556854848)/v2)))))))))/v1)/v1)),-1.0,1.2299736674577093e18,8.83561617417467e-16,1.2299736674577093e18,2.1778071482940062e40,2.9046309296720785e8,(v3*(((v2*(6.67e-11+(-8.990000000000001e-26*(v2/(v2+(v3*log(pow2(((v3/0.844)/v2)))))))))/v1)/v1))
1649.0091099739075,3.3778752377449098e-15,28.0,0.0,467.0,-1.0,true,6.442450944e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,1.998588003862274e18,8.819096031852224e-16,1.998588003862274e18,2.1778071482940062e40,3.6204588123384196e8,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1392.0781531333923,7.541897251897772e-13,28.0,0.0,1256.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,((v3*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436392132123776),-1.0,6.535127685373914e17,4.0367767701608093e-14,6.535127685373914e17,2.74877907104e11,1.8301883496727294e8,((v3*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436)
1745.2903311252594,3.605475666177697e-15,28.0,0.0,170.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.016448284315939e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,6.150820517658171e17,8.967191193943931e-16,6.150820517658171e17,2.74877907167e11,1.4722785034637043e8,(v3*((v2*((6.67e-11+(-9.020000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1799.6931550502777,1.9015474746170538e-14,28.0,0.0,1.0,-1.0,true,1.65356240896e11,2.2714186043532374e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-8.013042569130939e-26*(v2/(v2+(v3*log(pow3(((0.277487603401056+v3)/v2))))))))/v1))/v1)),-1.0,1.8577794350058848e21,2.5343526162030908e-15,1.8577794350058848e21,2.1778071482940062e40,1.4928304551571627e10,(v3*((v2*((6.67e-11+(-8.01e-26*(v2/(v2+(v3*log(pow3(((0.277+v3)/v2))))))))/v1))/v1))
1732.6688661575317,3.882819948191366e-15,28.0,1.0,209.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,((v3+sqrt_abs(v1))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,9.002069093214955e-16,6.150820608951155e17,8.24633721307e11,1.4724509513800457e8,((v3+sqrt_abs(v1))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1749.8092260360718,2.9319085959861798e-12,28.0,0.0,156.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.67408000000001e-11+(v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1)),-1.0,7.689953343317536e17,1.779648817193059e-13,7.689953343317536e17,2.74877907107e11,2.2094295245993653e8,(v3*((6.67e-11+(v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1))
1786.261952161789,7.535571925715024e-13,28.0,0.0,43.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,(0.436392132123776+(v3*(((v2*(6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))),-1.0,6.150820608951155e17,4.04869449312217e-14,6.150820608951155e17,2.74877907104e11,1.4724509517832032e8,(0.436+(v3*(((v2*(6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)))
1687.0159130096436,3.605475666177697e-15,28.0,0.0,350.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-8.99117959433283e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,6.15082060911333e17,8.896109413565724e-16,6.15082060911333e17,2.74877907167e11,1.472452284630412e8,(v3*(((v2*(6.67e-11+(-8.990000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1735.8773310184479,3.605475666177697e-15,28.0,1.0,199.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,((v3+sqrt_abs(v1))*((v2*((6.67408000000001e-11-(8.63847942012154e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.535127685373914e17,8.659574360045524e-16,6.535127685373914e17,8.24633721307e11,1.830188348796346e8,((v3+sqrt_abs(v1))*((v2*((6.67e-11-(8.640000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1800.0161080360413,3.8030949492341075e-15,28.0,2.0,0.0,-1.0,true,6.18475290624e11,1.7569471634365936e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.02386686083486e-26*(v2/((v2+(0.79698816924161+v3))+(v3*log(pow3(v3))))))))/v1)/v1)),-1.0,1.597519772397905e22,1.2378996912922454e-15,1.597519772397905e22,1279.0,3.631589994623067e10,(v3*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/((v2+(0.797+v3))+(v3*log(pow3(v3))))))))/v1)/v1))
1800.0197541713715,3.8030949492341075e-15,28.0,2.0,0.0,-1.0,true,6.18475290624e11,1.7569471634365936e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.02386686083486e-26*(v2/((v2+(v3/0.812589271904714))+(v3*log(pow3(v2))))))))/v1)/v1)),-1.0,1.5975197742157642e22,1.2450724904801959e-15,1.5975197742157642e22,1279.0,3.6316039756364e10,(v3*(((v2*(6.67e-11+(-9.020000000000001e-26*(v2/((v2+(v3/0.813))+(v3*log(pow3(v2))))))))/v1)/v1))
1266.5580971240997,3.605475666177697e-15,28.0,1.0,1644.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,((v3+sqrt_abs(v1))*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,8.909620999210398e-16,6.150820608951155e17,8.24633721307e11,1.4724509512967122e8,((v3+sqrt_abs(v1))*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
1799.1527819633484,1.9830116163977333e-14,28.0,0.0,3.0,-1.0,true,5.1539607552e10,1.9546657207544274e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-7.16469893290008e-26*(v2/(v2+(v3*log(pow3((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,8.95437321864074e19,1.7606755784343924e-15,8.95437321864074e19,2.1778071482940062e40,1.936447400690576e9,(v3*((v2*((6.67e-11+(-7.16e-26*(v2/(v2+(v3*log(pow3((v3/(0.864*v2)))))))))/v1))/v1))
1531.1697959899902,2.9319085959861798e-12,28.0,0.0,828.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.6740799999999e-11+((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,7.68995334345964e17,1.7798666141823282e-13,7.68995334345964e17,2.74877907107e11,2.2094311781824952e8,(v3*((6.67e-11+((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1))/v1))
1521.1299769878387,3.605475666177697e-15,28.0,0.0,859.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,6.150820883675507e17,8.780920945868687e-16,6.150820883675507e17,2.74877907167e11,1.4726239327963868e8,(v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1698.7388241291046,3.605475666177697e-15,28.0,0.0,314.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-8.99117959942141e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2)))))))))/v1))/v1)),-1.0,6.150820517658171e17,8.967191193943931e-16,6.150820517658171e17,2.74877907167e11,1.4722785034637043e8,(v3*((v2*((6.67e-11+(-8.990000000000001e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2)))))))))/v1))/v1))
1596.1335430145264,3.744147807184531e-15,28.0,1.0,629.0,-1.0,true,4.294967296e9,1.2862409035341647e-15,2.0,((v3+sqrt_abs(v1))*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)),-1.0,6.150820517171631e17,8.628780266980184e-16,6.150820517171631e17,8.24633721307e11,1.4722744075046793e8,((v3+sqrt_abs(v1))*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))
1322.6516041755676,8.779552741655668e-13,28.0,0.0,1471.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))),-1.0,6.535127685373914e17,4.703439396677166e-14,6.535127685373914e17,2.74877907104e11,1.8301883494051108e8,(0.509+(v3*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)))
1640.5975670814514,8.779552741655668e-13,28.0,0.0,493.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,(0.508574795724645+(v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))),-1.0,6.150820517171631e17,4.703131455746513e-14,6.150820517171631e17,2.74877907104e11,1.4722744081134441e8,(0.509+(v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1)))
1252.332396030426,8.781661183716584e-13,28.0,0.0,1688.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,(0.508574795724645+(v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))),-1.0,6.150820608951155e17,4.7059831586445333e-14,6.150820608951155e17,2.74877907104e11,1.4724509519049072e8,(0.509+(v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)))
1432.72323012352,3.050787102150359e-15,28.0,0.0,1131.0,-1.0,true,4.294967296e9,1.3462990256171194e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2)))))))))/v1))/v1)),-1.0,6.150821983673673e17,9.022860350469306e-16,6.150821983673673e17,2.1778071482940062e40,1.4729775433803305e8,(v3*((v2*((6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2)))))))))/v1))/v1))
1209.97669506073,7.539788809836857e-13,28.0,0.0,1819.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,((v3*(((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436392132123776),-1.0,6.150820608951155e17,4.0380261716495884e-14,6.150820608951155e17,2.74877907104e11,1.472450952172933e8,((v3*(((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))-0.436)
1647.8223271369934,7.541897251897772e-13,28.0,0.0,471.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,((v3*((v2*((6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436392132123776),-1.0,6.150820517171631e17,4.036468829230156e-14,6.150820517171631e17,2.74877907104e11,1.4722744083810627e8,((v3*((v2*((6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436)
1392.0781531333923,7.541897251897772e-13,28.0,0.0,1256.0,-1.0,true,4.294967296e9,2.2671145028899815e-15,3.0,((v3*((v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436392132123776),-1.0,6.535127685373914e17,4.0367767701608093e-14,6.535127685373914e17,2.74877907104e11,1.8301883496727294e8,((v3*((v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1))/v1))-0.436)
1482.0757479667664,3.0025557668843643e-15,28.0,0.0,979.0,-1.0,true,4.294967296e9,1.3462990256171194e-15,3.0,(v3*((v2*((6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2(((v3/0.812589271904714)/v2))))))))/v1))/v1)),-1.0,1.2299736674910195e18,9.082012492794557e-16,1.2299736674910195e18,2.1778071482940062e40,2.9046333298803306e8,(v3*((v2*((6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2(((v3/0.813)/v2))))))))/v1))/v1))
1631.7834961414337,3.3778752377449098e-15,28.0,0.0,520.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*(0.0690761608356954+log(pow2((v3/v2))))))))))/v1)/v1)),-1.0,6.15082060895115e17,8.676171254501159e-16,6.15082060895115e17,2.74877907167e11,1.4724509192134196e8,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*(0.0691+log(pow2((v3/v2))))))))))/v1)/v1))
1787.2893590927124,7.539788809836857e-13,28.0,0.0,40.0,-1.0,true,3.221225472e9,2.3067813596724252e-15,3.0,((((v2*(6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/(v1/v3))-0.436392132123776),-1.0,3.460670431538285e17,4.038330955488163e-14,3.460670431538285e17,3.43597383877e11,1.114537330847412e8,((((v2*(6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/(v1/v3))-0.436)
1453.0974600315094,3.190215502314637e-15,28.0,0.0,1068.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.27138038192404e-26*(v2/(v2+(v3*log(pow2(((v3/0.812589271904714)/v2)))))))))/v1)/v1)),-1.0,1.229973667473939e18,9.087016524021227e-16,1.229973667473939e18,2.1778071482940062e40,2.9046323803386635e8,(v3*(((v2*(6.67e-11+(-9.27e-26*(v2/(v2+(v3*log(pow2(((v3/0.813)/v2)))))))))/v1)/v1))
1422.3200101852417,8.781661183716584e-13,28.0,0.0,1163.0,-1.0,true,4.294967296e9,2.3067813596724252e-15,3.0,(0.508574795724645+(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))),-1.0,6.150820608951155e17,4.706907639584579e-14,6.150820608951155e17,2.74877907104e11,1.4724509519882405e8,(0.509+(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)))
1725.989252090454,3.190215502314637e-15,28.0,0.0,230.0,-1.0,true,4.294967296e9,1.3824860073270786e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.3719511133972e-26*(v2/(v2+(v3*log(pow2((v3/(0.863987447787972*v2))))))))))/v1)/v1)),-1.0,6.150821342121083e17,9.129028465095494e-16,6.150821342121083e17,2.1778071482940062e40,1.472801820713745e8,(v3*(((v2*(6.67e-11+(-9.37e-26*(v2/(v2+(v3*log(pow2((v3/(0.864*v2))))))))))/v1)/v1))
1502.2030951976776,2.9319085959861798e-12,28.0,0.0,917.0,-1.0,true,4.294967296e9,4.6504272406076594e-14,3.0,(v3*((6.6740799999999e-11+(v2*((6.67408000000001e-11+(-8.656971172627e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1)),-1.0,8.074260511519818e17,1.7798182834271312e-13,8.074260511519818e17,2.74877907107e11,2.5673434660160318e8,(v3*((6.67e-11+(v2*((6.67e-11+(-8.660000000000001e-26*(v2/(v2+(v3*log(pow2((v3/v2))))))))/v1)))/v1))
1796.913458108902,2.112830527352282e-14,28.0,0.0,10.0,-1.0,true,1.91126044672e11,2.3067813596724252e-15,3.0,(v3*(((v2*(6.67408000000001e-11+(-9.072313570922569e-26*(v2/(v2+(v3*log(pow3((0.999642332138751*(v3/v2))))))))))/v1)/v1)),-1.0,1.3775107839917343e21,2.796188227153569e-15,1.3775107839917343e21,1.1805916207174113e21,8.951299209765636e9,(v3*(((v2*(6.67e-11+(-9.070000000000001e-26*(v2/(v2+(v3*log(pow3((1.0*(v3/v2))))))))))/v1)/v1))
1630.8081321716309,3.605475666177697e-15,28.0,0.0,523.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,3.0,(v3*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/(0.987947891615452*v2))))))))))/v1)/v1)),-1.0,6.150820608951153e17,8.909474716995867e-16,6.150820608951153e17,2.1778071482940062e40,1.4724509406300864e8,(v3*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/(0.988*v2))))))))))/v1)/v1))
1356.8643310070038,3.882819948191366e-15,28.0,1.0,1365.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,((v3+sqrt_abs(v1))*(((v2*(6.67408000000001e-11-(8.73978176274926e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1)),-1.0,6.150820608951155e17,9.002069093214955e-16,6.150820608951155e17,8.24633721307e11,1.4724509513800457e8,((v3+sqrt_abs(v1))*(((v2*(6.67e-11-(8.74e-26*(v2/(v2+(v3*log(pow2((v3/v2)))))))))/v1)/v1))
