time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
205.81890106201172,675.0,271.0625,16.125,Inf,1.6875,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
210.9022719860077,692.0,288.0625,16.125,Inf,1.6875,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
216.06555104255676,709.0,305.0625,16.125,Inf,1.6875,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
221.14976596832275,726.0,322.0625,16.125,Inf,1.6875,5.39057956545629e9,6.413703594046347e20,1.37438953472e11,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,6.413703594046347e20,-1.0,2.0
226.34305119514465,743.0,321.46666666666664,15.066666666666666,2.2372528666666667e6,1.6666666666666667,1.4358621208403769e9,2.9745599707277742e19,2.5769803776e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,2.9745599707277742e19,-1.0,1.0
231.34843397140503,759.0,337.46666666666664,15.066666666666666,2.2372528666666667e6,1.6666666666666667,1.4358621208403769e9,2.9745599707277742e19,2.5769803776e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,2.9745599707277742e19,-1.0,1.0
236.61775302886963,776.0,332.8125,15.875,5.986310706507379e51,1.6875,9.861309321878703e8,1.1538853238109405e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238109405e19,-1.0,1.0
241.91661405563354,793.0,349.8125,15.875,5.986310706507379e51,1.6875,9.861309321878703e8,1.1538853238109405e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238109405e19,-1.0,1.0
246.98609519004822,809.0,363.8125,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
252.00854015350342,825.0,379.8125,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
257.06627106666565,841.0,395.8125,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
262.1604630947113,857.0,398.625,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
267.2754430770874,873.0,414.625,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
272.4236831665039,889.0,412.1875,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
277.6513571739197,905.0,428.1875,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
282.83663415908813,921.0,444.1875,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
288.0790390968323,937.0,460.1875,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
293.38116812705994,953.0,476.1875,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
298.6421570777893,969.0,492.1875,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
303.93026399612427,985.0,508.1875,15.875,5.986310706507379e51,1.6875,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
309.20306301116943,1001.0,494.05882352941177,16.529411764705884,5.6341747825951795e51,1.7647058823529411,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
314.50612211227417,1017.0,494.05882352941177,16.529411764705884,5.6341747825951795e51,1.7647058823529411,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
319.7660150527954,1033.0,501.29411764705884,16.529411764705884,5.6341747825951795e51,1.7647058823529411,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
325.0456631183624,1049.0,489.05555555555554,16.944444444444443,5.321165072451003e51,1.7777777777777777,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
330.3617169857025,1065.0,502.8888888888889,16.944444444444443,5.321165072451003e51,1.7777777777777777,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
335.6047751903534,1081.0,518.8888888888889,16.944444444444443,5.321165072451003e51,1.7777777777777777,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
340.7788610458374,1097.0,504.8333333333333,16.944444444444443,5.321165072451003e51,1.7777777777777777,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
345.9537281990051,1113.0,520.8333333333334,16.944444444444443,5.321165072451003e51,1.7777777777777777,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
351.0929419994354,1129.0,536.8333333333334,16.944444444444443,5.321165072451003e51,1.7777777777777777,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,1.0
356.24337100982666,1145.0,523.8947368421053,17.42105263157895,5.0411037528483183e51,1.7894736842105263,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,2.0
361.4306261539459,1161.0,539.8947368421053,17.42105263157895,5.0411037528483183e51,1.7894736842105263,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,2.0
366.63625502586365,1177.0,555.8947368421053,17.42105263157895,5.0411037528483183e51,1.7894736842105263,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,2.0
371.78907203674316,1193.0,571.8947368421053,17.42105263157895,5.0411037528483183e51,1.7894736842105263,9.861306932706828e8,1.1538853238001576e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538853238001576e19,-1.0,2.0
376.94591903686523,1209.0,567.1578947368421,17.42105263157895,5.0411037528483183e51,1.7894736842105263,9.86076987618807e8,1.1538851652218823e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851652218823e19,-1.0,2.0
382.0877900123596,1225.0,583.1578947368421,17.42105263157895,5.0411037528483183e51,1.7894736842105263,9.86076987618807e8,1.1538851652218823e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851652218823e19,-1.0,2.0
387.17343616485596,1241.0,599.1578947368421,17.42105263157895,5.0411037528483183e51,1.7894736842105263,9.86076987618807e8,1.1538851652218823e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851652218823e19,-1.0,2.0
392.288880109787,1257.0,615.1578947368421,17.42105263157895,5.0411037528483183e51,1.7894736842105263,9.86076987618807e8,1.1538851652218823e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851652218823e19,-1.0,2.0
397.39471197128296,1273.0,599.8,17.7,8.988465674311579e306,1.8,9.86076987618807e8,1.1538851652218823e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851652218823e19,-1.0,2.0
402.4778151512146,1289.0,611.55,17.7,8.988465674311579e306,1.8,9.860592382813029e8,1.1538851368073181e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851368073181e19,-1.0,2.0
407.59176301956177,1305.0,597.7619047619048,17.904761904761905,8.560443499344361e306,1.8095238095238095,9.860592382813029e8,1.1538851368073181e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851368073181e19,-1.0,2.0
412.7187991142273,1321.0,573.4090909090909,18.454545454545453,8.171332431192344e306,1.9090909090909092,9.860592382813029e8,1.1538851368073181e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851368073181e19,-1.0,2.0
417.7965450286865,1337.0,565.5909090909091,18.59090909090909,8.171332431192344e306,2.0,9.860592382813029e8,1.1538851368073181e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851368073181e19,-1.0,1.0
422.8833100795746,1353.0,556.9565217391304,18.91304347826087,7.816057108097024e306,2.0,9.860592382813029e8,1.1538851368073181e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851368073181e19,-1.0,1.0
427.9217519760132,1369.0,572.9565217391304,18.91304347826087,7.816057108097024e306,2.0,9.860592382813029e8,1.1538851368073181e19,1.7179869184e10,-1.0,8.629248264710975e-16,1.2354908753439228e-15,2.849925207142012e-15,1.1538851368073181e19,-1.0,1.0
432.9616150856018,1385.0,603.9047619047619,17.857142857142858,8.560443499344361e306,1.8571428571428572,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
437.98223209381104,1401.0,619.9047619047619,17.857142857142858,8.560443499344361e306,1.8571428571428572,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
442.9922640323639,1417.0,607.1363636363636,18.136363636363637,8.171332431192344e306,1.8636363636363635,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
448.02668809890747,1433.0,623.1363636363636,18.136363636363637,8.171332431192344e306,1.8636363636363635,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
453.0756731033325,1449.0,639.1363636363636,18.136363636363637,8.171332431192344e306,1.8636363636363635,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
458.113018989563,1465.0,669.1904761904761,17.904761904761905,7.057803534464987e77,1.8571428571428572,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
463.1353211402893,1481.0,685.1904761904761,17.904761904761905,7.057803534464987e77,1.8571428571428572,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
468.4604301452637,1498.0,702.1904761904761,17.904761904761905,7.057803534464987e77,1.8571428571428572,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
473.49316215515137,1514.0,718.1904761904761,17.904761904761905,7.057803534464987e77,1.8571428571428572,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
478.79820013046265,1531.0,702.4545454545455,18.40909090909091,2.021098284869519e78,1.9545454545454546,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
484.09988713264465,1548.0,719.4545454545455,18.40909090909091,2.021098284869519e78,1.9545454545454546,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.9030156261327e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
489.12137603759766,1564.0,706.0454545454545,18.40909090909091,2.021098284869519e78,1.9545454545454546,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
494.1345751285553,1580.0,722.0454545454545,18.40909090909091,2.021098284869519e78,1.9545454545454546,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
499.1483910083771,1596.0,738.0454545454545,18.40909090909091,2.021098284869519e78,1.9545454545454546,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
504.1589550971985,1612.0,754.0454545454545,18.40909090909091,2.021098284869519e78,1.9545454545454546,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
509.4463851451874,1629.0,763.9090909090909,18.40909090909091,2.021098284869519e78,1.9545454545454546,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
514.7355451583862,1646.0,766.8181818181819,18.40909090909091,2.021098284869519e78,1.9545454545454546,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
519.8028981685638,1662.0,782.8181818181819,18.40909090909091,2.021098284869519e78,1.9545454545454546,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
524.8261270523071,1678.0,764.3478260869565,18.695652173913043,1.9332244463969312e78,1.9565217391304348,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
529.8630239963531,1694.0,780.3478260869565,18.695652173913043,1.9332244463969312e78,1.9565217391304348,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
534.9392220973969,1710.0,796.3478260869565,18.695652173913043,1.9332244463969312e78,1.9565217391304348,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
539.9604861736298,1726.0,812.3478260869565,18.695652173913043,1.9332244463969312e78,1.9565217391304348,9.860592361396363e8,1.153885136807317e19,1.7179869184e10,-1.0,8.295087548372308e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
544.9645249843597,1742.0,816.2608695652174,18.695652173913043,1.9332244463969312e78,1.9565217391304348,9.67934389696106e8,1.153885136807317e19,1.7179869184e10,-1.0,8.293510261447153e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
550.2585091590881,1759.0,833.2608695652174,18.695652173913043,1.9332244463969312e78,1.9565217391304348,9.67934389696106e8,1.153885136807317e19,1.7179869184e10,-1.0,8.293510261447153e-16,1.2354908753439228e-15,2.849925207142012e-15,1.153885136807317e19,-1.0,1.0
