time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.56532192230225,1.0,5.0,0.0,4037.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1457.8929998874664,0.09683195695588007,5.0,0.0,839.0,-0.8844444444444445,true,1.380971722223963,0.05755722660842488,1.0,log((8.37895360444845e6/v1)),-0.8027807158678955,0.3914623400932389,0.04245859113113988,0.3914623400932389,8.0,0.5500703734247636,log((8.38e6/v1))
1756.1351668834686,1.0,5.0,0.0,107.0,-0.8903814859409774,true,16.3823899255433,0.9999999999999997,1.0,pow3((v1/373613.425298054)),84.24442292787461,169.20242574702345,0.9999999999991849,169.20242574702345,8.0,12.9312612186978,pow3((v1/374000.0))
1763.5648069381714,1.0,5.0,0.0,89.0,-0.8903814859409774,true,16.3823899255433,0.9999999999999997,1.0,pow3((v1/373650.240042726)),84.24442292787464,169.20242574702348,0.9999999999991852,169.20242574702348,8.0,12.931261218697802,pow3((v1/374000.0))
1033.0784409046173,0.09684209980348976,5.0,0.0,1898.0,-0.8844444444444445,true,1.3811163747350985,0.057563063047751384,1.0,log((8.38016572879433e6/v1)),-0.8027807263926907,0.39146231920247754,0.0424596209284492,0.39146231920247754,8.0,0.5500815005410045,log((8.38e6/v1))
1033.5791380405426,0.09684210273290564,5.0,0.0,1897.0,-0.8844444444444445,true,1.3811164165130467,0.05756306473340798,1.0,log((8.38016607890046e6/v1)),-0.8027807263926847,0.3914623192024896,0.042459621225871096,0.3914623192024896,8.0,0.5500815037546931,log((8.38e6/v1))
1728.887386083603,1.0,5.0,0.0,174.0,-0.898909565691052,true,16.3823899255433,1.0,1.0,pow3((v1/1.19880691361243e6)),84.24442292797688,169.20242574722644,0.9999999999999752,169.20242574722644,8.0,12.931261218706746,pow3((v1/1.2e6))
1457.8929998874664,0.09683195695588007,5.0,0.0,839.0,-0.8844444444444445,true,1.380971722223963,0.05755722660842488,1.0,log((8.37895360444845e6/v1)),-0.8027807158678955,0.3914623400932389,0.04245859113113988,0.3914623400932389,8.0,0.5500703734247636,log((8.38e6/v1))
1796.0674200057983,1.071121313835261,6.0,0.0,9.0,-0.8940170940170941,true,16.00503756537575,0.9443027626607494,1.0,log(sqrt_abs((-6.44003685333498+v1))),69.68554918378119,140.30438562855682,0.8915392647692956,140.30438562855682,256.0,11.627386814870063,log(sqrt_abs((-6.44+v1)))
1714.0032649040222,0.9389588451657589,6.0,0.0,210.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.19875421094489e6))),71.71864873560583,144.339903309813,0.921774398826745,144.339903309813,256.0,11.931261218706744,exp(pow3((v1/1.2e6)))
1748.8393280506134,0.9389588451657589,6.0,0.0,125.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.19879614354571e6))),71.71864873560583,144.339903309813,0.921774398826745,144.339903309813,256.0,11.931261218706744,exp(pow3((v1/1.2e6)))
1787.4703118801117,1.0711213123549375,6.0,0.0,30.0,-0.8940170940170941,true,16.005037543256282,0.9443027626965289,1.0,log(sqrt_abs((-6.44003684805369+v1))),69.6855491843283,140.3043856296428,0.8915392647740134,140.3043856296428,256.0,11.627386814930084,log(sqrt_abs((-6.44+v1)))
242.37105894088745,0.9389588451657589,6.0,0.0,3962.0,-0.898909565691052,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.19880924566861e6))),71.71864873560583,144.339903309813,0.921774398826745,144.339903309813,256.0,11.931261218706744,exp(pow3((v1/1.2e6)))
1747.5120940208435,0.9130374893260226,7.0,0.0,128.0,-0.8940170940170941,true,13.642898452776814,0.8083249374415283,1.0,log(sqrt_abs((268.777098166036-pow3(v1)))),38.258775486321774,77.92509839340225,0.616870002020024,77.92509839340225,4.294967296e9,8.214128326410192,log(sqrt_abs((269.0-pow3(v1))))
1481.659070968628,1.0,7.0,0.0,779.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow3((v1/373650.664029743))/v1),84.24442292797914,169.20242574723093,0.999999999999993,169.20242574723093,17.0,12.931261218706943,(pow3((v1/374000.0))/v1)
1203.3771181106567,0.9124055651964993,7.0,0.0,1471.0,-0.8940170940170941,true,13.633456040137975,0.8083580135047286,1.0,log(sqrt_abs((pow3(v1)-268.520718523756))),38.259169721065994,77.92588091351026,0.6168742585966503,77.92588091351026,4.294967296e9,8.214182954881707,log(sqrt_abs((pow3(v1)-269.0)))
354.1909110546112,1.0,7.0,0.0,3657.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((325.811944568815/v1))),72.57605773667939,146.04178218770423,0.8608324178525896,146.04178218770423,17.0,11.362293042008758,(v1/exp((326.0/v1)))
530.4567379951477,0.8527821601408512,7.0,0.0,3193.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1799.7764070034027,0.09682066530917828,7.0,0.0,0.0,-0.8844444444444445,true,1.3808106860817357,0.0575455785252203,1.0,log((v1+(8.377602581214e6/v1))),-0.8028871116530879,0.39125115413730777,0.04244122894308874,0.39125115413730777,32.0,0.549856040061585,log((v1+(8.38e6/v1)))
530.4567379951477,0.8527821601408512,7.0,0.0,3193.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
561.8541679382324,0.9389588451657589,7.0,0.0,3112.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.19879726467782e6)))),71.71864873560293,144.3399033098072,0.9217743988267204,144.3399033098072,1.157920892373162e77,11.931261218706465,pow2(exp(pow3((v1/1.2e6))))
1799.4945011138916,0.0968230725438884,7.0,0.0,1.0,-0.8844444444444445,true,1.3808450169283688,0.05754696388295596,1.0,log((v1+(8.37789019640278e6/v1))),-0.8028871006124226,0.3912511760520241,0.04244147390431756,0.3912511760520241,32.0,0.5498586878217746,log((v1+(8.38e6/v1)))
1783.3257141113281,0.9389588451657589,7.0,0.0,41.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.19880866270839e6)))),71.71864873560293,144.3399033098072,0.9217743988267204,144.3399033098072,1.157920892373162e77,11.931261218706465,pow2(exp(pow3((v1/1.2e6))))
1799.9311389923096,0.09682274395622667,7.0,0.0,0.0,-0.8844444444444445,true,1.3808403307660377,0.057546774781554205,1.0,log((v1+(8.3778509363328e6/v1))),-0.8028871021893842,0.3912511729218987,0.04244144046709835,0.3912511729218987,32.0,0.5498583264023866,log((v1+(8.38e6/v1)))
1183.4701099395752,0.28409582145077006,8.0,0.0,1520.0,-0.8864957264957265,true,3.238530483951486,0.12832844359630668,1.0,(log((v1/2.11643611906003e-7))-sqrt_abs(v1)),-0.01578363877686395,1.9535799534916907,0.0896655072011668,1.9535799534916907,12.0,1.099907830114456,(log((v1/2.12e-7))-sqrt_abs(v1))
99.31985211372375,0.08391470352108926,8.0,0.0,4351.0,-0.8844444444444445,true,1.150662996805547,0.054785641534549866,2.0,(15.4979938824832-(0.876949389204625*log(v1))),-0.8220142490199429,0.35328552625327964,0.038577826806886664,0.35328552625327964,6.0,0.5023733052773806,(15.5-(0.877*log(v1)))
1731.5785489082336,0.24202858413098358,8.0,0.0,167.0,-0.898909565691052,true,3.5529177093081987,0.1255262272738536,2.0,(12.8294722162351-pow3((v1/1.19870859867174e6))),0.005219887063058648,1.9952700418199572,0.08602257087438568,1.9952700418199572,9.0,1.1270732847140448,(12.8-pow3((v1/1.2e6)))
1531.8926839828491,0.9389588451657589,8.0,0.0,656.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/373650.603463311))/v1)),71.71864873560789,144.3399033098171,0.9217743988267628,144.3399033098171,131072.0,11.931261218706943,exp((pow3((v1/374000.0))/v1))
99.31985211372375,0.08391470352108926,8.0,0.0,4351.0,-0.8844444444444445,true,1.150662996805547,0.054785641534549866,2.0,(15.4979938824832-(0.876949389204625*log(v1))),-0.8220142490199429,0.35328552625327964,0.038577826806886664,0.35328552625327964,6.0,0.5023733052773806,(15.5-(0.877*log(v1)))
441.7009611129761,0.24223730130867835,8.0,0.0,3423.0,-0.898909565691052,true,3.5507617756473326,0.12558299591909192,2.0,(12.831628149896-pow3((v1/1.19879692161755e6))),0.005001109973229223,1.9948357891964352,0.08608873284466623,1.9948357891964352,9.0,1.1277366489173881,(12.8-pow3((v1/1.2e6)))
750.4910020828247,0.2316767191017651,8.0,0.0,2624.0,-0.8871794871794871,true,3.269520507417928,0.11593118852754584,1.0,((sqrt_abs(log(v1))/v1)--12.7061385578145),-0.15529019576668446,1.676672127272196,0.07787931465285183,1.676672127272196,34.0,1.0187273853573826,((sqrt_abs(log(v1))/v1)--12.7)
1792.7948489189148,1.0,8.0,0.0,17.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,pow3(((v1+sqrt_abs(v1))/1.19870859867381e6)),84.24442292797592,169.20242574722454,0.999999999999968,169.20242574722454,128.0,12.931261218706663,pow3(((v1+sqrt_abs(v1))/1.2e6))
1517.3518559932709,0.2316813693949138,8.0,0.0,692.0,-0.8871794871794871,true,3.2694724724471467,0.11593540212738598,1.0,(12.7061865927853+(sqrt_abs(log(v1))/v1)),-0.15529461111284126,1.6766633632116912,0.077880499141471,1.6766633632116912,34.0,1.0187384703506397,(12.7+(sqrt_abs(log(v1))/v1))
1741.5934269428253,0.24204050438760746,8.0,0.0,143.0,-0.898909565691052,true,3.5527945796128577,0.1255226332958027,2.0,(12.8295953459304-pow3((v1/1.19840592780573e6))),0.0052072661639184226,1.9952449904831506,0.08602634951720368,1.9952449904831506,9.0,1.1271111707741492,(12.8-pow3((v1/1.2e6)))
378.7725989818573,0.08244901509129082,8.0,0.0,3591.0,-0.8844444444444445,true,1.1222495267513235,0.054204941614171595,2.0,(15.529281055979-(0.886413922607496*log(v1))),-0.821732740479082,0.35384429510109594,0.03885635003477677,0.35384429510109594,6.0,0.5058261966875602,(15.5-(0.886*log(v1)))
1662.7848670482635,0.24208356655034072,8.0,0.0,336.0,-0.898909565691052,true,3.552349771156866,0.12550964997920452,2.0,(12.8300401543864+pow3((v1/1.19853747100806e6))),0.005161800189549037,1.995154744659576,0.08603999993905408,1.995154744659576,9.0,1.1272480349150134,(12.8+pow3((v1/1.2e6)))
99.31985211372375,0.08391470352108926,8.0,0.0,4351.0,-0.8844444444444445,true,1.150662996805547,0.054785641534549866,2.0,(15.4979938824832-(0.876949389204625*log(v1))),-0.8220142490199429,0.35328552625327964,0.038577826806886664,0.35328552625327964,6.0,0.5023733052773806,(15.5-(0.877*log(v1)))
590.3511760234833,0.24202789620326928,9.0,0.0,3038.0,-0.9022809749075525,true,3.5529248152348227,0.12552643468593808,2.0,pow2((3.58182427127693+pow3((v1/1.1987413629166e6)))),0.005220615896260661,1.9952714884875689,0.08602235280567588,1.9952714884875689,512.0,1.1270710982773626,pow2((3.58+pow3((v1/1.2e6))))
1465.191833972931,0.14436504204814338,9.0,0.0,820.0,-0.8864957264957265,true,2.365044410450139,0.04436828016164976,2.0,(14.1890680631564-log(sqrt_abs((v1-2.76456197908222)))),-0.717874027900105,0.5599943926645983,0.04235232356017911,0.5599943926645983,257.0,0.5574635307389668,(14.2-log(sqrt_abs((v1-2.76))))
1449.2278299331665,0.24218576173738077,9.0,0.0,860.0,-0.9008339787801689,true,3.5512941510762506,0.12555359787049944,2.0,log((373657.83369495+pow2((v1/373650.482327993)))),0.00505469823240956,1.994942157016563,0.08607239514008966,1.994942157016563,512.0,1.1275728410934647,log((374000.0+pow2((v1/374000.0))))
1670.8369679450989,0.22405965430454483,9.0,0.0,316.0,-0.8871794871794871,true,3.062461933206137,0.10900040212509911,1.0,((sqrt_abs(log(pow3(v1)))/v1)--12.6154494772726),-0.26118446444038,1.4664816360132384,0.07224746619549896,1.4664816360132384,131074.0,0.94365001570906,((sqrt_abs(log(pow3(v1)))/v1)--12.6)
1796.2261900901794,1.0,9.0,0.0,9.0,-0.898909565691052,true,16.3823899255433,1.0,1.0,pow3(((v1+(v1/v1))/1.19880691361243e6)),84.24442292797681,169.2024257472263,0.9999999999999747,169.2024257472263,256.0,12.931261218706739,pow3(((v1+(v1/v1))/1.2e6))
1552.0500319004059,0.24202789325734825,9.0,0.0,607.0,-0.9022809749075525,true,3.552924845635985,0.12552643557245927,2.0,exp((2.5517444848439-pow3((v1/1.19841067988538e6)))),0.005220619006173655,1.9952714946604633,0.08602235187222183,1.9952714946604633,512.0,1.1270710889175737,exp((2.55-pow3((v1/1.2e6))))
1758.3375420570374,0.24214374562690977,9.0,0.0,102.0,-0.8940273322376142,true,3.5517281543915935,0.12553243893451244,2.0,(11.8306617711517+exp(pow3((v1/1.19879707035838e6)))),0.005098595775049564,1.9950292896458177,0.08605907630986104,1.9950292896458177,257.0,1.1274393016120199,(11.8+exp(pow3((v1/1.2e6))))
1772.405345916748,0.24202789325455373,9.0,0.0,68.0,-0.9022809749075525,true,3.55292484567296,0.12552643557377813,2.0,pow2((3.58182426702795-pow3((v1/1.19865795078661e6)))),0.0052206190123309515,1.9952714946726848,0.08602235187122718,1.9952714946726848,512.0,1.1270710889077815,pow2((3.58-pow3((v1/1.2e6))))
1417.934937953949,0.24214374562955293,9.0,0.0,938.0,-0.8940273322376142,true,3.551728154364291,0.12553243893584354,2.0,(11.830661771179+exp(pow3((v1/1.19880885702779e6)))),0.005098595772281778,1.9950292896403239,0.08605907631069891,1.9950292896403239,257.0,1.1274393016204205,(11.8+exp(pow3((v1/1.2e6))))
1754.7724568843842,0.2421871721636378,9.0,0.0,111.0,-0.8865653651737581,true,3.551279582148302,0.12555430814848811,2.0,log((373663.277528662-pow2((v1/1.19853721616409e6)))),0.00505322794122498,1.994939238622298,0.08607284223592514,1.994939238622298,512.0,1.1275773238404376,log((374000.0-pow2((v1/1.2e6))))
1191.5500390529633,0.24218545656464793,10.0,0.0,1500.0,-0.9063882537938425,true,3.551297303357595,0.12555344418898753,2.0,log((373656.655822189+pow2((pow2(v1)/7.65048172309352e6)))),0.005055016391849909,1.9949427885341129,0.08607229840212458,1.9949427885341129,8.589934592e9,1.1275718711633997,log((374000.0+pow2((pow2(v1)/7.65e6))))
1612.0342900753021,0.1062288865315952,10.0,0.0,460.0,-0.8844444444444445,true,1.2063165720397784,0.05278223743260917,3.0,(11.0709740365315-(-52.0617638726567/(11.3274519974918+v1))),-0.8263232090620269,0.34473263250931596,0.03649478487566961,0.34473263250931596,5.0,0.47591609837315285,(11.1-(-52.1/(11.3+v1)))
356.772922039032,0.09776301608339193,10.0,0.0,3650.0,-0.8871794871794871,true,1.6015918497752875,0.05470659084755983,2.0,(15.9669021227486-log((v1+(2.60051906025742/v1)))),-0.8133888195994139,0.3704062190908401,0.03988066410217105,0.3704062190908401,33.0,0.5168424549708462,(16.0-log((v1+(2.6/v1))))
157.37866497039795,0.10039624408422688,10.0,0.0,4193.0,-0.8844444444444445,true,1.2857787525422317,0.05586055225681436,3.0,(10.9584919342523+(-60.4959118381176/(-13.2644145791229-v1))),-0.8251988358460642,0.34696441107090964,0.0372120590533263,0.34696441107090964,5.0,0.48492186871988824,(11.0+(-60.5/(-13.3-v1)))
853.278911113739,0.1850748291316613,10.0,0.0,2358.0,-0.8885470085470085,true,2.0583543537198796,0.07280468854427427,1.0,(12.1167704221453+(log(pow3((v1+v1)))/v1)),-0.6353173457433889,0.7238618974556315,0.04954801428405827,0.7238618974556315,131074.0,0.6396469961032811,(12.1+(log(pow3((v1+v1)))/v1))
999.1739048957825,0.2421861782960729,10.0,0.0,1984.0,-0.9063882537938425,true,3.551289848268894,0.1255538076464538,2.0,log((373659.441476085+pow2((pow2(v1)/7.6504830245573e6)))),0.005054263976532747,1.9949412950581473,0.08607252718623147,1.9949412950581473,8.589934592e9,1.127574165036846,log((374000.0+pow2((pow2(v1)/7.65e6))))
710.0318610668182,0.09738178648246941,10.0,0.0,2729.0,-0.8871794871794871,true,1.5953463978018156,0.05480882878032339,2.0,(15.969331219122-log((v1+(2.58362231431314/v1)))),-0.8137939182413876,0.3696021351339721,0.039910225911102534,0.3696021351339721,33.0,0.5171849335018238,(16.0-log((v1+(2.58/v1))))
1748.8312990665436,0.13484398407047363,10.0,0.0,125.0,-0.8940170940170941,true,1.7424221557520436,0.10310054838751828,2.0,(17.431745768105-log(sqrt_abs((pow3(v1)-268.50240188892)))),-0.5113696248830721,0.9698868491774022,0.06543622767365559,0.9698868491774022,4.294967297e9,0.8393699244455741,(17.4-log(sqrt_abs((pow3(v1)-269.0))))
590.1859319210052,0.10560402838358562,10.0,0.0,3039.0,-0.8844444444444445,true,1.2697058171506335,0.053319369254758546,3.0,(11.0635787754358-(-52.2813442357915/(11.5570603160672+v1))),-0.82499362817946,0.3473717296235933,0.03626783382628535,0.3473717296235933,5.0,0.47338491237462066,(11.1-(-52.3/(11.6+v1)))
1649.2336399555206,0.24218617829601838,10.0,0.0,369.0,-0.9063882537938425,true,3.551289848269457,0.12555380764642635,2.0,log((373659.441475875+pow2((pow2(v1)/7.65048432522083e6)))),0.005054263976589812,1.9949412950582603,0.08607252718621419,1.9949412950582603,8.589934592e9,1.127574165036673,log((374000.0+pow2((pow2(v1)/7.65e6))))
20.354387044906616,0.09726115540285914,10.0,0.0,4565.0,-0.8871794871794871,true,1.593370172418501,0.05449632630807112,2.0,(15.9545986525846-log((v1+(2.51039938491345/v1)))),-0.8129189003265829,0.37133896610392697,0.039859023163741195,0.37133896610392697,33.0,0.5167326839714879,(16.0-log((v1+(2.51/v1))))
1513.3397889137268,0.2420394384962053,10.0,0.0,702.0,-0.9022809749075525,true,3.5528055761498827,0.1255229537294566,2.0,(12.8295843493934-pow3(((v1*v1)/7.64843349264372e6))),0.005208388914908824,1.9952472190417418,0.08602601184420443,1.9952472190417418,65.0,1.1271077848984665,(12.8-pow3(((v1*v1)/7.65e6)))
1635.5924010276794,0.24202789325455407,10.0,0.0,403.0,-0.9038276483715001,true,3.552924845672951,0.12552643557377777,2.0,pow2((4.58182426702796-exp(pow3((v1/1.19841972495346e6))))),0.005220619012328953,1.995271494672681,0.0860223518712274,1.995271494672681,2.315841784746324e77,1.1270710889077837,pow2((4.58-exp(pow3((v1/1.2e6)))))
1729.4166679382324,0.24218762681753722,10.0,0.0,173.0,-0.8970407338051928,true,3.551274885838785,0.1255545371088591,2.0,log((373665.032371189+pow2((pow2(v1)/7.65048692656275e6)))),0.0050527540412048655,1.994938297973864,0.0860729863579927,1.994938297973864,8.589934592e9,1.1275787688614949,log((374000.0+pow2((pow2(v1)/7.65e6))))
356.772922039032,0.09776301608339193,10.0,0.0,3650.0,-0.8871794871794871,true,1.6015918497752875,0.05470659084755983,2.0,(15.9669021227486-log((v1+(2.60051906025742/v1)))),-0.8133888195994139,0.3704062190908401,0.03988066410217105,0.3704062190908401,33.0,0.5168424549708462,(16.0-log((v1+(2.6/v1))))
937.1823439598083,0.24223684143604585,11.0,0.0,2143.0,-0.9038276483715001,true,3.5507665258783163,0.1255825792315369,2.0,(12.831623399665-pow3(((v1+sqrt_abs(v1))/1.198708792977e6))),0.005001586862842133,1.9948367357789394,0.08608858706807629,1.9948367357789394,129.0,1.1277351873077697,(12.8-pow3(((v1+sqrt_abs(v1))/1.2e6)))
1657.9682130813599,0.09435055425789746,11.0,0.0,347.0,-0.8871794871794871,true,1.5456875695440058,0.05250968692008407,2.0,(16.1109825879132-log((v1+sqrt_abs((6.28920895415332-v1))))),-0.8286545861733986,0.34010506100344806,0.03849684228979482,0.34010506100344806,1025.0,0.4978631692926181,(16.1-log((v1+sqrt_abs((6.29-v1)))))
1691.5760970115662,0.14163271176101813,11.0,0.0,265.0,-0.8885470085470085,true,2.3202823102810815,0.06282677348941235,3.0,(14.5359984051212-sqrt_abs((-0.369004022429264+(0.106609965432539*v1)))),-0.7231354276029276,0.5495509928272213,0.04639043494751474,0.5495509928272213,17.0,0.6039731939237357,(14.5-sqrt_abs((-0.369+(0.107*v1))))
1798.8858869075775,0.07661093952717545,11.0,0.0,2.0,-0.8871794871794871,true,1.1719433997680664,0.05925803340313075,2.0,(15.8464606963186-log(sqrt_abs(((v1*v1)-5.40347305665712)))),-0.8039491238102793,0.38914315660506266,0.04217335503647645,0.38914315660506266,1.8446744073709552e19,0.5479760761028384,(15.8-log(sqrt_abs(((v1*v1)-5.4))))
1235.2480719089508,0.20861496037448599,11.0,0.0,1391.0,-0.9022809749075525,true,2.8980626128997127,0.08818058239811033,2.0,(13.4843273126436-exp(pow3(((-148.994410679896/v1)/v1)))),-0.46475398537010026,1.0624146534892132,0.05929323327695858,1.0624146534892132,3.402823669209385e38,0.7719862350954286,(13.5-exp(pow3(((-149.0/v1)/v1))))
1265.5431261062622,0.092372679842544,11.0,0.0,1315.0,-0.8858119658119659,true,1.5132852596479296,0.05302747157151622,2.0,(16.1586888218512-log((v1+sqrt_abs((-6.53726516811118+v1))))),-0.8307994337639595,0.33584773362981324,0.03880351782327278,0.33584773362981324,1025.0,0.5010966713323876,(16.2-log((v1+sqrt_abs((-6.54+v1)))))
1677.6513419151306,0.1559822792485198,11.0,0.0,299.0,-0.8895421125410338,true,2.5553625201242323,0.06151790360244509,2.0,(13.8270274054191-exp(pow3(((v1-15.4436776438358)/v1)))),-0.6811274081035434,0.6329330905175069,0.04514216120732418,0.6329330905175069,3.402823669209385e38,0.5947938000449355,(13.8-exp(pow3(((v1-15.4)/v1))))
1670.8757469654083,9.480395738738968,11.0,0.0,316.0,-0.9090598290598291,true,108.0711093990879,3.7777150920067046,2.0,(54.0914099980566-(v1+(v1/(v1-57.1566286354566)))),1166.3531046523933,2317.0897312264624,3.2432697118677756,2317.0897312264624,10.0,40.115900411147976,(54.1-(v1+(v1/(v1-57.2))))
759.3020179271698,0.09246190584322607,11.0,0.0,2601.0,-0.8899145299145299,true,1.5147469947826,0.05305415119101278,2.0,(16.1591640023101-log((v1+sqrt_abs((-6.56936932661019+v1))))),-0.8308699215977841,0.33570782169118857,0.03879061400107241,0.33570782169118857,1025.0,0.5008983642697198,(16.2-log((v1+sqrt_abs((-6.57+v1)))))
633.5630660057068,0.09406833617951221,11.0,0.0,2927.0,-0.8899145299145299,true,1.5410641629398611,0.05191162672838456,2.0,(16.1322493833878-log((v1+sqrt_abs((-6.55944943749136+v1))))),-0.8302449014249982,0.3369484298828314,0.03856160395433042,0.3369484298828314,1025.0,0.4982665264183777,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
1652.4354779720306,0.2083996216330403,11.0,0.0,361.0,-0.9022809749075525,true,2.900286957063553,0.08833099406885919,2.0,(13.4821029684797-exp(pow3(((-150.202379529248/v1)/v1)))),-0.4645534405950168,1.0628127166263608,0.059270996797771085,1.0628127166263608,3.402823669209385e38,0.7718651541679906,(13.5-exp(pow3(((-150.0/v1)/v1))))
1092.513426065445,0.24218762681459483,11.0,0.0,1748.0,-0.9063882537938425,true,3.5512748858387937,0.12555453710588194,2.0,log((373665.032371186-pow2(((v1*v1)/7.65048692656275e6)))),0.005052754032633944,1.994938297956851,0.08607298635750585,1.994938297956851,3.6893488147419103e19,1.1275787688560193,log((374000.0-pow2(((v1*v1)/7.65e6))))
1324.4823648929596,7.03795465448668e260,11.0,0.0,1170.0,-0.9111111111111111,true,8.022867276551273e261,1.7668583341927485e154,1.0,pow2(pow2(exp((v1+(v1/(v1-57.2225096636191)))))),Inf,Inf,2.706905636341031e259,Inf,1.7976931348623157e308,3.085718183288951e260,pow2(pow2(exp((v1+(v1/(v1-57.2))))))
