time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
143.87184596061707,352.0,71.84210526315789,16.526315789473685,218.52631578947367,3.789473684210526,0.34745925423333585,0.22213094304821712,1.150662996805547,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07691851259075154,0.22213094304821712,-0.9309401709401709,0.0
148.91069388389587,366.0,78.89473684210526,16.526315789473685,218.52631578947367,3.789473684210526,0.34745925423333585,0.22213094304821712,1.150662996805547,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07691910908077804,0.22213094304821712,-0.9309401709401709,0.0
154.05328488349915,380.0,83.16666666666667,16.333333333333332,229.22222222222223,3.7222222222222223,0.34745925423333585,0.22213094304821712,1.150662996805547,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07691083185450677,0.22213094304821712,-0.9309401709401709,0.0
159.10173296928406,394.0,84.44444444444444,16.333333333333332,229.22222222222223,3.7222222222222223,0.34745925423333585,0.22213094304821712,1.150662996805547,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07691973757874464,0.22213094304821712,-0.9309401709401709,0.0
164.16455793380737,408.0,82.77777777777777,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.34745925423333585,0.22213094304821712,1.0973584477843712,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07691973757874464,0.22213094304821712,-0.9309401709401709,0.0
169.20480394363403,422.0,89.0,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.34745925423333585,0.22213094304821712,1.0973584477843712,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07691973757874464,0.22213094304821712,-0.9309401709401709,0.0
174.27894806861877,436.0,83.88888888888889,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.34745925423333585,0.22213094304821712,1.0973584477843712,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07691973757874464,0.22213094304821712,-0.9309401709401709,0.0
179.48566007614136,450.0,93.61111111111111,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.34745925423333585,0.22213094304821712,1.0973779305102447,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07691973757874464,0.22213094304821712,-0.9309401709401709,0.0
184.63629508018494,464.0,102.55555555555556,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.34745925423333585,0.22213094304821712,1.097377956986076,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07691973757874464,0.22213094304821712,-0.9309401709401709,0.0
189.8343300819397,478.0,107.44444444444444,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.34745925423333585,0.22213094304821712,1.097377956986076,-0.8880901147192746,0.0265635892776929,0.03693773242639863,0.07691973757874464,0.22213094304821712,-0.9309401709401709,0.0
194.97410893440247,492.0,104.3529411764706,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.3454591085436011,0.2144669686802856,1.097377956986076,-0.8919512359144584,0.025826808484235457,0.03270319778234205,0.07691973757874464,0.2144669686802856,-0.9193162393162393,0.0
200.1658170223236,506.0,111.6470588235294,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.3454590311504463,0.21446682108213427,1.097377956986076,-0.8919513102746172,0.025826800752101517,0.03270311726953292,0.07691973757874464,0.21446682108213427,-0.9193162393162393,0.0
205.21979689598083,520.0,123.17647058823529,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.3454590986574268,0.21446678015065218,1.097377956986076,-0.8919513308959561,0.025826806097704484,0.032703095303847414,0.07691973757874464,0.21446678015065218,-0.9193162393162393,0.0
210.40425300598145,534.0,135.0,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.3454591727482904,0.2144667384904329,1.097377956986076,-0.8919513518844339,0.02582681199643299,0.03270307275783656,0.07691973757874464,0.2144667384904329,-0.9193162393162393,0.0
215.62000107765198,548.0,146.0,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.3454592590168598,0.21446668979329997,1.097377956986076,-0.8919513764181187,0.025826818875779294,0.03270304583644079,0.07691973757874464,0.21446668979329997,-0.9193162393162393,0.0
220.79230403900146,562.0,131.52941176470588,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.3454592834900271,0.21446667562562022,1.097377956986076,-0.8919513835558159,0.025826820829948617,0.03270303776604255,0.07692404180971602,0.21446667562562022,-0.9193162393162393,0.0
225.89329195022583,576.0,135.76470588235293,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.3454593077882136,0.21446666119147872,1.097377956986076,-0.891951390827757,0.025826822772638168,0.032703029311285874,0.07692512550970448,0.21446666119147872,-0.9193162393162393,0.0
231.03901195526123,590.0,118.47058823529412,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.3454593310374579,0.21446664658896147,1.097377956986076,-0.891951398184526,0.02582682463646172,0.032703020277935736,0.07692512550970448,0.21446664658896147,-0.9193162393162393,0.0
236.20269298553467,604.0,129.94117647058823,15.058823529411764,1.0574665499190092e307,3.5294117647058822,0.34545934023815195,0.21446664022375075,1.097377956986076,-0.8919514013913282,0.025826825377917514,0.032703016001128155,0.07692512550970448,0.21446664022375075,-0.9193162393162393,0.0
241.35141491889954,618.0,134.05555555555554,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.3454593467933928,0.2144666349149815,1.097377956986076,-0.8919514040658937,0.025826825911275306,0.03270301202779273,0.07692512550970448,0.2144666349149815,-0.9309401709401709,0.0
246.4731330871582,632.0,146.22222222222223,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.3454589739389552,0.2144666216712719,1.097377956986076,-0.8919514107380935,0.025826797526909837,0.03270286582608175,0.07692512550970448,0.2144666216712719,-0.9309401709401709,0.0
251.58317589759827,646.0,146.44444444444446,15.666666666666666,9.987184082568421e306,3.611111111111111,0.3454589739389552,0.2144666216712719,1.097377956986076,-0.8919514107380935,0.025826797526909837,0.03270286582608175,0.07692512550970448,0.2144666216712719,-0.9309401709401709,0.0
256.89045691490173,661.0,155.05882352941177,15.058823529411764,1.0574665499190092e307,3.4705882352941178,0.34545416060458844,0.2144666216712719,1.097377956986076,-0.8919514107380935,0.025826406244258145,0.03270286582608175,0.07692512550970448,0.2144666216712719,-0.9193162393162393,0.0
261.92431688308716,675.0,146.66666666666666,15.777777777777779,9.987184082568421e306,3.6666666666666665,0.3417834959241452,0.21436425812195162,1.097377956986076,-0.8920029816399415,0.02576628915711565,0.03270286582608175,0.07692512550970448,0.21436425812195162,-0.9193162393162393,0.0
266.93137192726135,689.0,132.35294117647058,15.823529411764707,1.0574665499190092e307,3.6470588235294117,0.3417834959241452,0.21436425812195162,1.097377956986076,-0.8920029816399415,0.02576628915711565,0.03270286582608175,0.07868253721171047,0.21436425812195162,-0.9193162393162393,0.0
272.0392439365387,703.0,141.64705882352942,15.823529411764707,1.0574665499190092e307,3.6470588235294117,0.3417834959241452,0.21436425812195162,1.097377956986076,-0.8920029816399415,0.02576628915711565,0.03270272346846313,0.07868253721171047,0.21436425812195162,-0.9193162393162393,0.0
277.0777258872986,717.0,138.23529411764707,15.823529411764707,4.3404103702846234e18,3.6470588235294117,0.3417834959241452,0.21436425812195162,1.1314300673916335,-0.8920029816399415,0.02576628915711565,0.03270268319824213,0.07868253721171047,0.21436425812195162,-0.9193162393162393,0.0
282.16028809547424,731.0,149.94117647058823,15.823529411764707,4.3404103702846234e18,3.6470588235294117,0.3417834959241452,0.21436425812195162,1.1314300673916335,-0.8920029816399415,0.02576628915711565,0.03270260899432384,0.07868253721171047,0.21436425812195162,-0.9193162393162393,0.0
287.31131196022034,745.0,151.2941176470588,15.823529411764707,4.3404103702846234e18,3.6470588235294117,0.3417834959241452,0.21436425812195162,1.1314300673916335,-0.8920029816399415,0.02576628915711565,0.03270260496114996,0.07868253721171047,0.21436425812195162,-0.9193162393162393,0.0
292.3857419490814,759.0,160.8235294117647,15.823529411764707,4.340410370284631e18,3.5294117647058822,0.3417834959241452,0.21436425812195162,1.1314300673916335,-0.8920029816399415,0.02576628915711565,0.03270260416574265,0.07868253721171047,0.21436425812195162,-0.9213675213675213,0.0
297.5479590892792,773.0,171.76470588235293,15.823529411764707,4.340410370284631e18,3.5294117647058822,0.3417834959241452,0.21436425812195162,1.1314300673916335,-0.8920029816399415,0.02576628915711565,0.032702603744466985,0.07868253721171047,0.21436425812195162,-0.9213675213675213,0.0
302.7386178970337,787.0,178.125,15.125,4.611686018427421e18,3.375,0.3417834621615458,0.2143641617400785,1.1314300673916335,-0.8920030301972663,0.025766285556667788,0.0326925304811952,0.07868253721171047,0.2143641617400785,-0.9213675213675213,0.0
307.8123879432678,801.0,181.5625,15.125,4.611686018427421e18,3.375,0.3417834621615458,0.2143641617400785,1.1314300673916335,-0.8920030301972663,0.025766285556667788,0.0326925304811952,0.07895337424555161,0.2143641617400785,-0.9193162393162393,0.0
313.0260739326477,815.0,185.9375,15.125,4.611686018427421e18,3.375,0.3417834621615458,0.2143641617400785,1.1314300673916335,-0.8920030301972663,0.025766285556667788,0.0326925304811952,0.07895337424555161,0.2143641617400785,-0.9193162393162393,0.0
318.1685230731964,829.0,198.5,15.125,4.611686018427421e18,3.375,0.3417834621615458,0.2143641617400785,1.1314300673916335,-0.8920030301972663,0.025766285556667788,0.0326925304811952,0.07895337424555161,0.2143641617400785,-0.9193162393162393,0.0
323.4129409790039,843.0,215.8,14.266666666666667,4.919131752989249e18,3.1333333333333333,0.3424292026629982,0.21298380147665188,1.1314300673916335,-0.8926984576627348,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.21298380147665188,-0.9193162393162393,0.0
328.6164610385895,857.0,228.06666666666666,14.266666666666667,4.919131752989249e18,3.1333333333333333,0.3424292026629982,0.21298380147665188,1.1314300673916335,-0.8926984576627348,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.21298380147665188,-0.9193162393162393,0.0
333.7898859977722,871.0,225.5,14.8125,4.611686018427429e18,3.25,0.3424292026629982,0.21298380147665188,1.1314300673916335,-0.8926984576627348,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.21298380147665188,-0.9213675213675213,0.0
339.04858899116516,885.0,237.5,14.8125,4.611686018427429e18,3.25,0.3424292026629982,0.21298380147665188,1.1314300673916335,-0.8926984576627348,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.21298380147665188,-0.9213675213675213,0.0
344.2278480529785,899.0,235.1764705882353,15.588235294117647,4.3404103702846387e18,3.411764705882353,0.3424292026629982,0.2123018249896709,1.1314300673916335,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
349.45403599739075,913.0,235.94117647058823,15.588235294117647,4.3404103702846387e18,3.411764705882353,0.3424292026629982,0.2123018249896709,1.1314300673916335,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
354.7810618877411,927.0,248.41176470588235,15.588235294117647,4.3404103702846387e18,3.411764705882353,0.3424292026629982,0.2123018249896709,1.1314300673916335,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
360.0766580104828,941.0,233.41176470588235,15.588235294117647,100317.11764705883,3.411764705882353,0.3424292026629982,0.2123018249896709,1.1314239226609395,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
365.2283499240875,955.0,245.05882352941177,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314239226609395,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
370.45767998695374,969.0,257.47058823529414,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314239226609395,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
375.6159040927887,983.0,269.94117647058823,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314239226609395,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
380.7884929180145,997.0,277.52941176470586,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314239226609395,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
386.0187768936157,1011.0,286.05882352941177,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314470984614093,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
391.25007700920105,1025.0,298.4117647058824,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314470984614093,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
396.49345993995667,1039.0,310.7647058823529,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314470984614093,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
401.72780895233154,1053.0,322.8235294117647,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314470984614093,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
406.9646849632263,1067.0,335.11764705882354,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314470984614093,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
412.1961510181427,1081.0,348.05882352941177,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314470984614093,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
417.4578330516815,1095.0,359.8235294117647,15.588235294117647,38637.294117647056,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.1314470984614093,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
422.7520000934601,1109.0,366.47058823529414,15.588235294117647,23337.529411764706,3.4705882352941178,0.3424292026629982,0.2123018249896709,1.132151022121441,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
427.98198795318604,1123.0,347.93333333333334,14.8,1.1984620899082106e307,3.3333333333333335,0.3424292026629982,0.2123018249896709,1.0093211853965833,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
433.25654888153076,1137.0,360.46666666666664,14.8,1.1984620899082106e307,3.3333333333333335,0.3424292026629982,0.2123018249896709,1.0093211853965833,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
438.4720289707184,1151.0,372.3333333333333,14.8,1.1984620899082106e307,3.3333333333333335,0.3424292026629982,0.2123018249896709,1.0093211853965833,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
443.7944710254669,1165.0,384.26666666666665,14.8,1.1984620899082106e307,3.3333333333333335,0.3424292026629982,0.2123018249896709,1.0093211853965833,-0.8930420383875761,0.02554964958700049,0.03140930509210651,0.07895337424555161,0.2123018249896709,-0.9282051282051282,0.0
449.04852294921875,1179.0,372.0625,15.6875,1.1235582092889473e307,3.4375,0.31158819219791095,0.1950274146387819,1.0093211853965833,-0.9017449109101159,0.02358188154780033,0.029992360936922282,0.07895337424555161,0.1950274146387819,-0.9282051282051282,0.0
454.32240891456604,1193.0,384.625,15.6875,1.1235582092889473e307,3.4375,0.31158819219791095,0.1950274146387819,1.0093211853965833,-0.9017449109101159,0.02358188154780033,0.029992360936922282,0.07895337424555161,0.1950274146387819,-0.9282051282051282,0.0
459.63375210762024,1207.0,397.0,15.6875,1.1235582092889473e307,3.4375,0.31158819219791095,0.1950274146387819,1.0093211853965833,-0.9017449109101159,0.02358188154780033,0.029992360936922282,0.07895337424555161,0.1950274146387819,-0.9282051282051282,0.0
464.8437530994415,1221.0,409.5,15.6875,1.1235582092889473e307,3.4375,0.31158819219791095,0.1950274146387819,1.0093211853965833,-0.9017449109101159,0.02358188154780033,0.029992360936922282,0.07895337424555161,0.1950274146387819,-0.9282051282051282,0.0
470.0251159667969,1235.0,421.0625,15.6875,1.1235582092889473e307,3.4375,0.31158819219791095,0.1950274146387819,1.0093211853965833,-0.9017449109101159,0.02358188154780033,0.029992360936922282,0.07895337424555161,0.1950274146387819,-0.9282051282051282,0.0
475.2216749191284,1249.0,406.875,15.6875,1.1235582092889473e307,3.4375,0.31327815304034307,0.19494148156759217,1.0093211853965833,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07895337424555161,0.19494148156759217,-0.9282051282051282,0.0
481.0755400657654,1261.0,418.0,15.6875,1.1235582092889473e307,3.4375,0.31327815304034307,0.19494148156759217,1.0093211853965833,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07895337424555161,0.19494148156759217,-0.9282051282051282,0.0
486.13303208351135,1274.0,404.1764705882353,16.058823529411764,Inf,3.5294117647058822,0.31327815304034307,0.19494148156759217,1.009246571405681,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.07895337424555161,0.19494148156759217,-0.9282051282051282,0.0
491.20150208473206,1287.0,406.2,14.666666666666666,Inf,3.2,0.31327815304034307,0.19494148156759217,1.009246571405681,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017064354252466,0.19494148156759217,-0.9220512820512821,0.0
496.5567350387573,1301.0,418.26666666666665,14.666666666666666,Inf,3.2,0.31327815304034307,0.19494148156759217,1.009246571405681,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017064354252466,0.19494148156759217,-0.9220512820512821,0.0
501.90562891960144,1315.0,385.73333333333335,14.666666666666666,Inf,3.2,0.31327815304034307,0.19494148156759217,1.009246571405681,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
506.932981967926,1328.0,397.1333333333333,14.666666666666666,Inf,3.2,0.31327815304034307,0.19494148156759217,1.009246571405681,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
512.2655990123749,1342.0,382.4,14.666666666666666,Inf,3.2,0.31327815304034307,0.19494148156759217,1.009246571405681,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
517.3170509338379,1355.0,393.8,14.666666666666666,Inf,3.2,0.31327815304034307,0.19494148156759217,1.009246571405681,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
522.7008600234985,1369.0,388.26666666666665,14.666666666666666,Inf,3.2,0.31327815304034307,0.19494148156759217,1.009246571405681,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
528.1036999225616,1383.0,401.7142857142857,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088344682172234,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
533.3332080841064,1397.0,413.42857142857144,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
538.6037979125977,1411.0,425.42857142857144,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
543.9832189083099,1425.0,437.2857142857143,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
549.1126840114594,1438.0,448.85714285714283,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
554.1321029663086,1451.0,454.07142857142856,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
559.2130799293518,1464.0,456.07142857142856,14.142857142857142,Inf,3.0714285714285716,0.31327815304034307,0.19494148156759217,1.0088301847250296,-0.9017882041136953,0.02373472171667636,0.029398639436902543,0.08017966352949073,0.19494148156759217,-0.9220512820512821,0.0
