time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6441011428833,0.3598466611541643,22.0,0.0,1.0,-0.5117948717948718,true,3.72321642582955,0.14499160891619425,5.0,(((36.4673660680586-v1)/(1.73340917069145+v1))+((-227.800479474773-((v1-227.80990642613)/v1))/-18.3578515313148)),-0.33527567854281326,2.9442164745971935,0.11149450603819291,2.9442164745971935,19.0,1.4252972454895636,(((36.5-v1)/(1.73+v1))+((-228.0-((v1-228.0)/v1))/-18.4))
1799.6551110744476,0.44084861248454876,22.0,0.0,0.0,-0.52,true,3.777073093393854,0.1216821977833183,5.0,(((1.30417417572857-v1)/(v1+((v1-17.4314853919537)+(19.9323955004311/v1))))+(-7809.30752484156/-606.602867486708)),-0.6174700679352685,1.6943128025503829,0.08262309694909954,1.6943128025503829,27.0,0.9780746081909053,(((1.3-v1)/(v1+((v1-17.4)+(19.9/v1))))+(-7810.0/-607.0))
1795.2439200878143,0.27465137915460497,22.0,0.0,5.0,-0.718974358974359,true,3.8345451212863306,0.12291105227917141,5.0,((52.1282307627712+(99.3796721197367*sqrt_abs(v1)))/(v1-(-38.763128448897+sqrt_abs((36.0631406640546*(24.0280005763376-v1)))))),-0.488935989884539,2.2636197135936444,0.0965730182776737,2.2636197135936444,115.0,1.2243026314630046,((52.1+(99.4*sqrt_abs(v1)))/(v1-(-38.8+sqrt_abs((36.1*(24.0-v1))))))
1799.8146541118622,0.30098452272248327,22.0,0.0,0.0,-0.7258119658119658,true,3.8153390408232983,0.11516832558672255,5.0,((825.370700485825+(sqrt_abs((v1-20.2593477635683))/0.00730338314363976))/((67.7913082986316+v1)-(-32.9235605397872/sqrt_abs(v1)))),-0.4968908144926957,2.228385970961024,0.09788237805819831,2.228385970961024,81.0,1.239397460455689,((825.0+(sqrt_abs((v1-20.3))/0.0073))/((67.8+v1)-(-32.9/sqrt_abs(v1))))
1799.8402872085571,0.2982377627829719,22.0,0.0,0.0,-0.7394871794871795,true,3.822031373552065,0.1193761505098398,5.0,((sqrt_abs((6446.06913469135*(-1.1226930076812+v1)))+sqrt_abs((6790.4616466063*(22.2879714197943-v1))))/(v1--27.1671895768347)),-0.5008357972748139,2.2109127374352022,0.09543280220994227,2.2109127374352022,97.0,1.2127654852487706,((sqrt_abs((6450.0*(-1.12+v1)))+sqrt_abs((6790.0*(22.3-v1))))/(v1--27.2))
1799.8667521476746,0.31841729456223633,22.0,0.0,0.0,-0.6430769230769231,true,3.1875198096408646,0.1427926137432714,5.0,((1983.39535920623+(sqrt_abs((18.2571398350073-v1))/0.00787641449302672))/((v1+sqrt_abs((-2522.70654601117+v1)))--113.158464231107)),-0.4416749443040604,2.4729497238145752,0.10140833253277272,2.4729497238145752,111.0,1.2906204072733423,((1980.0+(sqrt_abs((18.3-v1))/0.00788))/((v1+sqrt_abs((-2520.0+v1)))--113.0))
1800.0301311016083,0.27012249069316496,22.0,0.0,0.0,-0.6936752136752137,true,3.6772722849411092,0.12455737166542151,5.0,((1011.7533177484+(sqrt_abs((15.8345409894887-v1))/0.00837010104672969))/((v1+sqrt_abs((699.67134699031/v1)))--75.5408602932992)),-0.456024939778368,2.409390302680061,0.10204707148946007,2.409390302680061,111.0,1.2833777427587545,((1010.0+(sqrt_abs((15.8-v1))/0.00837))/((v1+sqrt_abs((700.0/v1)))--75.5))
1800.1039781570435,0.30098452266650866,22.0,0.0,0.0,-0.7258119658119658,true,3.8153390405375625,0.11516832559241849,5.0,((825.370701128188+(sqrt_abs((20.2593477574613-v1))/0.00730338314569782))/((v1--67.7913083325144)-(-32.923560528336/sqrt_abs(v1)))),-0.4968908144656333,2.2283859710808893,0.09788237807383524,2.2283859710808893,81.0,1.239397460623203,((825.0+(sqrt_abs((20.3-v1))/0.0073))/((v1--67.8)-(-32.9/sqrt_abs(v1))))
1800.1923470497131,0.28952887442453484,22.0,0.0,0.0,-0.7401709401709402,true,3.8028108744652425,0.1143986209586404,5.0,((939.868928682951+(log(sqrt_abs((23.2809885655857-v1)))/0.00119314660161492))/((128.706418861818+v1)-(-31.161774014233/v1))),-0.47047070719807205,2.345406685634041,0.10143850269770119,2.345406685634041,1549.0,1.2760121740827837,((940.0+(log(sqrt_abs((23.3-v1)))/0.00119))/((129.0+v1)-(-31.2/v1)))
1800.2424821853638,0.41556785371463023,22.0,0.0,0.0,-0.6765811965811965,true,5.38252983958796,0.1720837081860272,6.0,((1011.92160041537+sqrt_abs((34.9262987128557*(134.989713303479-v1))))/((-16.3756545236453/(57.6409115558001-v1))--83.295317465465)),-0.16040444140882237,3.71876129067137,0.10887462153832758,3.71876129067137,86.0,1.4120573421642872,((1010.0+sqrt_abs((34.9*(135.0-v1))))/((-16.4/(57.6-v1))--83.3))
1800.2619981765747,0.29085961001158867,22.0,0.0,0.0,-0.7408547008547008,true,4.170983593017771,0.13550175352771893,5.0,((517.890612430512+(sqrt_abs((21.0463663434988-v1))/0.00716978906806084))/((42.8679617037455+v1)-(-41.5401724459779/sqrt_abs(v1)))),-0.46817076067775,2.355593676266459,0.09822068606403082,2.355593676266459,81.0,1.245803925638023,((518.0+(sqrt_abs((21.0-v1))/0.00717))/((42.9+v1)-(-41.5/sqrt_abs(v1))))
1799.5204410552979,0.24006802966427,22.0,0.0,1.0,-0.731965811965812,true,4.088844607757908,0.15125856570085505,5.0,((100.7634740995*sqrt_abs(v1))/(v1-(-32.0507687618923+sqrt_abs((-8.99336171159543+(-28.946590588692*(v1-23.6185412416493))))))),-0.46691243125517545,2.3611671058775383,0.09758284089632759,2.3611671058775383,176.0,1.245061706327803,((101.0*sqrt_abs(v1))/(v1-(-32.1+sqrt_abs((-8.99+(-28.9*(v1-23.6)))))))
1799.6957590579987,0.3056486047546841,23.0,0.0,0.0,-0.7292307692307692,true,3.8403059707526683,0.12169575259029748,5.0,((2049.98839942344+(sqrt_abs((-19.5966681651552+v1))/0.00362102267372017))/((v1+(55.693174243261/v1))-(-178.041737035178-v1))),-0.4865164369185758,2.2743364686056067,0.09943457968098575,2.2743364686056067,81.0,1.2598050297810095,((2050.0+(sqrt_abs((-19.6+v1))/0.00362))/((v1+(55.7/v1))-(-178.0-v1)))
1800.051087141037,0.31111420434474923,23.0,0.0,0.0,-0.5541880341880342,true,3.632010023829798,0.15595054336548494,5.0,((9148.43807056389+sqrt_abs(v1))/((680.373178357708+v1)-(-7.43457890912751/(v1+(0.0774842580986306/(-1.41029280353528+v1)))))),-0.42317073260385685,2.5549091213852004,0.10509201323816719,2.5549091213852004,51.0,1.3119837991813352,((9150.0+sqrt_abs(v1))/((680.0+v1)-(-7.43/(v1+(0.0775/(-1.41+v1))))))
1800.111465215683,0.22596802079738945,23.0,0.0,0.0,-0.5186324786324786,true,3.6488856424771825,0.1452092989787316,5.0,(12.903676188+(((21.3523501214556-v1)+(-56.8073290499776/sqrt_abs((v1-135.025703844351))))/(v1+(9.24544648449051/v1)))),-0.4380471913342405,2.489017873744908,0.0963950374427729,2.489017873744908,62.0,1.2809462917919463,(12.9+(((21.4-v1)+(-56.8/sqrt_abs((v1-135.0))))/(v1+(9.25/v1))))
1795.0587530136108,0.3148349053012487,24.0,0.0,5.0,-0.6943589743589743,true,3.2241697371278253,0.1349290215587088,6.0,((1999.5917663155+(sqrt_abs((18.4476223255116-v1))/0.00768160739802793))/((v1--166.689281286752)-(-43.9105442378324/(v1-57.5262471052958)))),-0.5052029670564309,2.1915695408597964,0.08904891747141917,2.1915695408597964,71.0,1.1423235946488153,((2000.0+(sqrt_abs((18.4-v1))/0.00768))/((v1--167.0)-(-43.9/(v1-57.5))))
1798.6405169963837,0.44309978883537193,24.0,0.0,1.0,-0.517948717948718,true,3.796360570732748,0.12143677373838833,5.0,(((1.3041727707569-v1)/(v1+((v1-17.4762974688586)+(19.9931202567848/v1))))+((-65798.1777470646-v1)/-5113.78797572836)),-0.6158775754773276,1.7013663168855637,0.08294674609087388,1.7013663168855637,29.0,0.9819911300452269,(((1.3-v1)/(v1+((v1-17.5)+(20.0/v1))))+((-65800.0-v1)/-5110.0))
1794.1337130069733,0.3047344572696606,24.0,0.0,6.0,-0.7326495726495726,true,3.7945934976140805,0.11528879417586918,5.0,(((782.251530828195+v1)+(sqrt_abs((20.0588588886914-v1))/0.00805047233642333))/(v1-(-63.6304462128113-sqrt_abs((-878.751424832451/v1))))),-0.4955745203956631,2.234216139409506,0.09807042312767265,2.234216139409506,133.0,1.2412670207665788,(((782.0+v1)+(sqrt_abs((20.1-v1))/0.00805))/(v1-(-63.6-sqrt_abs((-879.0/v1)))))
1799.7642450332642,0.2153449111131507,24.0,0.0,0.0,-0.535042735042735,true,3.9616529426608,0.13855891275872356,5.0,(14.4234448470287-(((v1+((135.009589647911-v1)/(-135.011309804534+v1)))/log(sqrt_abs((0.114575394146342*v1))))/32.6044174305527)),-0.488875989439277,2.263885469326843,0.09892659906166913,2.263885469326843,3075.0,1.28036723129127,(14.4-(((v1+((135.0-v1)/(-135.0+v1)))/log(sqrt_abs((0.115*v1))))/32.6))
1799.9779951572418,0.30098452155604344,24.0,0.0,0.0,-0.7258119658119658,true,3.8153389704962883,0.1151683259703628,5.0,((1650.741479878+(sqrt_abs((v1-20.2593475653863))/0.00365169159678535))/((v1+sqrt_abs((4335.84294725555/v1)))-(-135.582622739152-v1))),-0.4968908135651231,2.2283859750694557,0.09788237871193273,2.2283859750694557,131.0,1.239397468062402,((1650.0+(sqrt_abs((v1-20.3))/0.00365))/((v1+sqrt_abs((4340.0/v1)))-(-136.0-v1)))
1797.2565450668335,0.4379441665855228,24.0,0.0,3.0,-0.5213675213675214,true,3.7521885771545893,0.11922146401020628,5.0,(11.8532213392527+((-17.2025445077961+(v1+(21.3849140521166/v1)))/(v1+((v1-17.4012259856912)+(19.8907991133773/v1))))),-0.6069884335086201,1.7407383653942288,0.0837758872206369,1.7407383653942288,50.0,1.0023025781869788,(11.9+((-17.2+(v1+(21.4/v1)))/(v1+((v1-17.4)+(19.9/v1)))))
1798.2995390892029,0.2733179891024102,24.0,0.0,2.0,-0.718974358974359,true,3.839323418043257,0.12393499655244268,5.0,(((14.3127227424169/v1)+(sqrt_abs(v1)/0.00972583664482061))/(v1-(-35.2490324690158+sqrt_abs((33.3264245249869*(24.307090049348-v1)))))),-0.4868997620104909,2.272638633857709,0.0970290195755618,2.272638633857709,153.0,1.2288993519057831,(((14.3/v1)+(sqrt_abs(v1)/0.00973))/(v1-(-35.2+sqrt_abs((33.3*(24.3-v1))))))
1800.2121222019196,0.24820099786157362,24.0,0.0,0.0,-0.6417094017094017,true,4.566099140522493,0.1392045398114648,5.0,(12.8959775518169+((-5.80702142321142+(872.018817266889/(v1-135.805135710492)))/((v1+(v1-16.8611131218263))+(v1/v1)))),-0.5021658489820009,2.2050216333760315,0.08739735853454991,2.2050216333760315,52.0,1.1425980253345167,(12.9+((-5.81+(872.0/(v1-136.0)))/((v1+(v1-16.9))+(v1/v1))))
1793.8322551250458,0.3198801828942545,24.0,0.0,7.0,-0.705982905982906,true,2.777915043893449,0.12009697825376447,6.0,((2135.25009262624+(sqrt_abs((v1-18.3979173712804))/0.00786433396285521))/((v1+(-0.119023923017986/(-1.35093618301043+v1)))--175.235778016753)),-0.6049687598222764,1.7496839633642383,0.08559678006578007,1.7496839633642383,71.0,1.0622029306689407,((2140.0+(sqrt_abs((v1-18.4))/0.00786))/((v1+(-0.119/(-1.35+v1)))--175.0))
1796.7132251262665,0.27910157182042405,24.0,0.0,4.0,-0.7251282051282051,true,3.849850003736629,0.12161696093144612,5.0,(((32.3924313151186+v1)+(91.2749071042438*sqrt_abs(v1)))/(v1-(-33.5699512259068+sqrt_abs((679.054274303925-(28.6992725368957*v1)))))),-0.4916572335411873,2.2515667013197245,0.0959181456766972,2.2515667013197245,153.0,1.2193091281857786,(((32.4+v1)+(91.3*sqrt_abs(v1)))/(v1-(-33.6+sqrt_abs((679.0-(28.7*v1))))))
1798.4323201179504,0.31442277194223645,24.0,0.0,2.0,-0.7011965811965812,true,3.219424723357678,0.13511481922954605,6.0,((1991.01237531087+(sqrt_abs((-18.2937600090828+v1))/0.00769889435769388))/((165.827599762328+v1)-(-43.6406010995872/(v1-57.5317324728012)))),-0.5047257655233564,2.1936831758961994,0.08900146769663274,2.1936831758961994,71.0,1.1416799676525886,((1990.0+(sqrt_abs((-18.3+v1))/0.0077))/((166.0+v1)-(-43.6/(v1-57.5))))
1798.5670421123505,0.2791025720490835,24.0,0.0,2.0,-0.7251282051282051,true,3.8498457722061215,0.12161644356338691,5.0,((32.3932621237031+(v1+sqrt_abs((8331.10814762584*v1))))/(v1-(-33.570110373146+sqrt_abs((28.6994594794662*(-23.6610673639178+v1)))))),-0.4916571997900182,2.251566850811393,0.09591817276294973,2.251566850811393,210.0,1.2193092330873876,((32.4+(v1+sqrt_abs((8330.0*v1))))/(v1-(-33.6+sqrt_abs((28.7*(-23.7+v1))))))
1799.4174630641937,0.314834644480482,24.0,0.0,1.0,-0.6943589743589743,true,3.2241732628033954,0.13492905469730826,6.0,((1999.60293264545+(sqrt_abs((18.4475897119449-v1))/0.00768163541039027))/((166.68989406049+v1)-(43.9106115063794/(57.526250367212-v1)))),-0.5052026846184232,2.1915707918425094,0.08904910173729944,2.1915707918425094,71.0,1.142325608112339,((2000.0+(sqrt_abs((18.4-v1))/0.00768))/((167.0+v1)-(43.9/(57.5-v1))))
1797.522301197052,0.29655003487043535,24.0,0.0,3.0,-0.7052991452991453,true,3.2409212826258056,0.13653407966892345,6.0,((2429.76989508594+(-436.233574942642/(v1-57.5325768264281)))/(v1-(-201.101505093914+sqrt_abs((116.944721796684*(v1-16.1707017374576)))))),-0.48660098509613103,2.273961985336047,0.0921491693957399,2.273961985336047,96.0,1.1788067683610142,((2430.0+(-436.0/(v1-57.5)))/(v1-(-201.0+sqrt_abs((117.0*(v1-16.2))))))
1800.3864970207214,0.41206595130604884,24.0,0.0,0.0,-0.7011965811965812,true,3.530470944685959,0.1137086867386283,5.0,(((1.29713349201198-v1)/(v1+((v1-17.6006642729157)+(20.1593427248273/v1))))+((v1-3950.01399173839)/-302.115845949434)),-0.6400959167039226,1.594097729104019,0.07983295187805522,1.594097729104019,29.0,0.9462168537402965,(((1.3-v1)/(v1+((v1-17.6)+(20.2/v1))))+((v1-3950.0)/-302.0))
1799.7299480438232,0.2883679241155638,25.0,0.0,0.0,-0.6820512820512821,true,3.226261885579685,0.1428406934425682,6.0,((1814.84143007266+(sqrt_abs((18.4340461767493-v1))/0.00851977719701278))/((v1--156.463691252058)-(70.3294841354254/sqrt_abs((-102.077258053113+v1))))),-0.4580917061987605,2.4002361201902067,0.0995753966342692,2.4002361201902067,121.0,1.268055142928078,((1810.0+(sqrt_abs((18.4-v1))/0.00852))/((v1--156.0)-(70.3/sqrt_abs((-102.0+v1)))))
1799.75501704216,0.30900008121071787,25.0,0.0,0.0,-0.6458119658119658,true,3.1869361260517586,0.14577176658264962,6.0,((1856.18637810087+(121.279868033584*sqrt_abs((-18.1957372122226+v1))))/(v1-(-153.493924057243+sqrt_abs((-0.280301874098166*(1.38215528311844-v1)))))),-0.4443890921226179,2.460928140634993,0.10237622090523245,2.460928140634993,191.0,1.30144545422782,((1860.0+(121.0*sqrt_abs((-18.2+v1))))/(v1-(-153.0+sqrt_abs((-0.28*(1.38-v1))))))
1797.9539830684662,0.3015856602927134,25.0,0.0,2.0,-0.7299145299145299,true,2.7870928682875054,0.11571595836674312,6.0,((2567.50604835922+(log(sqrt_abs((v1-20.4702569769646)))/0.0014982010470029))/((237.106960194992+v1)-(0.161403559048816/(-1.35112988398852+v1)))),-0.6250395274414989,1.6607859303378767,0.08388048139012831,1.6607859303378767,1807.0,1.0396371221919707,((2570.0+(log(sqrt_abs((v1-20.5)))/0.0015))/((237.0+v1)-(0.161/(-1.35+v1))))
1797.9298310279846,0.3050007266401628,25.0,0.0,2.0,-0.7401709401709402,true,3.258000960830465,0.11662009950623897,6.0,(((2071.26453610502-(-648.140432747772/(57.4642942303282-v1)))+(log(sqrt_abs((21.8043998121818-v1)))/0.00128909323265374))/(v1--213.549789769537)),-0.5351434110601232,2.0589564475112883,0.08377881181456406,2.0589564475112883,787.0,1.081750394682272,(((2070.0-(-648.0/(57.5-v1)))+(log(sqrt_abs((21.8-v1)))/0.00129))/(v1--214.0))
1799.0866210460663,0.2539067233682143,25.0,0.0,1.0,-0.6458119658119658,true,4.671066117111602,0.12072146795488442,5.0,(12.8929399932286+((sqrt_abs(((v1-1.35006574014824)/v1))+(1442.18907330541/(-136.280009880507+v1)))/(v1+(v1-15.4739816599427)))),-0.5116282589532837,2.1631104494046505,0.08498065590082805,2.1631104494046505,662.0,1.104771997903461,(12.9+((sqrt_abs(((v1-1.35)/v1))+(1440.0/(-136.0+v1)))/(v1+(v1-15.5))))
1791.649584054947,0.33446778401267674,25.0,0.0,9.0,-0.558974358974359,true,2.8656305857050324,0.12748624558403535,5.0,(((1.28176245598574-v1)/(v1+((v1-17.6364204147906)+(20.2018498740214/v1))))+(292.058050506669/sqrt_abs((-461.013984877943-v1)))),-0.6509469145329394,1.5460361710373987,0.08454091528049744,1.5460361710373987,34.0,1.0092884628666008,(((1.28-v1)/(v1+((v1-17.6)+(20.2/v1))))+(292.0/sqrt_abs((-461.0-v1))))
1800.147693157196,0.30864011575971473,25.0,0.0,0.0,-0.6567521367521367,true,3.3078915745861703,0.14688302656101415,6.0,((1918.03382682078+(sqrt_abs((v1-18.158242465976))/0.00792687778175459))/((158.757843660961+v1)-(9.51783171905362/sqrt_abs((56.3473186384466-v1))))),-0.45559491695800813,2.411294972377389,0.1004543781394326,2.411294972377389,121.0,1.267964798676456,((1920.0+(sqrt_abs((v1-18.2))/0.00793))/((159.0+v1)-(9.52/sqrt_abs((56.3-v1)))))
1798.5039401054382,0.2901832221132944,25.0,0.0,2.0,-0.7374358974358974,true,3.8793457983872717,0.12214602533401146,4.0,((v1+((v1+v1)+(74.9558985475546*sqrt_abs(v1))))/(v1-(-23.9108828952625+sqrt_abs((-16.8453040524647*(22.7310874714596-v1)))))),-0.48952813568703457,2.2609969640254493,0.09492124500599596,2.2609969640254493,210.0,1.2134275876132847,((v1+((v1+v1)+(75.0*sqrt_abs(v1))))/(v1-(-23.9+sqrt_abs((-16.8*(22.7-v1))))))
1800.4727802276611,0.39691984250263307,25.0,0.0,0.0,-0.4256410256410256,true,3.808791156562476,0.12757596782311817,6.0,(((9.15431276036386-v1)/(v1+(-11.2182784284451+(37.0816363516246/v1))))+(-38729.6003165514/((334.744737572234/v1)-2985.61303042286))),-0.4011484708845183,2.652450769357146,0.09995510929886013,2.652450769357146,24.0,1.258003708136255,(((9.15-v1)/(v1+(-11.2+(37.1/v1))))+(-38700.0/((335.0/v1)-2990.0)))
1800.475238084793,0.44408193058866835,25.0,0.0,0.0,-0.52,true,3.804775298794084,0.12167280700804528,5.0,(((1.30387056753161-v1)/(v1+((v1-17.5542008801704)+(20.0985913502282/v1))))+(-47657.0817369796/(sqrt_abs(v1)-3705.45240981993))),-0.6149499859222456,1.7054748237681603,0.08361740569328807,1.7054748237681603,31.0,0.9923710775910073,(((1.3-v1)/(v1+((v1-17.6)+(20.1/v1))))+(-47700.0/(sqrt_abs(v1)-3710.0)))
1798.2170932292938,0.43834986651405344,26.0,0.0,2.0,-0.5213675213675214,true,3.755664505717478,0.12003086251841708,5.0,(11.8540435199735+((-15.4849681569404+(v1+((20.4166848359642-v1)/v1)))/(v1+((v1-17.3159597899157)+(19.7758816069394/v1))))),-0.6113998707788637,1.7211990979589236,0.08333887525169932,1.7211990979589236,82.0,0.9934022965847706,(11.9+((-15.5+(v1+((20.4-v1)/v1)))/(v1+((v1-17.3)+(19.8/v1)))))
1798.2595100402832,0.24269803142053095,26.0,0.0,2.0,-0.5282051282051282,true,4.4648622778456435,0.13399329488301026,6.0,(12.4976827104039+((sqrt_abs((1049.30750271745/v1))+(942.959504800756/(-136.924862494506+v1)))/((-9.38033709314173+v1)+(30.5909959890716/v1)))),-0.4746754278451387,2.3267830135333507,0.09325528585597703,2.3267830135333507,74.0,1.231348032047414,(12.5+((sqrt_abs((1050.0/v1))+(943.0/(-137.0+v1)))/((-9.38+v1)+(30.6/v1))))
1798.4979350566864,0.3086544706366787,26.0,0.0,2.0,-0.7162393162393162,true,2.8510848842817325,0.12233309697183209,6.0,(((2415.34684081648+v1)+(1.62431722728623/(-1.35156215742675+v1)))/(v1-(-199.607254588522+sqrt_abs((98.4629433810333*(18.3975219051462-v1)))))),-0.6032460214582656,1.757314366689368,0.08587787883037382,1.757314366689368,134.0,1.0661076462622157,(((2420.0+v1)+(1.62/(-1.35+v1)))/(v1-(-200.0+sqrt_abs((98.5*(18.4-v1))))))
1796.5572531223297,0.3320346166307775,26.0,0.0,4.0,-0.558974358974359,true,2.8447838578496345,0.1275622433429296,5.0,(((1.28191590921937-v1)/(v1+((v1-17.6350245563909)+(20.2000262289616/v1))))+(-26511.1053417963/(-1949.95499103363-(v1+v1)))),-0.651673998789513,1.542815748107888,0.08469669185451924,1.542815748107888,31.0,1.0110864343616277,(((1.28-v1)/(v1+((v1-17.6)+(20.2/v1))))+(-26500.0/(-1950.0-(v1+v1))))
1800.413497209549,0.27728586983682224,26.0,0.0,0.0,-0.7299145299145299,true,3.8412520062438027,0.12112006487221144,5.0,(((v1+sqrt_abs((v1/0.000114179586505086)))+(10.6307498129582/v1))/(v1-(-31.287283101444+sqrt_abs((26.7958105176527*(-23.8037407431359+v1)))))),-0.492672039159453,2.2470718944902375,0.09596796378484658,2.2470718944902375,248.0,1.2193626981313415,(((v1+sqrt_abs((v1/0.000114)))+(10.6/v1))/(v1-(-31.3+sqrt_abs((26.8*(-23.8+v1))))))
1522.6930630207062,0.27481662733822654,27.0,0.0,290.0,-0.8160683760683761,true,3.9365295537396623,0.11850914528827798,6.0,(((110.447827552763/(57.854835330445-v1))+(100.89714275829*sqrt_abs(v1)))/(v1-(-34.6856041111145+sqrt_abs((34.9928915864662*(23.4145089213665-v1)))))),-0.5449708911039493,2.015428284459605,0.08435774444092278,2.015428284459605,172.0,1.0813832163972572,(((110.0/(57.9-v1))+(101.0*sqrt_abs(v1)))/(v1-(-34.7+sqrt_abs((35.0*(23.4-v1))))))
1798.7858800888062,0.27297910524169244,27.0,0.0,1.0,-0.718974358974359,true,3.838000919231723,0.1243576244425203,6.0,(((30.7249942192996/v1)+(sqrt_abs((0.361685602751035-v1))/0.00974703956747241))/(v1-(-34.9356444535703+sqrt_abs((33.3766228715563*(24.3603756610338-v1)))))),-0.4868392446025911,2.2729066793369954,0.09708665629617252,2.2729066793369954,229.0,1.2290525660168994,(((30.7/v1)+(sqrt_abs((0.362-v1))/0.00975))/(v1-(-34.9+sqrt_abs((33.4*(24.4-v1))))))
