time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
115.81392121315002,112.0,39.8,12.3,40.6,2.9,0.9843865857758457,1.6586913716642981,3.2276573204905397,-0.6255124220486243,0.08199536203601025,0.11227004060144376,0.23496967880186787,1.6586913716642981,-0.6314529914529915,0.0
121.58781719207764,119.0,43.09090909090909,13.363636363636363,42.90909090909091,3.090909090909091,0.9843865857758457,1.6586913716642981,3.2276573204905397,-0.6255124220486243,0.08199536203601025,0.11227004060144376,0.23496967880186787,1.6586913716642981,-0.6314529914529915,0.0
126.63963103294373,125.0,45.333333333333336,13.75,40.583333333333336,3.1666666666666665,0.9843865857758457,1.6586913716642981,3.2276573204905397,-0.6255124220486243,0.08199536203601025,0.11227004060144376,0.23496967880186787,1.6586913716642981,-0.6314529914529915,0.0
131.8112781047821,131.0,47.38461538461539,14.384615384615385,40.07692307692308,3.3076923076923075,0.9843865857758457,1.6586913716642981,3.2276573204905397,-0.6255124220486243,0.08199536203601025,0.11227004060144376,0.23496967880186787,1.6586913716642981,-0.6314529914529915,0.0
136.84846019744873,137.0,53.38461538461539,14.384615384615385,40.07692307692308,3.3076923076923075,0.9843865857758457,1.6586913716642981,3.2276573204905397,-0.6255124220486243,0.08199536203601025,0.11227004060144376,0.23496967880186787,1.6586913716642981,-0.6314529914529915,0.0
141.95737504959106,143.0,57.0,14.384615384615385,40.07692307692308,3.3076923076923075,0.9843865857758457,1.6586913716642981,3.2276573204905397,-0.6255124220486243,0.08199536203601025,0.11227004060144376,0.23496967880186787,1.6586913716642981,-0.6314529914529915,0.0
147.00675320625305,149.0,58.642857142857146,15.428571428571429,48.214285714285715,3.5,0.9817051086563306,1.6520061456123423,3.2276573204905397,-0.627021764989103,0.0818094506427159,0.11227004060144376,0.23496967880186787,1.6520061456123423,-0.6314529914529915,0.0
152.8560631275177,156.0,61.38461538461539,15.153846153846153,50.53846153846154,3.4615384615384617,0.9817051086563306,1.6520061456123423,3.2276573204905397,-0.627021764989103,0.0818094506427159,0.1128105081239605,0.29630793236685465,1.6520061456123423,-0.6132570216519592,0.0
158.0246410369873,162.0,62.61538461538461,15.076923076923077,51.84615384615385,3.4615384615384617,0.9817051086563306,1.6520061456123423,3.2276573204905397,-0.627021764989103,0.0818094506427159,0.1128105081239605,0.24956540349756373,1.6520061456123423,-0.6649572649572649,0.0
164.64498901367188,167.0,67.61538461538461,15.076923076923077,51.84615384615385,3.4615384615384617,0.9817051086563306,1.6520061456123423,3.2276573204905397,-0.627021764989103,0.0818094506427159,0.1128105081239605,0.24956540349756373,1.6520061456123423,-0.6649572649572649,0.0
169.92951917648315,173.0,71.6923076923077,15.076923076923077,55.53846153846154,3.4615384615384617,0.9740021049708859,1.6337433353165987,3.2276573204905397,-0.6311450128163201,0.08156498661097276,0.11339263270058475,0.24956540349756373,1.6337433353165987,-0.6649572649572649,0.0
175.24064922332764,179.0,72.5,16.0,84.21428571428571,3.5714285714285716,0.9740021049708859,1.6337433353165987,2.774418362431671,-0.6311450128163201,0.08156498661097276,0.11339263270058475,0.24956540349756373,1.6337433353165987,-0.6649572649572649,0.0
180.45530605316162,185.0,78.5,16.0,84.21428571428571,3.5714285714285716,0.9740021049708859,1.6337433353165987,2.774418362431671,-0.6311450128163201,0.08156498661097276,0.11339263270058475,0.24956540349756373,1.6337433353165987,-0.6649572649572649,0.0
185.83320903778076,191.0,86.6923076923077,15.846153846153847,88.3076923076923,3.5384615384615383,0.9740021049708859,1.6337433353165987,2.774418362431671,-0.6311450128163201,0.08156498661097276,0.11339263270058475,0.24931146078282285,1.6337433353165987,-0.6396581196581197,0.0
191.21342611312866,197.0,92.6923076923077,15.846153846153847,88.3076923076923,3.5384615384615383,0.9740021049708859,1.6337433353165987,2.774418362431671,-0.6311450128163201,0.08156498661097276,0.11339263270058475,0.24931146078282285,1.6337433353165987,-0.6396581196581197,0.0
196.59615802764893,203.0,97.84615384615384,15.846153846153847,88.3076923076923,3.5384615384615383,0.9740021049708859,1.6337433353165987,2.774418362431671,-0.6311450128163201,0.08156498661097276,0.11339263270058475,0.24928393621200007,1.6337433353165987,-0.6396581196581197,0.0
202.1060721874237,209.0,103.84615384615384,15.846153846153847,88.3076923076923,3.5384615384615383,0.9740021049708859,1.6337433353165987,2.774418362431671,-0.6311450128163201,0.08156498661097276,0.11339263270058475,0.24928393621200007,1.6337433353165987,-0.6396581196581197,0.0
207.5266501903534,215.0,102.21428571428571,16.857142857142858,129.5,3.642857142857143,0.9740021049708859,1.5466710441500173,2.774418362431671,-0.6508035773827543,0.08156498661097276,0.11339263270058475,0.24928393621200007,1.5466710441500173,-0.6396581196581197,0.0
212.9526011943817,221.0,108.21428571428571,16.857142857142858,129.5,3.642857142857143,0.9740021049708859,1.5466710441500173,2.774418362431671,-0.6508035773827543,0.08156498661097276,0.11339263270058475,0.24928393621200007,1.5466710441500173,-0.6396581196581197,0.0
218.35332918167114,227.0,114.21428571428571,16.857142857142858,129.5,3.642857142857143,0.9740021049708859,1.5466710441500173,2.774418362431671,-0.6508035773827543,0.08156498661097276,0.11339263270058475,0.24928393621200007,1.5466710441500173,-0.6396581196581197,0.0
223.91554021835327,233.0,120.21428571428571,16.857142857142858,129.5,3.642857142857143,0.9740021049708859,1.5466710441500173,2.774418362431671,-0.6508035773827543,0.08156498661097276,0.11339263270058475,0.24928393621200007,1.5466710441500173,-0.6396581196581197,0.0
229.51402020454407,239.0,126.21428571428571,16.857142857142858,129.5,3.642857142857143,0.9740021049708859,1.5466710441500173,2.774418362431671,-0.6508035773827543,0.08156498661097276,0.11339263270058475,0.24928393621200007,1.5466710441500173,-0.6396581196581197,0.0
234.9805510044098,245.0,127.21428571428571,16.857142857142858,129.5,3.642857142857143,0.9740021049708859,1.5466710441500173,2.7744492420728566,-0.6508035773827543,0.08156498661097276,0.11339263270058475,0.24928393621200007,1.5466710441500173,-0.6396581196581197,0.0
240.46866416931152,251.0,124.33333333333333,17.4,130.6,3.7333333333333334,0.9706023963272437,1.5466710441500173,2.7744492420728566,-0.6508035773827543,0.08156498661097276,0.11339263270058475,0.24928393621200007,1.5466710441500173,-0.6396581196581197,0.0
246.10468816757202,257.0,130.33333333333334,17.4,130.6,3.7333333333333334,0.9706023963272437,1.5466710441500173,2.7744492420728566,-0.6508035773827543,0.08156498661097276,0.11339263270058475,0.24928393621200007,1.5466710441500173,-0.6396581196581197,0.0
251.67103505134583,263.0,129.66666666666666,17.4,126.33333333333333,3.7333333333333334,0.9585502593819633,1.5466710441500173,2.7744492420728566,-0.6508035773827543,0.0805856640015645,0.11215710802942037,0.24928393621200007,1.5466710441500173,-0.6396581196581197,0.0
257.3082721233368,269.0,143.91666666666666,14.75,88.91666666666667,3.3333333333333335,0.9833584563794625,1.5466710441500173,2.6712318130320423,-0.6508035773827543,0.08288733436434012,0.11722551114022307,0.24928393621200007,1.5466710441500173,-0.6396581196581197,0.0
263.170814037323,275.0,138.46153846153845,15.0,83.38461538461539,3.4615384615384617,0.9833584563794625,1.5466710441500173,2.6712318130320423,-0.6508035773827543,0.08288733436434012,0.11722551114022307,0.24835008751707396,1.5466710441500173,-0.6417094017094017,0.0
268.8381550312042,281.0,144.46153846153845,15.0,83.38461538461539,3.4615384615384617,0.9833584563794625,1.5466710441500173,2.6712318130320423,-0.6508035773827543,0.08288733436434012,0.11722551114022307,0.24835008751707396,1.5466710441500173,-0.6417094017094017,0.0
274.57769107818604,287.0,150.46153846153845,15.0,83.38461538461539,3.4615384615384617,0.9833584563794625,1.5466710441500173,2.6712318130320423,-0.6508035773827543,0.08288733436434012,0.11722551114022307,0.24835008751707396,1.5466710441500173,-0.6417094017094017,0.0
280.22020721435547,293.0,154.15384615384616,15.0,88.3076923076923,3.4615384615384617,0.9779910241956247,1.5466710441500173,2.6712318130320423,-0.6508035773827543,0.08225942501938549,0.12057253078804343,0.24835008751707396,1.5466710441500173,-0.6417094017094017,0.0
285.9654130935669,299.0,159.92307692307693,15.0,88.3076923076923,3.4615384615384617,0.9729274798065924,1.5466710441500173,2.6712318130320423,-0.6508035773827543,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5466710441500173,-0.6417094017094017,0.0
291.6575491428375,305.0,158.76923076923077,15.0,88.3076923076923,3.4615384615384617,0.9729274798065924,1.5430550436019428,2.6712318130320423,-0.6516199723494445,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5430550436019428,-0.6417094017094017,0.0
297.30143117904663,311.0,164.76923076923077,15.0,88.3076923076923,3.4615384615384617,0.9729274798065924,1.5430550436019428,2.6712318130320423,-0.6516199723494445,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5430550436019428,-0.6417094017094017,0.0
303.2125070095062,317.0,170.23076923076923,15.0,88.3076923076923,3.4615384615384617,0.9729274798065924,1.5423430876362265,2.6712318130320423,-0.6517807127196928,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5423430876362265,-0.6417094017094017,0.0
308.8681712150574,323.0,176.23076923076923,15.0,88.3076923076923,3.4615384615384617,0.9729274798065924,1.5423430876362265,2.6712318130320423,-0.6517807127196928,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5423430876362265,-0.6417094017094017,0.0
314.64562916755676,329.0,182.23076923076923,15.0,88.3076923076923,3.4615384615384617,0.9729274798065924,1.5423430876362265,2.6712318130320423,-0.6517807127196928,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5423430876362265,-0.6417094017094017,0.0
320.3779752254486,335.0,188.23076923076923,15.0,88.3076923076923,3.4615384615384617,0.9729274798065924,1.5423430876362265,2.6712318130320423,-0.6517807127196928,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5423430876362265,-0.6417094017094017,0.0
326.063600063324,341.0,194.23076923076923,15.0,88.3076923076923,3.4615384615384617,0.9729274798065924,1.5423430876362265,2.6712318130320423,-0.6517807127196928,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5423430876362265,-0.6417094017094017,0.0
331.8221650123596,347.0,200.23076923076923,15.0,88.3076923076923,3.4615384615384617,0.9729274798065924,1.5423430876362265,2.6712318130320423,-0.6517807127196928,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5423430876362265,-0.6417094017094017,0.0
337.5337312221527,353.0,179.13333333333333,16.666666666666668,110.86666666666666,3.7333333333333334,0.9298875343096864,1.5423430876362265,2.6712318130320423,-0.6517807127196928,0.07709068367029916,0.10569043424167854,0.24835008751707396,1.5423430876362265,-0.736068376068376,0.0
343.2457962036133,359.0,185.13333333333333,16.666666666666668,110.86666666666666,3.7333333333333334,0.9298875343096864,1.5423430876362265,2.6712318130320423,-0.6517807127196928,0.07709068367029916,0.10569043424167854,0.24835008751707396,1.5423430876362265,-0.736068376068376,0.0
348.89148807525635,365.0,200.0,15.714285714285714,71.28571428571429,3.642857142857143,0.9298875343096864,1.5415171608927394,2.6712318130320423,-0.651967184604106,0.07709068367029916,0.10569043424167854,0.24835008751707396,1.5415171608927394,-0.736068376068376,0.0
354.5889661312103,371.0,206.0,15.714285714285714,71.28571428571429,3.642857142857143,0.9298875343096864,1.5415171608927394,2.6712318130320423,-0.651967184604106,0.07709068367029916,0.10569043424167854,0.24835008751707396,1.5415171608927394,-0.736068376068376,0.0
360.18775510787964,377.0,198.2,16.666666666666668,110.86666666666666,3.7333333333333334,0.9298875343096864,1.5408577513146677,2.6712318130320423,-0.6521160614235001,0.07709068367029916,0.10569043424167854,0.24835008751707396,1.5408577513146677,-0.736068376068376,0.0
365.7786180973053,383.0,204.2,16.666666666666668,110.86666666666666,3.7333333333333334,0.9298875343096864,1.5408577513146677,2.6712318130320423,-0.6521160614235001,0.07709068367029916,0.10569043424167854,0.24835008751707396,1.5408577513146677,-0.736068376068376,0.0
371.3916721343994,389.0,210.2,16.666666666666668,110.86666666666666,3.7333333333333334,0.9298875343096864,1.5408577513146677,2.6712318130320423,-0.6521160614235001,0.07709068367029916,0.10569043424167854,0.24835008751707396,1.5408577513146677,-0.736068376068376,0.0
377.0286102294922,395.0,216.2,16.666666666666668,110.86666666666666,3.7333333333333334,0.9298875343096864,1.5408577513146677,2.6712318130320423,-0.6521160614235001,0.07709068367029916,0.10569043424167854,0.24835008751707396,1.5408577513146677,-0.736068376068376,0.0
382.5764510631561,401.0,222.2,16.666666666666668,110.86666666666666,3.7333333333333334,0.9298875343096864,1.5408577513146677,2.6712318130320423,-0.6521160614235001,0.07709068367029916,0.10569043424167854,0.24835008751707396,1.5408577513146677,-0.736068376068376,0.0
388.1520721912384,407.0,228.2,16.666666666666668,110.86666666666666,3.7333333333333334,0.9298875343096864,1.5408577513146677,2.6712318130320423,-0.6521160614235001,0.07709068367029916,0.10569043424167854,0.24835008751707396,1.5408577513146677,-0.736068376068376,0.0
393.8542070388794,413.0,230.13333333333333,16.666666666666668,118.8,3.7333333333333334,0.9729274798065924,1.5408577513146677,2.6712318130320423,-0.6521160614235001,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5408577513146677,-0.6417094017094017,0.0
399.4627251625061,419.0,235.93333333333334,16.666666666666668,118.8,3.7333333333333334,0.9729274798065924,1.5408577513146677,2.6712318130320423,-0.6521160614235001,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5408577513146677,-0.6417094017094017,0.0
405.034707069397,425.0,241.93333333333334,16.666666666666668,118.8,3.7333333333333334,0.9729274798065924,1.5408577513146677,2.6712318130320423,-0.6521160614235001,0.08196193560448725,0.12057782425290492,0.24835008751707396,1.5408577513146677,-0.6417094017094017,0.0
410.7349410057068,431.0,257.9230769230769,15.0,63.92307692307692,3.4615384615384617,0.8487105962090467,1.1612301928763944,1.9256766156181637,-0.7378256800492345,0.06765127365144005,0.10894857715850802,0.18165248269895898,1.1612301928763944,-0.6957264957264957,0.0
416.4999279975891,437.0,263.9230769230769,15.0,63.92307692307692,3.4615384615384617,0.8487105962090467,1.1612301928763944,1.9256766156181637,-0.7378256800492345,0.06765127365144005,0.10894857715850802,0.18165248269895898,1.1612301928763944,-0.6957264957264957,0.0
422.241583108902,443.0,269.9230769230769,15.0,63.92307692307692,3.4615384615384617,0.8487105962090467,1.1612301928763944,1.9256766156181637,-0.7378256800492345,0.06765127365144005,0.10894857715850802,0.18165248269895898,1.1612301928763944,-0.6957264957264957,0.0
427.827112197876,449.0,275.9230769230769,15.0,63.92307692307692,3.4615384615384617,0.8487105962090467,1.1612301928763944,1.9256766156181637,-0.7378256800492345,0.06765127365144005,0.10894857715850802,0.18165248269895898,1.1612301928763944,-0.6957264957264957,0.0
433.47116923332214,455.0,281.9230769230769,15.0,63.92307692307692,3.4615384615384617,0.8487105962090467,1.1612301928763944,1.9256766156181637,-0.7378256800492345,0.06765127365144005,0.10894857715850802,0.18165248269895898,1.1612301928763944,-0.6957264957264957,0.0
439.08427715301514,461.0,280.3076923076923,15.0,31.307692307692307,3.4615384615384617,0.8487105962090467,1.1612301928763944,1.9256766156181637,-0.7378256800492345,0.06765127365144005,0.10894857715850802,0.18165248269895898,1.1612301928763944,-0.6957264957264957,0.0
444.7811062335968,467.0,283.38461538461536,15.0,31.307692307692307,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
450.33443808555603,473.0,288.84615384615387,15.0,31.307692307692307,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
456.02167320251465,479.0,273.7857142857143,15.785714285714286,31.285714285714285,3.5714285714285716,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
461.59783911705017,485.0,275.64285714285717,15.857142857142858,41.714285714285715,3.642857142857143,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
467.1732211112976,491.0,266.42857142857144,15.857142857142858,41.714285714285715,3.642857142857143,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
472.81748604774475,497.0,272.42857142857144,15.857142857142858,41.714285714285715,3.642857142857143,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
478.47371101379395,503.0,294.0769230769231,15.0,31.384615384615383,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
484.07957220077515,509.0,300.0769230769231,15.0,31.384615384615383,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
489.76941418647766,515.0,329.3333333333333,13.916666666666666,31.166666666666668,3.3333333333333335,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
495.3358371257782,521.0,335.3333333333333,13.916666666666666,31.166666666666668,3.3333333333333335,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
501.03894305229187,527.0,315.0769230769231,15.0,31.923076923076923,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
506.73126912117004,533.0,321.0,15.0,31.923076923076923,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
512.3008000850677,539.0,327.0,15.0,31.923076923076923,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
517.7625501155853,545.0,333.0,15.0,31.923076923076923,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
523.4356770515442,551.0,339.0,15.0,31.923076923076923,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
528.8812119960785,557.0,345.0,15.0,31.923076923076923,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
534.461935043335,563.0,351.0,15.0,31.923076923076923,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
540.0279741287231,569.0,357.0,15.0,31.923076923076923,3.4615384615384617,0.8528576649193028,1.1431921435510026,1.8766010048469308,-0.7418981829380966,0.06782538372846642,0.10643870761442638,0.17702309349401163,1.1431921435510026,-0.6608547008547009,0.0
545.5755300521851,575.0,337.2857142857143,16.071428571428573,105.21428571428571,3.642857142857143,0.8528576649193028,1.1382077858611745,1.8766010048469308,-0.7430235158787473,0.06782538372846642,0.10298590048053605,0.17702309349401163,1.1382077858611745,-0.6663247863247863,0.0
551.1746511459351,581.0,356.2307692307692,15.0,31.923076923076923,3.4615384615384617,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
556.8000421524048,587.0,306.93333333333334,16.266666666666666,41.666666666666664,3.533333333333333,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
562.3814351558685,593.0,303.57142857142856,15.785714285714286,35.92857142857143,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
567.8976490497589,599.0,309.57142857142856,15.785714285714286,35.92857142857143,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
573.3948261737823,605.0,315.57142857142856,15.785714285714286,35.92857142857143,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
578.9426720142365,611.0,321.57142857142856,15.785714285714286,35.92857142857143,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
584.5345561504364,617.0,327.57142857142856,15.785714285714286,35.92857142857143,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
590.0830960273743,623.0,333.57142857142856,15.785714285714286,35.92857142857143,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
595.638610124588,629.0,331.42857142857144,15.785714285714286,35.92857142857143,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
601.3006010055542,635.0,337.2142857142857,15.785714285714286,35.92857142857143,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
606.900395154953,641.0,342.57142857142856,15.785714285714286,35.92857142857143,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
612.5475261211395,647.0,348.5,15.785714285714286,35.92857142857143,3.5,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
618.1475720405579,653.0,331.0,16.533333333333335,36.266666666666666,3.6,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
623.7491371631622,659.0,336.6666666666667,16.533333333333335,36.266666666666666,3.6,0.8356579519384503,1.1255860821075494,1.8878066107639082,-0.745873154665722,0.06683566547133021,0.10680618011649093,0.17808013812884596,1.1255860821075494,-0.6608547008547009,0.0
