time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.96684789657593,2.1093115279345807e11,5.0,0.0,11304.0,-0.732146829810901,true,4.522507257689799e27,5.62245555118821e7,1.0,sqrt_abs((-5.1619819375154e23*v3)),-0.01975916717388182,7.17318955124248e53,1.0878559262789888e10,7.17318955124248e53,8.0,2.2928579313867967e26,sqrt_abs((-5.16e23*v3))
1799.6274530887604,3.925830106518358e14,5.0,3.5,2.0,-0.014915408491089417,true,4.5155893851485007e27,9.708382934439331e10,1.0,(sqrt_abs(v1)--2.27289768501549e26),0.0005741161653054494,7.321984103261497e53,2.071266583146277e13,7.321984103261497e53,5.0,3.711018260983978e26,(sqrt_abs(v1)--2.27e26)
47.73652410507202,1.0,5.0,8.0,11251.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
894.7010970115662,2.4793819675126133e13,5.0,0.0,5807.0,-0.6533926585094549,true,3.8678281889031444e27,1.592316532841165e10,1.0,(3.33856283789014e31/sqrt_abs(v1)),-0.15867440204822048,6.156638028453834e53,1.6682080874103618e12,6.156638028453834e53,5.0,3.485668011720115e26,(3.3399999999999997e31/sqrt_abs(v1))
553.8773539066315,3.921091075190173e14,5.0,3.5,8164.0,-0.7324133423236445,true,4.515863755995704e27,9.696663545259343e10,1.0,(2.27015397654039e26+sqrt_abs(v3)),0.0005588488875676312,7.3218723806383645e53,2.0687662718846516e13,7.3218723806383645e53,5.0,3.709006208102336e26,(2.27e26+sqrt_abs(v3))
553.8773539066315,3.921091075190173e14,5.0,3.5,8164.0,-0.7324133423236445,true,4.515863755995704e27,9.696663545259343e10,1.0,(2.27015397654039e26+sqrt_abs(v3)),0.0005588488875676312,7.3218723806383645e53,2.0687662718846516e13,7.3218723806383645e53,5.0,3.709006208102336e26,(2.27e26+sqrt_abs(v3))
77.946280002594,4.148285042268433e8,5.0,0.0,11061.0,-0.6533926585094549,true,3.9492842179507176e27,2.0735530019727692e7,1.0,pow2((4.10064202013206e22/v1)),-0.09273691248036442,6.639154258510949e53,4.305731177925368e7,6.639154258510949e53,8.0,2.7220217139288658e26,pow2((4.1e22/v1))
19.398015022277832,8.104832707084517e22,5.0,5.0,11458.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1722.2339940071106,0.9999999993464975,5.0,4.0,503.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
47.73652410507202,1.0,5.0,8.0,11251.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
46.12064504623413,3.921091075398843e14,5.0,3.5,11262.0,-0.7324133423236445,true,4.515863755983623e27,9.696663545775374e10,1.0,(sqrt_abs(v3)--2.2701539766612e26),0.0005588488882355414,7.321872380643253e53,2.0687662719947457e13,7.321872380643253e53,5.0,3.7090062081909315e26,(sqrt_abs(v3)--2.27e26)
49.95270609855652,0.9999999999999912,5.0,4.5,11236.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
18.98002004623413,1.8145446310585198,5.0,4.0,11460.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
62.63998007774353,2.1234102019201855e11,5.0,0.0,11155.0,-0.732146829810901,true,4.5210342882039875e27,5.660036140008045e7,1.0,(7.23271602102562e11*sqrt_abs(v3)),-0.019758341414812586,7.173195593968032e53,1.0951271737196114e10,7.173195593968032e53,5.0,2.297555215373296e26,(7.23e11*sqrt_abs(v3))
251.35403394699097,2.1093115279345807e11,5.0,0.0,10057.0,-0.732146829810901,true,4.522507257689799e27,5.62245555118821e7,1.0,sqrt_abs((-5.1619819375154e23*v3)),-0.01975916717388182,7.17318955124248e53,1.0878559262789888e10,7.17318955124248e53,8.0,2.2928579313867967e26,sqrt_abs((-5.16e23*v3))
997.8760130405426,2.4793812112687004e13,5.0,0.0,5132.0,-0.6533926585094549,true,3.867828455805128e27,1.5923160471638065e10,1.0,(3.33856181958483e31/sqrt_abs(v1)),-0.158674405068303,6.1566380063535265e53,1.6682075785850862e12,6.1566380063535265e53,5.0,3.485667420743789e26,(3.3399999999999997e31/sqrt_abs(v1))
1796.4400539398193,3.9258301065176675e14,5.0,3.5,23.0,-0.014915408491089417,true,4.515589385148541e27,9.708382934437622e10,1.0,(2.27289768501509e26+sqrt_abs(v1)),0.0005741161653027849,7.321984103261478e53,2.071266583145912e13,7.321984103261478e53,5.0,3.711018260983686e26,(2.27e26+sqrt_abs(v1))
1799.9668390750885,4.393928540844178e14,5.0,4.0,0.0,-0.6533926585094549,true,4.5177481381874757e27,9.617745690404129e10,1.0,(2.25131013343702e26+pow2(v1)),0.002179796997466843,7.333734126910974e53,2.235012504337066e13,7.333734126910974e53,5.0,3.722172843075598e26,(2.25e26+pow2(v1))
224.2833490371704,3.921745037065504e14,5.0,3.5,10212.0,-0.7324133423236445,true,4.5158258942347996e27,9.698280760507591e10,1.0,(2.27053259415557e26-sqrt_abs(v3)),0.0005609434565632121,7.32188770823943e53,2.0691113019400215e13,7.32188770823943e53,5.0,3.709283861019943e26,(2.27e26-sqrt_abs(v3))
251.35403394699097,2.1093115279345807e11,5.0,0.0,10057.0,-0.732146829810901,true,4.522507257689799e27,5.62245555118821e7,1.0,sqrt_abs((-5.1619819375154e23*v3)),-0.01975916717388182,7.17318955124248e53,1.0878559262789888e10,7.17318955124248e53,8.0,2.2928579313867967e26,sqrt_abs((-5.16e23*v3))
1650.6445009708405,3.5159890343825676e13,5.0,0.0,957.0,-0.6533926585094549,true,3.501977333402251e27,2.2580496035694904e10,1.0,(4.73438561803972e31/sqrt_abs(v1)),-0.11485270491772259,6.47731569199079e53,2.3656707273257744e12,6.47731569199079e53,5.0,4.2957376530322735e26,(4.73e31/sqrt_abs(v1))
1796.942948102951,2.103601142670242e11,5.0,0.0,20.0,-0.732146829810901,true,4.523103854451678e27,5.607234287057904e7,1.0,(7.16524281209582e11*sqrt_abs(v3)),-0.01975752362216321,7.173201578397052e53,1.0849108532685276e10,7.173201578397052e53,5.0,2.290955390673655e26,(7.17e11*sqrt_abs(v3))
60.20769691467285,1.0,5.0,8.0,11170.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1182.5443420410156,3.919336678074449e14,5.0,3.5,3971.0,-0.7324133423236445,true,4.515965328530295e27,9.692325008298607e10,1.0,(sqrt_abs(v3)--2.26913825119448e26),0.0005532490983568561,7.321831402596938e53,2.067840652583568e13,7.321831402596938e53,5.0,3.7082613428486685e26,(sqrt_abs(v3)--2.27e26)
1704.6403260231018,0.9999999999999912,5.0,4.5,615.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
361.23216700553894,3.190136150201312e8,5.0,0.0,9395.0,-0.6533926585094549,true,4.1325845694958916e27,1.594614698007589e7,1.0,pow2((3.59602060721135e22/v1)),-0.10346601480143602,6.560641017594597e53,3.3112162020286795e7,6.560641017594597e53,8.0,2.4563487923117198e26,pow2((3.6e22/v1))
1722.2339940071106,0.9999999993464975,5.0,4.0,503.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
19.398015022277832,8.104832707084517e22,5.0,5.0,11458.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
18.98002004623413,1.8145446310585198,5.0,4.0,11460.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
242.21304512023926,3.806074506681317,6.0,4.0,10110.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
278.0758810043335,2.3783179612674597e6,6.0,0.0,9897.0,-0.9092324805339266,true,2.1043466469485266e27,37560.384583646955,1.0,(v3/(v1/5.41517839320518e7)),-0.7066478958385787,2.1466869956222002e53,144263.61270739994,2.1466869956222002e53,7.0,1.5262214603941335e26,(v3/(v1/5.42e7))
57.77880311012268,6.545997045594948e6,6.0,3.5,11185.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
34.846434116363525,0.9999999982226079,6.0,4.0,11340.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
67.53927397727966,14.134010680761014,6.0,7.0,11125.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1574.2222199440002,2.3782449725194364e6,6.0,0.0,1446.0,-0.9092324805339266,true,2.1042816982922732e27,37559.231854143705,1.0,(v3*(5.41501220561736e7/v1)),-0.7066478726327896,2.146687165437125e53,144259.1853577283,2.146687165437125e53,7.0,1.5262378384791417e26,(v3*(5.42e7/v1))
453.75402092933655,8545.864855603553,6.0,0.0,8820.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.64290468564138e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,364.7997316940064,7.745415464647274e53,6.0,2.0679279939421282e26,(2.64e25/(v3/v1))
42.11738204956055,0.9999999996599562,6.0,4.0,11289.0,-0.9141268075639599,true,4.742879086521702e27,0.999999985660126,1.0,(v3/(v1-5.41448343125891e7)),0.05843742746115077,7.745415250065474e53,0.997334874954735,7.745415250065474e53,7.0,2.0679279565390736e26,(v3/(v1-5.41e7))
22.37201189994812,374150.7965803598,6.0,3.5,11435.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
39.47810912132263,1.498333852655741e10,6.0,6.0,11307.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
111.4293839931488,6.545997045594948e6,6.0,3.5,10858.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
242.21304512023926,3.806074506681317,6.0,4.0,10110.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
28.73592495918274,0.9999999982226079,6.0,4.0,11387.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
207.53064703941345,1.0442601454968434,6.0,4.0,10308.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
278.0758810043335,2.3783179612674597e6,6.0,0.0,9897.0,-0.9092324805339266,true,2.1043466469485266e27,37560.384583646955,1.0,(v3/(v1/5.41517839320518e7)),-0.7066478958385787,2.1466869956222002e53,144263.61270739994,2.1466869956222002e53,7.0,1.5262214603941335e26,(v3/(v1/5.42e7))
1771.821650981903,14.134010680761014,6.0,7.0,184.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1574.2222199440002,2.3782449725194364e6,6.0,0.0,1446.0,-0.9092324805339266,true,2.1042816982922732e27,37559.231854143705,1.0,(v3*(5.41501220561736e7/v1)),-0.7066478726327896,2.146687165437125e53,144259.1853577283,2.146687165437125e53,7.0,1.5262378384791417e26,(v3*(5.42e7/v1))
22.37201189994812,374150.7965803598,6.0,3.5,11435.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
453.75402092933655,8545.864855603553,6.0,0.0,8820.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.64290468564138e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,364.7997316940064,7.745415464647274e53,6.0,2.0679279939421282e26,(2.64e25/(v3/v1))
42.11738204956055,0.9999999996599562,6.0,4.0,11289.0,-0.9141268075639599,true,4.742879086521702e27,0.999999985660126,1.0,(v3/(v1-5.41448343125891e7)),0.05843742746115077,7.745415250065474e53,0.997334874954735,7.745415250065474e53,7.0,2.0679279565390736e26,(v3/(v1-5.41e7))
1780.3399040699005,1.498333852655741e10,6.0,6.0,129.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
22.37201189994812,374150.7965803598,6.0,3.5,11435.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
207.53064703941345,1.0442601454968434,6.0,4.0,10308.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
453.75402092933655,8545.864855603553,6.0,0.0,8820.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.64290468564138e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,364.7997316940064,7.745415464647274e53,6.0,2.0679279939421282e26,(2.64e25/(v3/v1))
441.8291280269623,14.134010680761014,6.0,7.0,8894.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1732.2570769786835,2.380801791017431e6,6.0,0.0,439.0,-0.9092324805339266,true,2.1065568698800398e27,37599.61232643434,1.0,(v3/(1.84473465770194e-8*v1)),-0.7066478273648757,2.146687496697889e53,144414.27679091797,2.146687496697889e53,7.0,1.525664109077754e26,(v3/(1.84e-8*v1))
57.77880311012268,6.545997045594948e6,6.0,3.5,11185.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1762.3528139591217,2.3780392157838293e6,6.0,0.0,246.0,-0.9092324805339266,true,2.1040986067356326e27,37555.98228669599,1.0,(v3*(5.41454371949457e7/v1)),-0.7066477994649617,2.1466877008634014e53,144246.70457075076,2.1466877008634014e53,7.0,1.5262840086272551e26,(v3*(5.41e7/v1))
28.73592495918274,0.9999999982226079,6.0,4.0,11387.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
498.3120288848877,1.498333852655741e10,6.0,6.0,8533.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
983.6424150466919,0.9999999994658804,6.0,4.0,5222.0,-0.9194660734149055,true,4.742879051153267e27,0.9999999832885934,1.0,(v3/(v1-5.37755181888124e8)),0.05843741216584153,7.745415138137722e53,0.9973252936177991,7.745415138137722e53,7.0,2.0679279444240253e26,(v3/(v1-5.38e8))
242.21304512023926,3.806074506681317,6.0,4.0,10110.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1754.15358710289,2.380801791017431e6,6.0,0.0,299.0,-0.9092324805339266,true,2.1065568698800398e27,37599.61232643434,1.0,(v3/(1.84473465770194e-8*v1)),-0.7066478273648757,2.146687496697889e53,144414.27679091797,2.146687496697889e53,7.0,1.525664109077754e26,(v3/(1.84e-8*v1))
278.0758810043335,2.3783179612674597e6,6.0,0.0,9897.0,-0.9092324805339266,true,2.1043466469485266e27,37560.384583646955,1.0,(v3/(v1/5.41517839320518e7)),-0.7066478958385787,2.1466869956222002e53,144263.61270739994,2.1466869956222002e53,7.0,1.5262214603941335e26,(v3/(v1/5.42e7))
1706.5274379253387,1.498333852655741e10,6.0,6.0,603.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
28.73592495918274,0.9999999982226079,6.0,4.0,11387.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
242.21304512023926,3.806074506681317,6.0,4.0,10110.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
57.77880311012268,6.545997045594948e6,6.0,3.5,11185.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1059.601058959961,1.0442601454968434,6.0,4.0,4741.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
983.6424150466919,0.9999999994658804,6.0,4.0,5222.0,-0.9194660734149055,true,4.742879051153267e27,0.9999999832885934,1.0,(v3/(v1-5.37755181888124e8)),0.05843741216584153,7.745415138137722e53,0.9973252936177991,7.745415138137722e53,7.0,2.0679279444240253e26,(v3/(v1-5.38e8))
18.80565595626831,374150.7965803598,6.0,3.5,11462.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1681.8458979129791,14.134010680761014,6.0,7.0,759.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1789.6218280792236,31528.96008367852,7.0,0.0,68.0,-0.9256952169076752,true,6.80157561619039e26,163.1038026139649,1.0,(v3/pow2((3.06051874100608e-9*v1))),-0.9671205715481613,2.406045175057411e52,2071.5251616476135,2.406045175057411e52,17.0,5.080592471006931e25,(v3/pow2((3.06e-9*v1)))
27.566020011901855,2165.7919220831686,7.0,0.0,11396.0,-0.8914349276974416,true,6.811948989180783e26,0.9998487312959197,1.0,(v3*pow3((5.37755181888124e8/v1))),-0.9678448592427779,2.3530433743862603e52,102.01806743762587,2.3530433743862603e52,17.0,4.686203766898759e25,(v3*pow3((5.38e8/v1)))
103.20456099510193,0.9999886633856474,7.0,5.5,10908.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
105.91122508049011,0.9999853556177023,7.0,5.5,10892.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
19.124748945236206,0.9999999999999928,7.0,4.5,11459.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
850.253212928772,2168.018757653345,7.0,0.0,6110.0,-0.8914349276974416,true,6.81194895236701e26,0.9998485758354311,1.0,(v3/pow3((1.8589456650659601e-9*v1))),-0.9678451088432937,2.353025109162533e52,102.1224329141321,2.353025109162533e52,17.0,4.702262917370345e25,(v3/pow3((1.86e-9*v1)))
422.1853361129761,31528.08670601302,7.0,0.0,9016.0,-0.9256952169076752,true,6.801575904524331e26,163.09925695023276,1.0,(v3/pow2((v1/3.26737469874374e8))),-0.9671205370491269,2.4060476996218284e52,2071.467773160421,2.4060476996218284e52,17.0,5.0810223301493825e25,(v3/pow2((v1/3.27e8)))
1799.9003989696503,0.9999999999999996,7.0,8.0,0.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v2*(v3/pow2(pow2(v1)))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v2*(v3/pow2(pow2(v1))))
103.20456099510193,0.9999886633856474,7.0,5.5,10908.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
56.42190194129944,0.9999999999999928,7.0,4.5,11193.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
850.253212928772,2168.018757653345,7.0,0.0,6110.0,-0.8914349276974416,true,6.81194895236701e26,0.9998485758354311,1.0,(v3/pow3((1.8589456650659601e-9*v1))),-0.9678451088432937,2.353025109162533e52,102.1224329141321,2.353025109162533e52,17.0,4.702262917370345e25,(v3/pow3((1.86e-9*v1)))
92.66743993759155,0.9999853556177023,7.0,5.5,10972.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
27.566020011901855,2165.7919220831686,7.0,0.0,11396.0,-0.8914349276974416,true,6.811948989180783e26,0.9998487312959197,1.0,(v3*pow3((5.37755181888124e8/v1))),-0.9678448592427779,2.3530433743862603e52,102.01806743762587,2.3530433743862603e52,17.0,4.686203766898759e25,(v3*pow3((5.38e8/v1)))
1197.0878369808197,31529.712977636365,7.0,0.0,3879.0,-0.9256952169076752,true,6.80157536763253e26,163.10772119683398,1.0,(v3/pow2((3.0604822010803103e-9*v1))),-0.9671206000263957,2.40604309108206e52,2071.574633310289,2.40604309108206e52,17.0,5.080221911552695e25,(v3/pow2((3.06e-9*v1)))
422.1853361129761,31528.08670601302,7.0,0.0,9016.0,-0.9256952169076752,true,6.801575904524331e26,163.09925695023276,1.0,(v3/pow2((v1/3.26737469874374e8))),-0.9671205370491269,2.4060476996218284e52,2071.467773160421,2.4060476996218284e52,17.0,5.0810223301493825e25,(v3/pow2((v1/3.27e8)))
670.0888171195984,31528.016258866523,7.0,0.0,7368.0,-0.9256952169076752,true,6.801575927781513e26,163.09889029437298,1.0,((1.06757135686123e17*v3)/pow2(v1)),-0.9671205341979052,2.406047908268047e52,2071.4631441719275,2.406047908268047e52,13.0,5.081057002835867e25,((1.07e17*v3)/pow2(v1))
59.16407895088196,0.9999886633856474,7.0,5.5,11176.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1517.062999010086,2168.018757653345,7.0,0.0,1819.0,-0.8914349276974416,true,6.81194895236701e26,0.9998485758354311,1.0,(v3/pow3((1.8589456650659601e-9*v1))),-0.9678451088432937,2.353025109162533e52,102.1224329141321,2.353025109162533e52,17.0,4.702262917370345e25,(v3/pow3((1.86e-9*v1)))
