time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.8457610607147,3232.0,1598.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
546.8797008991241,3266.0,1632.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
552.0099890232086,3300.0,1666.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
557.1361210346222,3334.0,1700.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
562.2473890781403,3368.0,1734.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
567.305321931839,3402.0,1768.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
572.391988992691,3436.0,1802.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
577.4654459953308,3470.0,1836.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
582.5786581039429,3504.0,1870.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
587.6712110042572,3538.0,1904.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
592.8001699447632,3572.0,1938.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
597.9165589809418,3606.0,1972.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
602.9585990905762,3640.0,2006.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
608.0603260993958,3675.0,2041.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
613.1851570606232,3710.0,2076.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
618.3103969097137,3745.0,2111.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
623.3606770038605,3780.0,2146.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
628.410640001297,3815.0,2181.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
633.5139229297638,3851.0,2217.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
638.5554940700531,3886.0,2252.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
643.6679179668427,3922.0,2288.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
648.7934169769287,3958.0,2324.4117647058824,13.588235294117647,3.8806292810864703e11,1.4705882352941178,1.269128127398073e10,3.958935443873708e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,3.958935443873708e21,-1.0,4.0
653.8451719284058,3994.0,2259.0,13.529411764705882,2.1702054438509184e18,1.5294117647058822,1.2762794159314062e10,2.2286595760689512e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.2286595760689512e21,-1.0,4.0
658.958349943161,4030.0,2295.0,13.529411764705882,2.1702054438509184e18,1.5294117647058822,1.2762794159314062e10,2.2286595760689512e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.2286595760689512e21,-1.0,4.0
664.0427989959717,4066.0,2224.705882352941,13.529411764705882,2.1702054438509184e18,1.4705882352941178,1.2762794159314062e10,2.2286595760689512e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.2286595760689512e21,-1.0,4.0
669.1872119903564,4102.0,2130.8888888888887,13.5,2.0496384747480896e18,1.4444444444444444,1.2762794159314062e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
674.2724509239197,4138.0,2166.8888888888887,13.5,2.0496384747480896e18,1.4444444444444444,1.2762794159314062e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
679.403480052948,4174.0,2202.8888888888887,13.5,2.0496384747480896e18,1.4444444444444444,1.2762794159314062e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
684.4378020763397,4210.0,2238.8888888888887,13.5,2.0496384747480896e18,1.4444444444444444,1.2762794159314062e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
689.4398920536041,4245.0,2273.8888888888887,13.5,2.0496384747480896e18,1.4444444444444444,1.2762794159314062e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
694.4861090183258,4281.0,2309.8888888888887,13.5,2.0496384747480896e18,1.4444444444444444,1.2762794159314062e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
699.5044119358063,4316.0,2344.8888888888887,13.5,2.0496384747480896e18,1.4444444444444444,1.2762794159314062e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
704.5170819759369,4352.0,2380.8888888888887,13.5,2.0496384747480896e18,1.4444444444444444,1.2762794159314062e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
709.6136810779572,4388.0,2256.277777777778,13.5,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
714.6602580547333,4424.0,2273.0,13.5,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
719.6902709007263,4459.0,2308.0,13.5,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
724.7325758934021,4495.0,2136.9444444444443,13.5,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
729.8574640750885,4531.0,2172.9444444444443,13.5,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
734.8706340789795,4567.0,2062.3888888888887,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
740.0134088993073,4603.0,2098.3888888888887,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
745.0488269329071,4639.0,2134.3888888888887,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
750.1648960113525,4675.0,2170.3888888888887,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
755.2084770202637,4711.0,2206.3888888888887,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
760.2209050655365,4746.0,2241.3888888888887,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
765.2456419467926,4781.0,2276.3888888888887,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
770.2837030887604,4816.0,2157.722222222222,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
775.4175310134888,4852.0,2193.722222222222,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
780.4304869174957,4887.0,2228.722222222222,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
785.5415420532227,4923.0,2264.722222222222,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
790.6313519477844,4958.0,2299.722222222222,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
795.7525260448456,4994.0,2335.722222222222,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
800.815395116806,5029.0,2370.722222222222,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
805.8579339981079,5064.0,2405.722222222222,13.444444444444445,2.0496384747480896e18,1.4444444444444444,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
810.9251170158386,5099.0,2252.235294117647,13.647058823529411,2.1702054438509184e18,1.4705882352941178,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.3025478773922963e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
815.9769380092621,5134.0,2287.235294117647,13.647058823529411,2.1702054438509184e18,1.4705882352941178,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.3025478773922963e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
821.047926902771,5168.0,2321.235294117647,13.647058823529411,2.1702054438509184e18,1.4705882352941178,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.3025478773922963e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
826.173779964447,5203.0,2018.2777777777778,14.222222222222221,2.0496384747480896e18,1.5555555555555556,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.3025478773922963e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
831.2142720222473,5237.0,2052.277777777778,14.222222222222221,2.0496384747480896e18,1.5555555555555556,1.05080761390349e10,2.228236862114932e21,2.06158430208e11,-1.0,1.3025478773922963e-15,1.5743905465158292e-15,4.316173914896274e-15,2.228236862114932e21,-1.0,4.0
836.2250061035156,5271.0,2029.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0708224717395298e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0708224717395298e21,-1.0,4.0
841.2693529129028,5305.0,1913.2941176470588,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,2.0700484449317893e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0700484449317893e21,-1.0,4.0
846.3135249614716,5340.0,1948.2941176470588,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,2.0700484449317893e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0700484449317893e21,-1.0,4.0
851.3897449970245,5374.0,1759.3125,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0700484449317893e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0700484449317893e21,-1.0,4.0
856.4269649982452,5408.0,1793.3125,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0700484449317893e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0700484449317893e21,-1.0,4.0
861.4849019050598,5442.0,1822.75,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
866.5159161090851,5476.0,1850.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
871.6524600982666,5511.0,1885.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
876.7655100822449,5546.0,1920.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
881.8989028930664,5581.0,1955.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
886.9134929180145,5616.0,1990.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
892.054524898529,5651.0,2025.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
897.1792469024658,5686.0,2060.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
902.203831911087,5720.0,2094.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
907.2286860942841,5754.0,2128.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
912.2444479465485,5788.0,2162.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
917.323616027832,5823.0,2197.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
922.3826189041138,5857.0,2231.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
927.5099680423737,5892.0,2266.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
932.5724449157715,5926.0,2300.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
937.7010979652405,5960.0,2334.1875,14.1875,2.305843284091601e18,1.5625,1.05080761390349e10,2.0697027243162814e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,2.0697027243162814e21,-1.0,4.0
942.8389871120453,5994.0,2230.5882352941176,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.6025151273857754e21,-1.0,4.0
947.8842279911041,6027.0,2263.5882352941176,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.6025151273857754e21,-1.0,4.0
953.0222640037537,6061.0,2297.5882352941176,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.6025151273857754e21,-1.0,4.0
958.1618149280548,6095.0,2331.5882352941176,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.6025151273857754e21,-1.0,4.0
963.1858940124512,6127.0,2363.5882352941176,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,1.6025151273857754e21,-1.0,4.0
968.2910521030426,6159.0,2344.705882352941,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.6025151273857754e21,-1.0,4.0
973.385153055191,6191.0,2376.705882352941,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.6025151273857754e21,-1.0,4.0
978.4083609580994,6222.0,2407.705882352941,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.6025151273857754e21,-1.0,4.0
983.5459730625153,6254.0,2439.705882352941,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.6025151273857754e21,-1.0,4.0
988.6333980560303,6286.0,2471.705882352941,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.6025151273857754e21,-1.0,4.0
993.6954319477081,6318.0,2503.705882352941,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.6025151273857754e21,-1.0,4.0
998.7360460758209,6350.0,2288.1176470588234,15.294117647058824,1.4106333729295814e20,1.7058823529411764,1.05080761390349e10,1.6025151273857754e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.6025151273857754e21,-1.0,4.0
1003.8233458995819,6382.0,2029.6875,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.602513883004123e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.602513883004123e21,-1.0,4.0
1008.837553024292,6414.0,2061.6875,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.602513883004123e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.602513883004123e21,-1.0,4.0
1013.8470239639282,6446.0,2093.6875,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.602513883004123e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.602513883004123e21,-1.0,4.0
1018.9132249355316,6478.0,2125.6875,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.602513883004123e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.602513883004123e21,-1.0,4.0
1024.0622770786285,6511.0,2158.6875,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.602513883004123e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.602513883004123e21,-1.0,4.0
1029.1423308849335,6543.0,2190.6875,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.602513883004123e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.602513883004123e21,-1.0,4.0
1034.2015199661255,6575.0,2211.0625,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.285818105196759e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.285818105196759e21,-1.0,4.0
1039.2859299182892,6607.0,2239.25,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1044.3335330486298,6639.0,2271.25,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1049.4173669815063,6671.0,2303.25,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1054.4273920059204,6703.0,2335.25,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
1059.4623239040375,6735.0,2367.25,15.0,1.49879795873768e20,1.6875,1.05080761390349e10,1.2858174448496046e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.2858174448496046e21,-1.0,4.0
