time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
153.75087189674377,684.0,193.04545454545453,14.5,763495.3181818182,1.6363636363636365,1.5506259257099406e23,2.481437279140979e47,2.4102458863455826e24,-0.999999563271297,0.12963734575700483,0.13771923961248347,0.3961137980572183,2.481437279140979e47,-0.9991101223581758,4.0
158.8033378124237,706.0,166.47619047619048,14.619047619047619,799850.8571428572,1.6666666666666667,1.5506064300955867e23,2.4814306179264596e47,2.4102456633245481e24,-0.9999995632724694,0.12963734575700483,0.13771923961248347,0.3961137980572183,2.4814306179264596e47,-0.9991101223581758,4.0
163.92331790924072,728.0,178.52380952380952,14.619047619047619,799474.1904761905,1.6666666666666667,1.3320735948775587e23,1.6007384044784197e47,1.5329284266304571e24,-0.9999997182727877,0.12963734575700483,0.13771923961248347,0.3961137980572183,1.6007384044784197e47,-0.9991101223581758,4.0
169.03718781471252,750.0,190.47619047619048,14.619047619047619,799478.380952381,1.6666666666666667,1.3320735948775587e23,1.6007384044784197e47,1.5329284266304571e24,-0.9999997182727877,0.12969005306281092,0.1378760908306794,0.3961137980572183,1.6007384044784197e47,-0.9991101223581758,4.0
174.09191703796387,772.0,211.4,14.1,594.65,1.65,1.3320735948775587e23,1.6007384044784197e47,1.5329284266304571e24,-0.9999997182727877,0.12969005306281092,0.13662931964520136,0.3961137980572183,1.6007384044784197e47,-0.9991101223581758,4.0
179.17317986488342,794.0,206.89473684210526,14.052631578947368,623.8947368421053,1.631578947368421,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12969005306281092,0.13662931964520136,0.3961256690887181,1.6007384030137937e47,-0.9991101223581758,4.0
184.2839858531952,816.0,220.8421052631579,14.842105263157896,646.8421052631579,1.6842105263157894,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567529306005,0.13662931964520136,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
189.41390991210938,838.0,232.57894736842104,14.842105263157896,642.2105263157895,1.6842105263157894,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567529306005,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
194.52171087265015,860.0,235.3684210526316,14.842105263157896,642.2105263157895,1.6842105263157894,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567529306005,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
199.66182494163513,882.0,256.2631578947368,14.842105263157896,642.2105263157895,1.6842105263157894,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567529306005,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
204.79965782165527,904.0,270.4736842105263,14.842105263157896,7430.421052631579,1.6842105263157894,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567529306005,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
209.99555087089539,926.0,277.85,15.25,7072.95,1.7,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567529306005,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.5
215.24001693725586,948.0,295.45,15.25,7072.95,1.7,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567529306005,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.5
220.31528186798096,970.0,310.5,15.25,7072.95,1.7,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567529306005,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.5
225.49170589447021,992.0,328.0,15.25,7164.0,1.7,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567529306005,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
230.52852487564087,1013.0,338.6,15.25,7164.0,1.7,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567530816938,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
235.54394483566284,1034.0,358.4,15.25,7164.0,1.7,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567530816938,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
240.7640519142151,1056.0,379.35,15.25,7164.0,1.7,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567530816938,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
245.79020881652832,1077.0,394.2,15.25,7164.0,1.7,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567530816938,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
250.9613938331604,1099.0,415.1,15.25,7164.0,1.7,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567530816938,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
256.1277320384979,1121.0,386.3333333333333,15.238095238095237,6825.809523809524,1.7142857142857142,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567530816938,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
261.16010189056396,1142.0,390.57142857142856,15.238095238095237,6825.809523809524,1.7142857142857142,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567530816938,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
266.3846700191498,1164.0,425.25,15.2,7164.2,1.7,1.3320735818433933e23,1.6007384030137937e47,1.5329284271617983e24,-0.999999718272788,0.12860567530816938,0.1365462147931486,0.3971316825066284,1.6007384030137937e47,-0.9991101223581758,4.0
271.55157589912415,1186.0,444.5263157894737,15.0,7537.736842105263,1.6842105263157894,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.12860567530816938,0.1365462147931486,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,4.0
276.64372301101685,1208.0,466.5263157894737,15.0,7537.736842105263,1.6842105263157894,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.12860567530816938,0.1365462147931486,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,4.0
281.84425497055054,1230.0,493.3333333333333,14.444444444444445,7930.222222222223,1.6666666666666667,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13024474601218552,0.1365462147931486,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,4.0
287.05671787261963,1252.0,515.3333333333334,14.444444444444445,7930.222222222223,1.6666666666666667,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13024474601218552,0.1365462147931486,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,4.0
292.25415086746216,1274.0,495.5882352941176,14.352941176470589,8390.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13024474601218552,0.1365462147931486,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,4.0
297.44493103027344,1296.0,479.0625,13.8125,8902.875,1.625,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
302.564493894577,1318.0,499.5625,13.8125,8902.875,1.625,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
307.7185969352722,1340.0,520.4375,13.8125,8902.875,1.625,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
312.8693518638611,1362.0,537.8125,13.8125,8902.875,1.625,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
318.0325388908386,1384.0,558.625,13.8125,8902.875,1.625,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
323.25375485420227,1406.0,575.125,13.8125,8902.875,1.625,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
328.3253629207611,1428.0,595.75,13.8125,8902.875,1.625,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
333.40203285217285,1450.0,616.625,13.8125,8902.875,1.625,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
338.45116686820984,1472.0,600.5294117647059,14.0,8388.882352941177,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
343.65072989463806,1494.0,598.7647058823529,14.0,23689.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
348.6525318622589,1515.0,618.5882352941177,14.0,23689.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
353.8087990283966,1537.0,637.1764705882352,14.0,23689.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
358.99306082725525,1559.0,613.5882352941177,14.0,23689.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
364.10317397117615,1581.0,635.5882352941177,14.0,23689.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
369.2063829898834,1603.0,657.5882352941177,14.0,23689.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
374.3539459705353,1625.0,672.2941176470588,14.0,23689.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
379.4643030166626,1647.0,694.2941176470588,14.0,23689.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
384.494637966156,1669.0,708.7058823529412,14.0,23689.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
389.570524930954,1691.0,722.8235294117648,14.0,23689.764705882353,1.6470588235294117,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
394.6372158527374,1713.0,701.0555555555555,14.666666666666666,24199.944444444445,1.7222222222222223,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
399.736811876297,1735.0,723.0555555555555,14.666666666666666,24199.944444444445,1.7222222222222223,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
404.90313482284546,1757.0,659.6111111111111,14.666666666666666,24199.944444444445,1.7222222222222223,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
410.12528896331787,1779.0,681.6111111111111,14.666666666666666,24199.944444444445,1.7222222222222223,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
415.3071298599243,1801.0,703.6111111111111,14.666666666666666,24199.944444444445,1.7222222222222223,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
420.38673186302185,1823.0,681.2631578947369,15.052631578947368,23790.736842105263,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
425.4229938983917,1845.0,702.3157894736842,15.052631578947368,23790.736842105263,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
430.54656982421875,1867.0,690.421052631579,15.052631578947368,23790.736842105263,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
435.6185848712921,1889.0,698.6315789473684,15.052631578947368,23787.78947368421,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
440.7417860031128,1911.0,720.6315789473684,15.052631578947368,23787.78947368421,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
445.8167769908905,1933.0,742.6315789473684,15.052631578947368,23787.78947368421,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
450.8345010280609,1955.0,764.6315789473684,15.052631578947368,23787.78947368421,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
455.93763399124146,1977.0,786.6315789473684,15.052631578947368,23787.78947368421,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
460.9857518672943,1999.0,808.6315789473684,15.052631578947368,23787.78947368421,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
466.19659900665283,2022.0,831.6315789473684,15.052631578947368,23787.78947368421,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
471.404501914978,2045.0,854.6315789473684,15.052631578947368,23787.78947368421,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
476.4289798736572,2067.0,876.6315789473684,15.052631578947368,23787.78947368421,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.13032000127521498,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
481.4754090309143,2089.0,884.421052631579,15.0,23788.0,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.12116218254740889,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
486.5012149810791,2111.0,906.421052631579,15.0,23788.0,1.736842105263158,1.3320735718376405e23,1.60073840188952e47,1.5329284275696656e24,-0.9999997182727881,0.12116218254740889,0.1375194678355154,0.3971316825066284,1.60073840188952e47,-0.9991101223581758,3.0
491.6215498447418,2133.0,819.8947368421053,15.0,23788.0,1.736842105263158,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12116218254740889,0.1375194678355154,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
496.6732699871063,2155.0,841.8947368421053,15.0,23788.0,1.736842105263158,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12116218254740889,0.1375194678355154,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
501.7486460208893,2177.0,803.1111111111111,14.722222222222221,25104.333333333332,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12116218254740889,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
506.7487268447876,2199.0,825.1111111111111,14.722222222222221,25104.333333333332,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12116218254740889,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
511.8046660423279,2221.0,820.6666666666666,14.722222222222221,25107.444444444445,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12177185465912413,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
516.9594769477844,2243.0,807.6111111111111,14.722222222222221,25107.444444444445,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12177185465912413,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
522.0786409378052,2265.0,774.1111111111111,14.722222222222221,25107.444444444445,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12177185465912413,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
527.2355558872223,2287.0,795.3333333333334,14.722222222222221,25107.444444444445,1.7222222222222223,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12177185465912413,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
532.3472950458527,2309.0,833.1764705882352,14.0,25617.235294117647,1.6470588235294117,1.3320735451971026e23,1.6007383988959297e47,1.532928428655678e24,-0.9999997182727887,0.12177185465912413,0.13692703930138783,0.3971316825066284,1.6007383988959297e47,-0.9991101223581758,3.0
