time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.571101903915405,0.9999999999999639,2.0,3.5,7681.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1761.0944240093231,1.3654088087043785e40,2.0,4.0,165.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.313200950622559,6.85638489125953,2.0,3.5,7687.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
158.0868878364563,5.44123651935255e14,2.0,0.0,6990.0,-0.3110855084191276,true,3.9601167154766974e27,8.076737538043138e10,1.0,2.05285338427793e26,0.0005436798197082648,5.684962700365685e53,2.4628526407279766e13,5.684962700365685e53,1.0,3.356788390256333e26,2.05e26
227.98290586471558,5.4425872475320825e14,2.0,0.0,6690.0,-0.3110855084191276,true,3.960065755609308e27,8.078742500876982e10,1.0,2.05336298295182e26,0.0005468371008308104,5.6849806396378795e53,2.463464017287705e13,5.6849806396378795e53,1.0,3.35716209595052e26,2.05e26
12.643036842346191,1.0,2.0,3.5,7691.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1765.1397819519043,1.3654088087043785e40,2.0,4.0,148.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.571101903915405,0.9999999999999639,2.0,3.5,7681.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.836082935333252,6.85638489125953,2.0,3.5,7690.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1756.2938568592072,1.3654088087043785e40,2.0,4.0,186.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.571101903915405,0.9999999999999639,2.0,3.5,7681.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.643036842346191,1.0,2.0,3.5,7691.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
227.98290586471558,5.4425872475320825e14,2.0,0.0,6690.0,-0.3110855084191276,true,3.960065755609308e27,8.078742500876982e10,1.0,2.05336298295182e26,0.0005468371008308104,5.6849806396378795e53,2.463464017287705e13,5.6849806396378795e53,1.0,3.35716209595052e26,2.05e26
14.836082935333252,6.85638489125953,2.0,3.5,7690.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
158.0868878364563,5.44123651935255e14,2.0,0.0,6990.0,-0.3110855084191276,true,3.9601167154766974e27,8.076737538043138e10,1.0,2.05285338427793e26,0.0005436798197082648,5.684962700365685e53,2.4628526407279766e13,5.684962700365685e53,1.0,3.356788390256333e26,2.05e26
12.643036842346191,1.0,2.0,3.5,7691.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
17.571101903915405,0.9999999999999639,2.0,3.5,7681.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.644490003585815,6.85638489125953,2.0,3.5,7686.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1608.1245489120483,1.3654088087043785e40,2.0,4.0,823.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
21.690428018569946,0.9999999996599395,3.0,4.0,7655.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1172.7631158828735,6.727714825607791e35,3.0,4.0,2664.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1658.5737700462341,6.727714825607791e35,3.0,4.0,605.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
25.81060791015625,0.9999999996599395,3.0,4.0,7628.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5247898101807,3.3345931429085445e7,3.0,3.5,2.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
17.389726877212524,0.9999999996599395,3.0,4.0,7682.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.841950893402,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1612.9720718860626,6.727714825607791e35,3.0,4.0,802.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.8730750083923,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1751.7472598552704,6.727714825607791e35,3.0,4.0,206.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.389726877212524,0.9999999996599395,3.0,4.0,7682.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
27.272634029388428,5.450302371417207e14,4.0,3.0,7619.0,-0.6481397260598282,true,3.9597746817307684e27,8.090194499052698e10,1.0,(2.05627372173722e26+v1),0.0005650461589516986,5.6850841012041405e53,2.4669560936138082e13,5.6850841012041405e53,3.0,3.359296637726487e26,(2.06e26+v1)
760.588809967041,3.237978841701034e7,4.0,0.0,4409.0,-0.7312569521690767,true,4.125621709166372e27,194862.9201924248,1.0,(v3/2364.97956911468),0.030756611096062203,5.85662875637009e53,1.6394149773366996e6,5.85662875637009e53,3.0,1.8415232625060774e26,(v3/2360.0)
23.63811182975769,32924.598779176195,4.0,3.5,7642.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1610.7433829307556,5.4508723636378694e14,4.0,3.0,811.0,-0.5732466329717161,true,3.9597531772353173e27,8.091040570998106e10,1.0,(2.05648876669173e26-v1),0.0005664032718173395,5.685091812147877e53,2.4672140877004426e13,5.685091812147877e53,3.0,3.359454337359779e26,(2.06e26-v1)
66.06859087944031,5.4457076331780975e14,4.0,3.0,7400.0,-0.589607378820669,true,3.959948030636122e27,8.083374267165742e10,1.0,(v1--2.05454023268368e26),0.0005541658464933708,5.685022280644237e53,2.464876389273555e13,5.685022280644237e53,3.0,3.3580254124205576e26,(v1--2.05e26)
1799.9509949684143,4.835296906260731e15,4.0,6.0,0.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
30.945497035980225,32924.598779176195,4.0,3.5,7594.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
662.5577878952026,5.444331497393822e14,4.0,3.0,4830.0,-0.6555439882655497,true,3.959999949073998e27,8.081331590375842e10,1.0,(v1--2.05402104830492e26),0.0005509277491790865,5.6850038821846565e53,2.4642535125362098e13,5.6850038821846565e53,3.0,3.357644677209469e26,(v1--2.05e26)
1775.9959979057312,5.450876830053151e14,4.0,3.0,102.0,-0.5785679410603314,true,3.959753008727742e27,8.091047200752913e10,1.0,(2.05649045176748e26-v1),0.0005664139124770262,5.685091872606761e53,2.467216109322299e13,5.685091872606761e53,3.0,3.3594555730819976e26,(2.06e26-v1)
1799.2952978610992,3.958099462289084e24,4.0,3.5,3.0,-0.8589543937708565,true,1.3835672933093148e45,7.843694868405055e21,0.0,(v2*sqrt_abs(v3)),1.123027738483583e35,6.380901637303452e88,1.5759016441520496e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
760.588809967041,3.237978841701034e7,4.0,0.0,4409.0,-0.7312569521690767,true,4.125621709166372e27,194862.9201924248,1.0,(v3/2364.97956911468),0.030756611096062203,5.85662875637009e53,1.6394149773366996e6,5.85662875637009e53,3.0,1.8415232625060774e26,(v3/2360.0)
1800.0079720020294,1.7194087206463706e17,4.0,3.0,0.0,-0.7312569521690767,true,1.6812641317756749e30,2.552213176768588e13,1.0,(-6.48693650902076e28+v3),258055.82414278176,1.4662462513289706e59,7.782514267752458e15,1.4662462513289706e59,3.0,1.5567669321860386e29,(-6.490000000000001e28+v3)
27.272634029388428,5.450302371417207e14,4.0,3.0,7619.0,-0.6481397260598282,true,3.9597746817307684e27,8.090194499052698e10,1.0,(2.05627372173722e26+v1),0.0005650461589516986,5.6850841012041405e53,2.4669560936138082e13,5.6850841012041405e53,3.0,3.359296637726487e26,(2.06e26+v1)
30.945497035980225,32924.598779176195,4.0,3.5,7594.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
760.588809967041,3.237978841701034e7,4.0,0.0,4409.0,-0.7312569521690767,true,4.125621709166372e27,194862.9201924248,1.0,(v3/2364.97956911468),0.030756611096062203,5.85662875637009e53,1.6394149773366996e6,5.85662875637009e53,3.0,1.8415232625060774e26,(v3/2360.0)
1800.0433239936829,1.896481523179654e7,4.0,0.0,0.0,-0.7312569521690767,true,4.142102738461765e27,114130.63900057315,1.0,(0.000247655071277077*v3),0.03173269969177683,5.862174768374172e53,960203.8978046525,5.862174768374172e53,3.0,1.835768812214695e26,(0.000248*v3)
1665.1863639354706,5.4448590334935025e14,4.0,3.0,577.0,-0.6555439882655497,true,3.959980046350338e27,8.082114642280705e10,1.0,(2.05422007554152e26-v1),0.0005521679392561651,5.68501092878789e53,2.4644922898199523e13,5.68501092878789e53,3.0,3.357790630516292e26,(2.05e26-v1)
66.06859087944031,5.4457076331780975e14,4.0,3.0,7400.0,-0.589607378820669,true,3.959948030636122e27,8.083374267165742e10,1.0,(v1--2.05454023268368e26),0.0005541658464933708,5.685022280644237e53,2.464876389273555e13,5.685022280644237e53,3.0,3.3580254124205576e26,(v1--2.05e26)
1794.964112997055,4.835296906260731e15,4.0,6.0,22.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
23.63811182975769,32924.598779176195,4.0,3.5,7642.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
789.5258610248566,1.948937659829616e7,4.0,0.0,4286.0,-0.7312569521690767,true,4.141458286092823e27,117287.48733399414,1.0,(v3/3929.19373834493),0.03137630293203553,5.860149767040873e53,986762.8690320781,5.860149767040873e53,3.0,1.8348743586461407e26,(v3/3930.0)
1797.3101148605347,5.450887148145716e14,4.0,3.0,12.0,-0.6555439882655497,true,3.959752619449853e27,8.091062516485461e10,1.0,(2.05649434454637e26+v1),0.0005664384943879774,5.685092012278071e53,2.4672207795735027e13,5.685092012278071e53,3.0,3.359458427786533e26,(2.06e26+v1)
1212.0654480457306,5.444331497391184e14,5.0,3.5,2501.0,-0.7317454882121032,true,3.959999949073786e27,8.081331590372136e10,1.0,(sqrt_abs(v3)--2.05402104830398e26),0.0005509277489990083,5.685003882183633e53,2.4642535125350258e13,5.685003882183633e53,5.0,3.3576446772088646e26,(sqrt_abs(v3)--2.05e26)
23.498052835464478,1.2437471863032357e23,5.0,5.0,7643.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
25.50212287902832,3.319129206138972,5.0,4.0,7630.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
19.817708015441895,3.771625031097567e11,5.0,0.0,7666.0,-0.7312569521690767,true,3.9086251636452753e27,5.9951693190823704e7,1.0,sqrt_abs((7.00835244781443e23*v3)),-0.020690565158192564,5.564312404826817e53,1.6834712987162495e10,5.564312404826817e53,8.0,2.2064337528588014e26,sqrt_abs((7.01e23*v3))
55.31048393249512,5.4457076331568625e14,5.0,3.5,7454.0,-0.7360106842740594,true,3.959948030636881e27,8.083374267134431e10,1.0,(2.05454023267569e26+sqrt_abs(v2)),0.0005541658463943389,5.685022280643675e53,2.464876389263952e13,5.685022280643675e53,5.0,3.358025412414721e26,(2.05e26+sqrt_abs(v2))
1539.639806985855,3.315708745938651e13,5.0,0.0,1117.0,-0.6431590656284761,true,3.40283466601489e27,1.3505429790472122e10,1.0,(2.90940670333588e31/sqrt_abs(v1)),-0.16174225667324238,4.762874525342098e53,1.8005130697035813e12,4.762874525342098e53,5.0,3.0521101222060976e26,(2.91e31/sqrt_abs(v1))
745.4393818378448,1.0,5.0,8.0,4473.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.980222940445,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
23.498052835464478,1.2437471863032357e23,5.0,5.0,7643.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
55.31048393249512,5.4457076331568625e14,5.0,3.5,7454.0,-0.7360106842740594,true,3.959948030636881e27,8.083374267134431e10,1.0,(2.05454023267569e26+sqrt_abs(v2)),0.0005541658463943389,5.685022280643675e53,2.464876389263952e13,5.685022280643675e53,5.0,3.358025412414721e26,(2.05e26+sqrt_abs(v2))
206.51228094100952,3.76637727676438e11,5.0,0.0,6781.0,-0.7312569521690767,true,3.908982437241512e27,5.986827775042944e7,1.0,(8.3599422768452e11*sqrt_abs(v3)),-0.020764513845377697,5.563892237734797e53,1.6811289545727598e10,5.563892237734797e53,5.0,2.2052944111693996e26,(8.36e11*sqrt_abs(v3))
25.50212287902832,3.319129206138972,5.0,4.0,7630.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
401.69818592071533,3.315856732393971e13,5.0,0.0,5949.0,-0.6431590656284761,true,3.4028006311664385e27,1.3506032563766026e10,1.0,(2.90953655574998e31/sqrt_abs(v1)),-0.161742332818413,4.762874092694864e53,1.8005934300631174e12,4.762874092694864e53,5.0,3.0521854824165833e26,(2.91e31/sqrt_abs(v1))
66.9600260257721,1.0,5.0,8.0,7396.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
401.69818592071533,3.315856732393971e13,5.0,0.0,5949.0,-0.6431590656284761,true,3.4028006311664385e27,1.3506032563766026e10,1.0,(2.90953655574998e31/sqrt_abs(v1)),-0.161742332818413,4.762874092694864e53,1.8005934300631174e12,4.762874092694864e53,5.0,3.0521854824165833e26,(2.91e31/sqrt_abs(v1))
1379.661633014679,3.771626581444513e11,5.0,0.0,1798.0,-0.7312569521690767,true,3.9086250580957407e27,5.995171783429308e7,1.0,sqrt_abs((-7.00835820945826e23*v3)),-0.02069054323366215,5.564312529399227e53,1.6834719907162664e10,5.564312529399227e53,8.0,2.2064340894551417e26,sqrt_abs((-7.01e23*v3))
21.364382028579712,5.445707636644407e14,5.0,3.5,7657.0,-0.7360106842740594,true,3.959948030505304e27,8.083374272311191e10,1.0,(sqrt_abs(v2)--2.05454023399146e26),0.0005541658546130979,5.685022280690373e53,2.464876390842509e13,5.685022280690373e53,5.0,3.358025413379619e26,(sqrt_abs(v2)--2.05e26)
23.498052835464478,1.2437471863032357e23,5.0,5.0,7643.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
115.75383591651917,1.0,5.0,8.0,7173.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.9252059459686,5.4509023414387294e14,5.0,3.5,5.0,-0.014915408491089417,true,3.959752046241848e27,8.09108506875657e10,1.0,(2.05650007662642e26+sqrt_abs(v1)),0.0005664746919871178,5.685092217948254e53,2.467227656473954e13,5.685092217948254e53,5.0,3.359462631311892e26,(2.06e26+sqrt_abs(v1))
17.6891028881073,3.319129206138972,5.0,4.0,7680.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1800.0848348140717,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
35.36679196357727,3.315808275294697e13,5.0,0.0,7566.0,-0.6431590656284761,true,3.402811775632509e27,1.3505835189990978e10,1.0,(2.90949403651194e31/sqrt_abs(v1)),-0.161742307982631,4.762874233808638e53,1.8005671166419912e12,4.762874233808638e53,5.0,3.0521608062582623e26,(2.91e31/sqrt_abs(v1))
1212.0654480457306,5.444331497391184e14,5.0,3.5,2501.0,-0.7317454882121032,true,3.959999949073786e27,8.081331590372136e10,1.0,(sqrt_abs(v3)--2.05402104830398e26),0.0005509277489990083,5.685003882183633e53,2.4642535125350258e13,5.685003882183633e53,5.0,3.3576446772088646e26,(sqrt_abs(v3)--2.05e26)
55.31048393249512,5.4457076331568625e14,5.0,3.5,7454.0,-0.7360106842740594,true,3.959948030636881e27,8.083374267134431e10,1.0,(2.05454023267569e26+sqrt_abs(v2)),0.0005541658463943389,5.685022280643675e53,2.464876389263952e13,5.685022280643675e53,5.0,3.358025412414721e26,(2.05e26+sqrt_abs(v2))
17.6891028881073,3.319129206138972,5.0,4.0,7680.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
115.75383591651917,1.0,5.0,8.0,7173.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
242.18859601020813,3.769860814499247e11,5.0,0.0,6631.0,-0.7312569521690767,true,3.9087452736901827e27,5.992365016610184e7,1.0,sqrt_abs((7.00179752262431e23*v3)),-0.0207154843756594,5.564170816983449e53,1.6826838376129757e10,5.564170816983449e53,8.0,2.2060507232061187e26,sqrt_abs((7.0e23*v3))
23.498052835464478,1.2437471863032357e23,5.0,5.0,7643.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1799.6729378700256,7.609944756629764,5.0,4.0,2.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
