time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2501130104065,0.16683049359640048,15.0,0.0,0.0,-0.9993894993894994,true,6.67739051153967,0.07373717327169724,3.0,((51365.5280976759/(141.506528787796+log((v1+(v1+v1)))))-345.815967940252),-0.8623950162079353,3.360335291878931,0.050625997642339104,3.360335291878931,67.0,1.3375575912794313,((51400.0/(142.0+log((v1+(v1+v1)))))-346.0)
1799.0049149990082,0.005047142145026255,16.0,0.0,1.0,-0.9993894993894994,true,0.1319679408897052,0.002087585878842399,4.0,(((204087.823247538+(v1/-591171.861415143))/(396.077322329384+log(v1)))-516.817921999122),-0.9999177131900346,0.0020094568086328,0.0014945046899452572,0.0020094568086328,22.0,0.03595475990855063,(((204000.0+(v1/-591000.0))/(396.0+log(v1)))-517.0)
1799.3536920547485,0.11449723147562242,17.0,0.0,0.0,-0.9993894993894994,true,2.177189922719311,0.07260165381939224,5.0,((101946.41887393+((-4606.27970651096*sqrt_abs((-1.3734990773938e8-v1)))/1.02179524554721e7))-101962.307637601),-0.9280794925664168,1.7563100745254243,0.04849532574347951,1.7563100745254243,12.0,1.1367152849152513,((102000.0+((-4610.0*sqrt_abs((-1.37e8-v1)))/1.02e7))-102000.0)
1800.4391889572144,0.1671562971497884,17.0,0.0,0.0,-0.9993894993894994,true,6.690430798774457,0.0739074202431001,4.0,((44691.4475480323/(131.857429599937+log((v1+sqrt_abs((v1--1210.4983976973))))))-324.221334809971),-0.8619583772373541,3.3709980840411022,0.05070352755890412,3.3709980840411022,1027.0,1.3396126320684612,((44700.0/(132.0+log((v1+sqrt_abs((v1--1210.0))))))-324.0)
1800.58455991745,0.1637064214432789,17.0,0.0,0.0,-0.9993894993894994,true,6.552349523510912,0.07082346411715018,4.0,((60745.3916644969/(241.012381656562+log((v1*pow2((-1.12061646487089e6-v1))))))-231.755840460912),-0.8704773400703003,3.162963675192861,0.04893243760988479,3.162963675192861,131075.0,1.2972534364150254,((60700.0/(241.0+log((v1*pow2((-1.12e6-v1))))))-232.0)
1799.4802148342133,0.005054437296599124,18.0,0.0,0.0,-0.9993894993894994,true,0.13215868767350614,0.002080478435160481,4.0,(((201265.670226058+(v1/-595220.799987139))/(392.521823297673+log((v1+v1))))-513.385539871907),-0.9999176728523871,0.0020104418603147673,0.0014953731932493153,0.0020104418603147673,70.0,0.03598253852307762,(((201000.0+(v1/-595000.0))/(393.0+log((v1+v1))))-513.0)
1799.7012689113617,0.005068141629071305,18.0,0.0,0.0,-0.9993894993894994,true,0.1325170157105724,0.0020769302722308076,4.0,(((211602.979198559+((v1+v1)/-1.16124621947573e6))/(403.638398331481+log(v1)))-525.802573495106),-0.9999176364598197,0.002011330572520532,0.0014971524832509435,0.002011330572520532,32.0,0.036036115968130125,(((212000.0+((v1+v1)/-1.16e6))/(404.0+log(v1)))-526.0)
1755.0755848884583,0.14688955294910142,18.0,0.0,26.0,-1.0,true,5.879254361492798,0.08704127633732162,4.0,((-0.000262076966388573*sqrt_abs((v1+(v1/((-3.56817315942152e6+v1)/15365.4851411857)))))-20.0802164847869),-0.8174678804042763,4.457462996440886,0.06129537715930281,4.457462996440886,2050.0,1.65993662434002,((-0.000262*sqrt_abs((v1+(v1/((-3.57e6+v1)/15400.0)))))-20.1)
1800.3697719573975,0.16716267925715209,18.0,0.0,0.0,-0.9993894993894994,true,6.690686242621894,0.07387595595057755,4.0,((45090.440848721/(131.836987278474+log((v1+(v1+(-31732.917610554/v1))))))-325.53866105452),-0.8619841754853804,3.3703680867770336,0.050701313405615525,3.3703680867770336,131.0,1.3395102635348253,((45100.0/(132.0+log((v1+(v1+(-31700.0/v1))))))-326.0)
1798.9736440181732,0.0050471536541442825,18.0,0.0,1.0,-0.9993894993894994,true,0.1319682418193331,0.0020875257035437326,4.0,(((204169.520093939+(v1/-591055.897563501))/(395.466737360005+log((v1+v1))))-516.91692672602),-0.9999177139973767,0.0020094370932110107,0.0014945001301576372,0.0020094370932110107,70.0,0.035954601690477525,(((204000.0+(v1/-591000.0))/(395.0+log((v1+v1))))-517.0)
1800.640851020813,0.08277524170952257,18.0,0.0,0.0,-0.9993894993894994,true,3.313079052075011,0.04050299480706456,2.0,((log(pow2(pow2(pow2((v1+(v1/v1))))))/(-28.5767855566494+log(v1)))-11.0703661257234),-0.9589430023245299,1.0026183243184934,0.028681028495743735,1.0026183243184934,1.7976931348623157e308,0.758824091034096,((log(pow2(pow2(pow2((v1+(v1/v1))))))/(-28.6+log(v1)))-11.1)
1800.7861309051514,0.125480671600172,18.0,0.0,0.0,-0.9993894993894994,true,5.022363884816151,0.05237515315923844,3.0,((pow3(log((v1+(v1/15370.5864447747))))/(-472.462317929073+log(sqrt_abs(v1))))-12.6149239541809),-0.922664498621895,1.8885450761630347,0.03759595471133261,1.8885450761630347,7.3014444034e10,1.0018749266676026,((pow3(log((v1+(v1/15400.0))))/(-472.0+log(sqrt_abs(v1))))-12.6)
1790.6222019195557,0.005035302624662315,19.0,0.0,5.0,-0.9993894993894994,true,0.1316583722113016,0.0020427960808224324,5.0,(((204133.000113968+(v1/-591659.863072306))/(395.919091825193+log((8246.43225474916+v1))))-517.114824156925),-0.9999182033999477,0.0019974858056483586,0.0014905794706245338,0.0019974858056483586,38.0,0.03581168068608934,(((204000.0+(v1/-592000.0))/(396.0+log((8250.0+v1))))-517.0)
1797.5706729888916,0.005057777224674061,19.0,0.0,1.0,-0.9993894993894994,true,0.13224601698147964,0.0020749475258410805,5.0,(((203935.034942281+((35.8724185382009+v1)/-591389.465775776))/(395.922741569167+log(v1)))-516.632586812313),-0.9999176936084174,0.0020099349947978067,0.0014954951689647939,0.0020099349947978067,27.0,0.035985864692769626,(((204000.0+((35.9+v1)/-591000.0))/(396.0+log(v1)))-517.0)
1799.4068870544434,0.12542219545940725,19.0,0.0,0.0,-0.9951159951159951,true,5.020023377280168,0.05167693424195445,4.0,((pow3(log((v1+(v1/((-3.58404816678237e6+v1)/50643.8998028703)))))/-457.782237330043)-12.4320883477735),-0.9223939991572396,1.8951507155262828,0.0375466552278716,1.8951507155262828,1.7976931348623157e308,0.9984528924194892,((pow3(log((v1+(v1/((-3.58e6+v1)/50600.0)))))/-458.0)-12.4)
1799.6441979408264,0.15467556132123117,19.0,0.0,0.0,-0.9993894993894994,true,6.190889346836684,0.07093746164043085,4.0,((54442.8085923951/(139.001373906418+log((sqrt_abs(v1)+(v1+(2.66794459824658e6+v1))))))-370.990998325416),-0.8797812511744162,2.9357607064187907,0.046437390746511695,2.9357607064187907,515.0,1.2398736494189588,((54400.0/(139.0+log((sqrt_abs(v1)+(v1+(2.67e6+v1))))))-371.0)
1798.1381669044495,0.005030204620348999,19.0,0.0,1.0,-0.9993894993894994,true,0.13152507437412098,0.0020362467507535975,5.0,(((203459.933546799+(v1/-592738.780900891))/(395.194904666079+log((9978.6732706408+v1))))-516.35018128294),-0.9999182868158528,0.001995448776161311,0.0014895129651029866,0.001995448776161311,38.0,0.035774358309175025,(((203000.0+(v1/-593000.0))/(395.0+log((9980.0+v1))))-516.0)
1800.3268270492554,0.005057476789228841,19.0,0.0,0.0,-0.9993894993894994,true,0.13223816147712952,0.0020744314690402596,5.0,(((205485.134426247+((10.7836172693011+v1)/-589198.381061511))/(397.487044792608+log(v1)))-518.508420775159),-0.9999177095950277,0.002009544599267333,0.0014953613842928735,0.002009544599267333,27.0,0.03598138046407176,(((205000.0+((10.8+v1)/-589000.0))/(397.0+log(v1)))-519.0)
1797.3414628505707,0.005027563726118544,19.0,0.0,2.0,-0.9993894993894994,true,0.13145602274773793,0.0020741378481619515,5.0,(((203516.665655512+((50.9992250672254+v1)/-592226.268744353))/(395.43795670975+log(v1)))-516.198985792328),-0.999917918500916,0.0020044430846979607,0.0014900582036105818,0.0020044430846979607,27.0,0.03582569973092357,(((204000.0+((51.0+v1)/-592000.0))/(395.0+log(v1)))-516.0)
1800.6801898479462,0.02865976581470201,19.0,0.0,0.0,-0.9993894993894994,true,0.5451103557917492,0.014601201047282186,5.0,(((150487.648299541+(v1/-896369.32124536))/(294.547971797521+log((3.4841658780816e6+v1))))-505.180956058437),-0.9967584300228306,0.07915964738484665,0.010612391790025048,0.07915964738484665,38.0,0.24228593695091616,(((150000.0+(v1/-896000.0))/(295.0+log((3.48e6+v1))))-505.0)
1795.4134089946747,0.1625987601331916,20.0,0.0,3.0,-0.9981684981684982,true,6.508015379539188,0.07086343721144332,4.0,((log(pow2(pow2((v1+(v1/((-3.68321337213059e6+v1)/9712.39516701152))))))/-1.97745441252114)--10.5420777324623),-0.8700105140452159,3.1743636399617903,0.04907580743333945,3.1743636399617903,1.7976931348623157e308,1.2944894700457101,((log(pow2(pow2((v1+(v1/((-3.68e6+v1)/9710.0))))))/-1.98)--10.5)
1800.652587890625,0.08797999953691309,20.0,0.0,0.0,-0.9993894993894994,true,3.5213994842830303,0.04452056967423037,3.0,((pow3(log((v1+(v1/(v1/1.62645858709978e7)))))/(-357.175473351676+log(sqrt_abs(v1))))-6.63958083472857),-0.9553577627908287,1.090170436189245,0.029081734388605153,1.090170436189245,2.2793273480902415e155,0.7661687675767221,((pow3(log((v1+(v1/(v1/1.63e7)))))/(-357.0+log(sqrt_abs(v1))))-6.64)
1800.6774010658264,0.16061470938901784,20.0,0.0,0.0,-0.9993894993894994,true,6.428603748440082,0.0773077084775436,4.0,((4203.85452224501/log((sqrt_abs(v1)+(v1*pow2((-1.60794496359246e6-(v1/6734.62050057849)))))))-116.294349932169),-0.8617650775978108,3.3757184915638874,0.053059778198118544,3.3757184915638874,1.37438953474e11,1.3826190383341381,((4200.0/log((sqrt_abs(v1)+(v1*pow2((-1.61e6-(v1/6730.0)))))))-116.0)
1799.9189929962158,0.0805164500340425,21.0,0.0,0.0,-0.9993894993894994,true,1.5314274027539483,0.044618409358510275,5.0,(((231024.250066765+((v1+(263419.856344251*sqrt_abs((v1+v1))))/-2.11203576310741e6))/533.965238079113)-452.860655382707),-0.9725343792521389,0.6707147675106375,0.029723843041676606,0.6707147675106375,23.0,0.6934263338734667,(((231000.0+((v1+(263000.0*sqrt_abs((v1+v1))))/-2.11e6))/534.0)-453.0)
1800.3134520053864,0.33503326359142577,21.0,0.0,0.0,-0.9993894993894994,true,13.409706385978254,0.1605443081014167,5.0,(((1.17298668018311e7+((v1+(12499.1484685589*sqrt_abs((v1/-17988.1836487949))))/-13976.0816293985))/v1)-26.6192942821494),-0.3749929614875813,15.26276993251701,0.11965195369215537,15.26276993251701,28.0,3.0066666095897623,(((1.17e7+((v1+(12500.0*sqrt_abs((v1/-18000.0))))/-14000.0))/v1)-26.6)
1800.5878610610962,0.16834003141649598,21.0,0.0,0.0,-1.0,true,6.737809762837344,0.07340884403574639,5.0,((44816.7800131687/(132.051534260368+log((v1+(v1/((-3.5679225194026e6+v1)/18479.3568895804))))))-324.621672907484),-0.8628695792166188,3.348746388756725,0.05022453688614538,3.348746388756725,2051.0,1.326580152757819,((44800.0/(132.0+log((v1+(v1/((-3.57e6+v1)/18500.0))))))-325.0)
1800.59672498703,0.005047918439538469,21.0,0.0,0.0,-0.9993894993894994,true,0.13198823871080023,0.0020884704859084917,5.0,(((201279.678372548+(v1/-595198.210515399))/(393.229725910406+log((v1+(v1/-20913.9598693117)))))-513.402270069439),-0.9999176821376313,0.0020102151131919563,0.0014947840999429214,0.0020102151131919563,134.0,0.03596406815417749,(((201000.0+(v1/-595000.0))/(393.0+log((v1+(v1/-20900.0)))))-513.0)
1797.7060949802399,0.005103677356091111,22.0,0.0,1.0,-0.9993894993894994,true,0.13344617058437436,0.0020999159660651714,5.0,(((203399.003881864+((v1+(1751.12114954139*sqrt_abs(v1)))/-602036.700288168))/(398.261767744357+log(v1)))-512.51421823259),-0.9999227691213299,0.0018859901732180906,0.0014541345083678202,0.0018859901732180906,47.0,0.03441520911129432,(((203000.0+((v1+(1750.0*sqrt_abs(v1)))/-602000.0))/(398.0+log(v1)))-513.0)
1799.36057305336,0.0571589877759347,22.0,0.0,0.0,-0.9993894993894994,true,2.2877884875626435,0.03180028305274091,6.0,(((3.47799658598345e6+((3960.83312109817+v1)/-285499.440471451))/(77569.733265497+sqrt_abs((v1--253293.955169707))))-64.1610942080979),-0.9762625230166823,0.5796729119036927,0.023421780668757105,0.5796729119036927,47.0,0.6036239655036153,(((3.48e6+((3960.0+v1)/-285000.0))/(77600.0+sqrt_abs((v1--253000.0))))-64.2)
1792.8980770111084,0.005030832546802991,22.0,0.0,4.0,-0.9993894993894994,true,0.1315414928063312,0.002036916134363936,6.0,(((203863.72529477+((134.437591437008+v1)/-592148.057619654))/(395.608586040324+log((9771.83137584241+v1))))-516.833959056232),-0.9999182793929197,0.0019956300453531223,0.0014896265377403817,0.0019956300453531223,47.0,0.035778295708088804,(((204000.0+((134.0+v1)/-592000.0))/(396.0+log((9770.0+v1))))-517.0)
1778.9585480690002,0.12487280854412848,22.0,0.0,12.0,-1.0,true,4.998034165978538,0.0517296602956266,4.0,((pow3(log((v1+(v1/((-3.56767661863414e6+v1)/17046.8096695574)))))/(-483.652143287496+log(v1)))-12.6539400362884),-0.9235401667872744,1.8671611221883342,0.037306560718655755,1.8671611221883342,1.7976931348623157e308,0.9941081152814235,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log(v1)))-12.7)
1795.0660099983215,0.12473345266112557,22.0,0.0,3.0,-1.0,true,4.992456446756883,0.05175617805375914,4.0,((pow3(log((v1+(v1/((-3.56768599270204e6+v1)/17125.4550357328)))))/(-483.381985943765+log(v1)))-12.6464235922504),-0.9235067898182416,1.867976193008342,0.0373807399214527,1.867976193008342,1.7976931348623157e308,0.9956247800096163,((pow3(log((v1+(v1/((-3.57e6+v1)/17100.0)))))/(-483.0+log(v1)))-12.6)
1798.4424018859863,0.005235880168204285,22.0,0.0,1.0,-0.9993894993894994,true,0.13690288576954046,0.002165353971853274,5.0,(((205381.375864003+((v1+(2257.69262981594*sqrt_abs(v1)))/-600994.066733705))/(401.346411657338+log(v1)))-513.627103644078),-0.9999217441284669,0.0019110206597371022,0.0014519224062684783,0.0019110206597371022,47.0,0.03427753903625225,(((205000.0+((v1+(2260.0*sqrt_abs(v1)))/-601000.0))/(401.0+log(v1)))-514.0)
1800.2814688682556,0.3899909749198506,22.0,0.0,0.0,-1.0,true,15.609388783658805,0.20417822432621752,4.0,((log(pow3((v1+(v1/((-3.56762848343081e6+v1)/14809.0014000045)))))/(-73993.4732868961+sqrt_abs(v1)))-24.4123961779472),0.0010510375086847379,24.44582338235368,0.15338447425332496,24.44582338235368,1.7976931348623157e308,3.860338375903231,((log(pow3((v1+(v1/((-3.57e6+v1)/14800.0)))))/(-74000.0+sqrt_abs(v1)))-24.4)
1767.7725179195404,0.1628417920114126,22.0,0.0,19.0,-1.0,true,6.517742730472769,0.07127480179374591,5.0,(((log(pow2((v1+(v1/((-3.56995906071237e6+v1)/16920.5212322803)))))/-3.40316641045024)--3.03975941593877)/0.291303748880821),-0.8696137682093178,3.1840522355165066,0.049416756540917775,3.1840522355165066,1.7976931348623157e308,1.302399666155668,(((log(pow2((v1+(v1/((-3.57e6+v1)/16900.0)))))/-3.4)--3.04)/0.291)
1800.9366009235382,0.15923506332187654,22.0,0.0,0.0,-0.9993894993894994,true,6.37338341455856,0.07404302303692842,5.0,((76642.1425768688/(274.88304895687+log(((v1/-579.160948518756)+(v1*pow2((-1.49441794883577e6-v1)))))))-258.918842296558),-0.8719681326740664,3.126558285931109,0.047794797852395904,3.126558285931109,1.048579e6,1.2754256078012047,((76600.0/(275.0+log(((v1/-579.0)+(v1*pow2((-1.49e6-v1)))))))-259.0)
1654.7671809196472,0.12653143006099105,23.0,0.0,84.0,-1.0,true,5.064420492244089,0.05168000281354117,4.0,((pow3(log((v1+(v1/((-3.56782586857702e6+v1)/18255.975820641)))))/(-473.930629876044+log(sqrt_abs(v1))))-12.6440398260018),-0.9232166112314879,1.8750623996205193,0.03684322904490414,1.8750623996205193,1.7976931348623157e308,0.9853111988506351,((pow3(log((v1+(v1/((-3.57e6+v1)/18300.0)))))/(-474.0+log(sqrt_abs(v1))))-12.6)
1781.8847198486328,0.1272199506233272,23.0,0.0,10.0,-1.0,true,5.091978527773648,0.051787997677618026,4.0,((pow3(log((v1+(v1/((-3.56784437919932e6+v1)/18394.4762794902)))))/(-462.333696629632+(v1-v1)))-12.5823872487779),-0.9226554479183283,1.888766095764022,0.03691248578262022,1.888766095764022,1.7976931348623157e308,0.9874925215382807,((pow3(log((v1+(v1/((-3.57e6+v1)/18400.0)))))/(-462.0+(v1-v1)))-12.6)
1797.9647090435028,0.022737861474874103,23.0,0.0,1.0,-0.9993894993894994,true,0.594528284096679,0.015786706590536166,5.0,(((247787.388377977+((v1+(2.07236948245087*v1))/-1.36361734260775e6))/(475.516039480231+log((v1+v1))))-524.960418750353),-0.9954554976042078,0.11097746145361179,0.011481031358844875,0.11097746145361179,121.0,0.2886863900190822,(((248000.0+((v1+(2.07*v1))/-1.36e6))/(476.0+log((v1+v1))))-525.0)
1799.7240738868713,0.12466089803222337,23.0,0.0,0.0,-0.9993894993894994,true,4.989552447732748,0.05202298116305007,3.0,((pow3(log((v1+(v1/(v1/18231.0586462739)))))/(-483.595149212591+log((v1+(v1-v1)))))-12.6596593767279),-0.9233803560435645,1.871063725621079,0.03746356631407072,1.871063725621079,8.715075154462688e155,0.9982323019790168,((pow3(log((v1+(v1/(v1/18200.0)))))/(-484.0+log((v1+(v1-v1)))))-12.7)
1703.0920598506927,0.2929372817258021,23.0,0.0,56.0,-1.0,true,9.808050627505406,0.1707844309449087,4.0,((log((v1+(v1/((-3.56802221499282e6+v1)/15213.2392466345))))/(-75901.2073886804+sqrt_abs((v1+v1))))-23.6727439532258),-0.37127724567353215,15.353508295623174,0.1332849421978259,15.353508295623174,34818.0,3.246617191694329,((log((v1+(v1/((-3.57e6+v1)/15200.0))))/(-75900.0+sqrt_abs((v1+v1))))-23.7)
1795.3791110515594,0.005056692539037512,23.0,0.0,3.0,-0.9993894993894994,true,0.13221765563839583,0.0020747246138877757,6.0,(((204279.437288164+(v1/-590908.079403979))/(374.849799359866+log((v1*pow2((-44149.7806351522-626.77983398896))))))-517.052533312449),-0.9999177054645182,0.0020096454669558572,0.0014952729788749023,0.0020096454669558572,2054.0,0.035979312396727,(((204000.0+(v1/-591000.0))/(375.0+log((v1*pow2((-44100.0-627.0))))))-517.0)
1797.311842918396,0.00492159435451802,23.0,0.0,2.0,-0.9993894993894994,true,0.12868523497008866,0.0022456704893801024,6.0,(((199437.538512353+(v1/-419642.268384125))/(543.567029140025+log((pow2((-7161.97141468569-v1))--1.24339123848352e6))))-368.062379074131),-0.999915973418766,0.0020519422959496027,0.0014938390440489026,0.0020519422959496027,2054.0,0.03594430769272034,(((199000.0+(v1/-420000.0))/(544.0+log((pow2((-7160.0-v1))--1.24e6))))-368.0)
1798.8485808372498,0.12547310876043477,23.0,0.0,1.0,-0.9993894993894994,true,5.022061182155426,0.05237665913726572,4.0,((pow3(log((v1+(v1/(197354.480632281+(v1/-600837.36466882))))))/(-472.44489677966+log(sqrt_abs(v1))))-12.6145662421829),-0.922662810164722,1.8885863085520882,0.03759991383651174,1.8885863085520882,1.7976931348623157e308,1.0019561205267031,((pow3(log((v1+(v1/(197000.0+(v1/-601000.0))))))/(-472.0+log(sqrt_abs(v1))))-12.6)
1800.5868270397186,0.12531304051479186,23.0,0.0,0.0,-1.0,true,5.015654450618442,0.052013692896263515,4.0,((pow3(log((v1+(v1/((-3.56785547325572e6+v1)/18479.329500561)))))/(-471.558242210862+log(sqrt_abs(v1))))-12.5778779047773),-0.9229406036592237,1.8818025478356946,0.03750142154710522,1.8818025478356946,1.7976931348623157e308,0.9988002828058221,((pow3(log((v1+(v1/((-3.57e6+v1)/18500.0)))))/(-472.0+log(sqrt_abs(v1))))-12.6)
1797.738606929779,0.005029886638571245,24.0,0.0,1.0,-0.9993894993894994,true,0.13151676008471824,0.002048903472032376,6.0,(((204097.765328488+((v1+(v1/-804.628674612441))/-591052.08371198))/(395.879906655194+log((8084.53505801391+v1))))-517.076600636425),-0.9999182337574658,0.0019967444702960885,0.0014902581051640842,0.0019967444702960885,65.0,0.03579364053646801,(((204000.0+((v1+(v1/-805.0))/-591000.0))/(396.0+log((8080.0+v1))))-517.0)
1799.333909034729,0.00505803722848358,24.0,0.0,0.0,-0.9993894993894994,true,0.1322528153173259,0.002074986203707005,6.0,(((203597.912425613+((165.681224071611+v1)/-591868.313331265))/(393.950580607941+log((v1+(4.11112196002014*v1)))))-516.22337003515),-0.999917688952116,0.002010048702407716,0.0014955539755841564,0.002010048702407716,167.0,0.03598772022745349,(((204000.0+((166.0+v1)/-592000.0))/(394.0+log((v1+(4.11*v1)))))-516.0)
1799.4849309921265,0.08255733437863014,24.0,0.0,0.0,-1.0,true,3.3043573111490616,0.04038530361610172,4.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56939199969569e6+v1)/26734.1404806607)))))))/(-28.5697789720069+log(v1)))-11.0526119440425),-0.9591403526232496,0.9977989990631491,0.028682204795747526,0.9977989990631491,1.7976931348623157e308,0.7582182366505763,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/26700.0)))))))/(-28.6+log(v1)))-11.1)
1799.603528022766,0.1259826757174133,24.0,0.0,0.0,-0.9993894993894994,true,5.042456599624813,0.05254863661365256,4.0,((pow3(log((v1+(v1/(v1+(201142.714222962*v1))))))/(-460.357520401283+sqrt_abs((-601391.569130286/v1))))-12.5352798369415),-0.922137460413427,1.9014154318963703,0.037720822388018514,1.9014154318963703,1.7976931348623157e308,1.0051493048522515,((pow3(log((v1+(v1/(v1+(201000.0*v1))))))/(-460.0+sqrt_abs((-601000.0/v1))))-12.5)
1792.7204389572144,0.005062395221569455,24.0,0.0,4.0,-0.9993894993894994,true,0.13236676403472458,0.0021029985452994462,6.0,(((205009.618287538+((-313235.471004987+v1)/-589542.573019388))/(396.431012927095+log((v1+(v1-9011.28789004679)))))-517.796951469111),-0.9999173550144768,0.0020182035119470244,0.0014975006460083591,0.0020182035119470244,167.0,0.036060171752219705,(((205000.0+((-313000.0+v1)/-590000.0))/(396.0+log((v1+(v1-9010.0)))))-518.0)
1799.716950893402,0.005214543190652271,24.0,0.0,0.0,-0.9993894993894994,true,0.13634498648486826,0.0022178465113354764,5.0,(((206236.412848871+((v1+(2465.01650931759*sqrt_abs(v1)))/-601113.472878274))/(401.822803443363+log((v1+v1))))-514.291868718833),-0.9999216276709886,0.0019138645696284314,0.0014479993036317065,0.0019138645696284314,155.0,0.03410831006611185,(((206000.0+((v1+(2470.0*sqrt_abs(v1)))/-601000.0))/(402.0+log((v1+v1))))-514.0)
1798.4533610343933,0.0050679055060909115,24.0,0.0,1.0,-0.9993894993894994,true,0.13251084178825678,0.0020760349683649117,4.0,(((213572.620321813+((v1+v1)/-1.15598437423557e6))/(404.895682433366+log((v1+(v1+(v1/v1))))))-528.141629085638),-0.9999176560925384,0.0020108511384485128,0.001496995109474891,0.0020108511384485128,3080.0,0.03603083553627276,(((214000.0+((v1+v1)/-1.16e6))/(405.0+log((v1+(v1+(v1/v1))))))-528.0)
1800.1797308921814,0.2929930859438849,24.0,0.0,0.0,-1.0,true,9.809919049964165,0.17075097926445962,4.0,((log(pow3((v1+(v1/((-3.56765242550676e6+v1)/14833.8720857628)))))/(-75903.8701763814+sqrt_abs((v1+v1))))-23.6689800864473),-0.3713010291684581,15.352927498945892,0.13325521281385536,15.352927498945892,1.7976931348623157e308,3.246263412898089,((log(pow3((v1+(v1/((-3.57e6+v1)/14800.0)))))/(-75900.0+sqrt_abs((v1+v1))))-23.7)
