time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.22011494636536,68.0,13.583333333333334,14.5,1.4980776123852632e307,3.0,0.22456423153278718,0.07768142571530472,0.5047367984273947,-0.9968189628718502,0.009145344614937663,0.013172298410873844,0.02025700547700095,0.07768142571530472,-0.9993894993894994,0.0
81.94969391822815,75.0,19.083333333333332,14.5,1.4980776123852632e307,3.0,0.2251740609861766,0.0774039465096429,0.49716869813555675,-0.9968303255836873,0.009194832556848827,0.01324549374266519,0.020257843950166166,0.0774039465096429,-0.9993894993894994,0.0
87.06304407119751,81.0,22.083333333333332,14.333333333333334,Inf,3.0833333333333335,0.22517512671515577,0.0774039325716206,0.4971658720992167,-0.9968303261544462,0.009194910911019035,0.013156099086558985,0.020265341174269206,0.0774039325716206,-0.9993894993894994,0.0
92.84007906913757,88.0,26.0,13.363636363636363,Inf,2.909090909090909,0.1450852190309483,0.03698904722871118,0.37325015190544164,-0.9984853067321313,0.0055163284037516875,0.009028838363917487,0.01365108075844262,0.03698904722871118,-0.9993894993894994,0.0
98.59540390968323,92.0,28.90909090909091,13.363636363636363,Inf,2.909090909090909,0.1450852190309483,0.03698904722871118,0.37325015190544164,-0.9984853067321313,0.0055163284037516875,0.009028838363917487,0.01365108075844262,0.03698904722871118,-0.9993894993894994,0.0
103.87898302078247,98.0,28.454545454545453,14.090909090909092,Inf,3.272727272727273,0.13030178469694242,0.027893902418580124,0.3145344321163428,-0.9988577508918582,0.005004467927832169,0.008894077530943564,0.011049129786209201,0.027893902418580124,-0.9993894993894994,0.0
109.40324783325195,104.0,27.384615384615383,15.0,Inf,3.230769230769231,0.1269088995405133,0.024326454657670336,0.3131493203172475,-0.9990038370852524,0.005322275824894719,0.007511773598470017,0.011113404612245005,0.024326454657670336,-0.9993894993894994,0.0
115.1690559387207,110.0,31.384615384615383,15.23076923076923,Inf,3.3076923076923075,0.12623325256265933,0.023262660492119166,0.28683136086380046,-0.9990473992200378,0.0052675397945216975,0.0070276122022152766,0.011113404612245005,0.023262660492119166,-0.9993894993894994,0.0
120.99216604232788,116.0,32.857142857142854,15.5,Inf,3.357142857142857,0.10504595599850154,0.02299312490218403,0.29361454788300634,-0.9990584366425754,0.004112351657840099,0.007024016430777602,0.012494613291138712,0.02299312490218403,-0.9993894993894994,0.0
126.92588996887207,122.0,36.57142857142857,15.785714285714286,Inf,3.4285714285714284,0.10499960385172608,0.022993013308488592,0.29362860575552574,-0.9990584412123125,0.004112351657840099,0.007023898522515315,0.011104604010459655,0.022993013308488592,-0.9993894993894994,0.0
134.12342500686646,127.0,39.69230769230769,14.923076923076923,Inf,3.230769230769231,0.10498170747238202,0.022959447922095647,0.2946575062891519,-0.9990598157074295,0.004113028910323777,0.007011588199469883,0.011105179798371341,0.022959447922095647,-0.9993894993894994,0.0
139.26428985595703,132.0,47.666666666666664,13.666666666666666,Inf,3.0,0.09608475249911584,0.018119627751836846,0.3137958338036384,-0.9992580052683625,0.004009511853921482,0.006119803889419449,0.011105179798371341,0.018119627751836846,-0.9993894993894994,0.0
144.57774686813354,137.0,39.86666666666667,16.466666666666665,Inf,3.6,0.05160733481383128,0.004915843222464957,0.19275029777756103,-0.9997986973119657,0.002105974760020309,0.003212198319904106,0.007371776393726998,0.004915843222464957,-0.9993894993894994,0.0
149.9852168560028,142.0,40.666666666666664,16.466666666666665,Inf,3.533333333333333,0.05155797039937858,0.004902243365810282,0.1908217358197497,-0.9997992542230749,0.0021055468024717633,0.0032780692715339114,0.007298018128871604,0.004902243365810282,-0.9993894993894994,0.0
155.49021697044373,147.0,50.63636363636363,14.727272727272727,1.6342664862384688e307,3.1818181818181817,0.051558634908770946,0.004901812564888674,0.19077797254105633,-0.999799271864277,0.0021055050445342592,0.0032790326618139503,0.007296344392911122,0.004901812564888674,-0.9993894993894994,0.0
161.01294994354248,152.0,49.416666666666664,15.75,Inf,3.4166666666666665,0.051564654030107286,0.004898657776156542,0.1906541327174196,-0.9997994010521748,0.00210587719003497,0.003282489281026605,0.0072732551133465875,0.004898657776156542,-0.9993894993894994,0.0
166.7982258796692,157.0,63.1,13.0,1.7976931348623158e307,3.0,0.05361952895679594,0.00448435228807594,0.15744834014896725,-0.9998163667698846,0.0022333845906983376,0.00313770359432221,0.006021645468382643,0.00448435228807594,-0.9993894993894994,0.0
172.54312086105347,162.0,58.72727272727273,14.454545454545455,1.6342664862384688e307,3.272727272727273,0.05018308373431042,0.0038083937485800944,0.1420574679867812,-0.9998440471219304,0.002044612513452986,0.002828693442852715,0.0054330182683613665,0.0038083937485800944,-0.9993894993894994,0.0
178.27417397499084,167.0,62.72727272727273,14.454545454545455,1.6342664862384688e307,3.272727272727273,0.05018308373431042,0.0038083937485800944,0.1420574679867812,-0.9998440471219304,0.002044612513452986,0.002828693442852715,0.0054330182683613665,0.0038083937485800944,-0.9993894993894994,0.0
183.92685890197754,172.0,61.666666666666664,15.75,Inf,3.4166666666666665,0.03700808184411097,0.0022917471488526856,0.1395517646869031,-0.999906153463306,0.0015499273445817407,0.0020381955597656644,0.005337187109350439,0.0022917471488526856,-0.9993894993894994,0.0
189.74008083343506,177.0,53.57142857142857,17.0,Inf,3.642857142857143,0.03700808184411097,0.0022917471488526856,0.1395517646869031,-0.999906153463306,0.0015499273445817407,0.0020381955597656644,0.005337187109350439,0.0022917471488526856,-0.9993894993894994,0.0
195.56089401245117,182.0,57.285714285714285,16.642857142857142,Inf,3.4285714285714284,0.03700808184411097,0.0022917471488526856,0.1395517646869031,-0.999906153463306,0.0015499273445817407,0.0020381955597656644,0.005337187109350439,0.0022917471488526856,-0.9993894993894994,0.0
201.65430283546448,187.0,58.266666666666666,16.333333333333332,Inf,3.4,0.03700808184411097,0.0022917471488526856,0.1395517646869031,-0.999906153463306,0.0015499273445817407,0.0020381955597656644,0.005337187109350439,0.0022917471488526856,-0.9993894993894994,0.0
207.78517389297485,192.0,54.88235294117647,17.058823529411764,Inf,3.588235294117647,0.03700808184411097,0.0022917471488526856,0.1395517646869031,-0.999906153463306,0.0015499273445817407,0.0020381955597656644,0.005337187109350439,0.0022917471488526856,-0.9993894993894994,0.0
212.96195197105408,196.0,65.53333333333333,16.2,Inf,3.4,0.03700808184411097,0.0022917471488526856,0.1395517646869031,-0.999906153463306,0.0015499273445817407,0.0020381955597656644,0.005337187109350439,0.0022917471488526856,-0.9993894993894994,0.0
218.2011320590973,200.0,66.4,16.2,Inf,3.4,0.03354646017265429,0.001973496057523327,0.1420574679867812,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.0054330182683613665,0.001973496057523327,-0.9993894993894994,0.0
223.4644000530243,204.0,70.13333333333334,16.2,Inf,3.4,0.03354646017265429,0.001973496057523327,0.1420574679867812,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.0054330182683613665,0.001973496057523327,-0.9993894993894994,0.0
228.98671698570251,208.0,65.5,16.25,Inf,3.5625,0.03354646017265429,0.001973496057523327,0.13503581650722296,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005164473704649613,0.001973496057523327,-0.9993894993894994,0.0
234.3933720588684,212.0,69.0,16.25,Inf,3.5625,0.03354646017265429,0.001973496057523327,0.13762547631915467,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005263515798433626,0.001973496057523327,-0.9993894993894994,0.0
239.68418097496033,216.0,73.13333333333334,15.533333333333333,Inf,3.4,0.03354646017265429,0.001973496057523327,0.13762547631915467,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005263515798433626,0.001973496057523327,-0.9993894993894994,0.0
245.05108785629272,220.0,67.4375,16.3125,Inf,3.5625,0.03354646017265429,0.001973496057523327,0.13614144256577632,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.0052067586099011675,0.001973496057523327,-0.9993894993894994,0.0
250.4198009967804,224.0,79.35714285714286,14.571428571428571,Inf,3.142857142857143,0.03354646017265429,0.001973496057523327,0.13006286761243047,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.004926553640322741,0.001973496057523327,-0.9993894993894994,0.0
255.88475584983826,228.0,83.35714285714286,14.571428571428571,Inf,3.142857142857143,0.03354646017265429,0.001973496057523327,0.13006286761243047,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.004926553640322741,0.001973496057523327,-0.9993894993894994,0.0
261.47808504104614,232.0,86.71428571428571,14.571428571428571,Inf,3.142857142857143,0.03354646017265429,0.001973496057523327,0.13006286761243047,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.004926553640322741,0.001973496057523327,-0.9993894993894994,0.0
266.87055802345276,236.0,90.28571428571429,14.571428571428571,Inf,3.142857142857143,0.03354646017265429,0.001973496057523327,0.13006286761243047,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.004926553640322741,0.001973496057523327,-0.9993894993894994,0.0
272.34248900413513,240.0,87.0,15.533333333333333,Inf,3.4,0.03354646017265429,0.001973496057523327,0.1293623492435394,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.004550913159134816,0.001973496057523327,-0.9993894993894994,0.0
277.89913296699524,244.0,85.1875,16.25,Inf,3.5,0.03354646017265429,0.001973496057523327,0.1291836124253649,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.004557556870688303,0.001973496057523327,-0.9993894993894994,0.0
283.4163649082184,248.0,83.29411764705883,16.764705882352942,Inf,3.6470588235294117,0.03354646017265429,0.001973496057523327,0.12918041229181654,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.004557649759692725,0.001973496057523327,-0.9993894993894994,0.0
289.0872309207916,252.0,87.29411764705883,16.764705882352942,Inf,3.6470588235294117,0.03354646017265429,0.001973496057523327,0.12918041229181654,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.004557649759692725,0.001973496057523327,-0.9993894993894994,0.0
294.5565688610077,256.0,95.125,15.8125,Inf,3.4375,0.03354646017265429,0.001973496057523327,0.14082641995255685,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005385936572805638,0.001973496057523327,-0.9993894993894994,0.0
299.93179392814636,260.0,98.8125,15.8125,Inf,3.4375,0.03354646017265429,0.001973496057523327,0.14082641995255685,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005385936572805638,0.001973496057523327,-0.9993894993894994,0.0
305.6045069694519,264.0,102.8125,15.8125,Inf,3.4375,0.03354646017265429,0.001973496057523327,0.14082641995255685,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005385936572805638,0.001973496057523327,-0.9993894993894994,0.0
311.3192238807678,268.0,106.3125,15.8125,Inf,3.4375,0.03354646017265429,0.001973496057523327,0.14082641995255685,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005385936572805638,0.001973496057523327,-0.9993894993894994,0.0
317.1220369338989,272.0,100.41176470588235,16.470588235294116,Inf,3.5294117647058822,0.03354646017265429,0.001973496057523327,0.14082641995255685,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005385936572805638,0.001973496057523327,-0.9993894993894994,0.0
322.8424379825592,276.0,94.27777777777777,17.0,Inf,3.5555555555555554,0.03354646017265429,0.001973496057523327,0.14082641995255685,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005385936572805638,0.001973496057523327,-0.9993894993894994,0.0
328.55626106262207,280.0,90.89473684210526,17.42105263157895,Inf,3.526315789473684,0.03354646017265429,0.001973496057523327,0.149859123059624,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.00573139423644601,0.001973496057523327,-0.9993894993894994,0.0
334.3572599887848,284.0,94.10526315789474,17.42105263157895,Inf,3.526315789473684,0.03354646017265429,0.001973496057523327,0.149859123059624,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.00573139423644601,0.001973496057523327,-0.9993894993894994,0.0
340.10494089126587,288.0,96.47368421052632,17.42105263157895,Inf,3.526315789473684,0.03354646017265429,0.001973496057523327,0.149859123059624,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.00573139423644601,0.001973496057523327,-0.9993894993894994,0.0
345.68683886528015,292.0,98.26315789473684,17.57894736842105,Inf,3.526315789473684,0.03354646017265429,0.001973496057523327,0.1488696152896587,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005693550299994832,0.001973496057523327,-0.9993894993894994,0.0
351.22610092163086,296.0,112.76470588235294,16.294117647058822,Inf,3.3529411764705883,0.03354646017265429,0.001973496057523327,0.1422089658374297,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005438812336085194,0.001973496057523327,-0.9993894993894994,0.0
356.9241180419922,300.0,110.38888888888889,16.77777777777778,Inf,3.4444444444444446,0.03354646017265429,0.001973496057523327,0.1422089658374297,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005438812336085194,0.001973496057523327,-0.9993894993894994,0.0
362.6192510128021,304.0,113.72222222222223,16.77777777777778,Inf,3.4444444444444446,0.03354646017265429,0.001973496057523327,0.1422089658374297,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005438812336085194,0.001973496057523327,-0.9993894993894994,0.0
368.39710688591003,308.0,116.61111111111111,16.77777777777778,Inf,3.4444444444444446,0.03354646017265429,0.001973496057523327,0.1422089658374297,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005438812336085194,0.001973496057523327,-0.9993894993894994,0.0
374.19609904289246,312.0,134.125,15.6875,Inf,3.3125,0.03354646017265429,0.001973496057523327,0.13878465124596673,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005307848691613043,0.001973496057523327,-0.9993894993894994,0.0
379.80550384521484,316.0,125.70588235294117,16.647058823529413,Inf,3.588235294117647,0.03354646017265429,0.001973496057523327,0.13130349377906825,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005021730223065303,0.001973496057523327,-0.9993894993894994,0.0
385.29948592185974,320.0,154.35714285714286,14.285714285714286,Inf,3.142857142857143,0.03354646017265429,0.001973496057523327,0.13224274296815608,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005057652009333749,0.001973496057523327,-0.9993894993894994,0.0
391.04398798942566,324.0,158.07142857142858,14.285714285714286,Inf,3.142857142857143,0.03354646017265429,0.001973496057523327,0.13224274296815608,-0.9999191857748049,0.0014442546086509505,0.0018893808147621852,0.005057652009333749,0.001973496057523327,-0.9993894993894994,0.0
396.5894958972931,328.0,152.21428571428572,14.285714285714286,Inf,3.142857142857143,0.033241374014033806,0.0019320142015602727,0.13072197279477038,-0.9999208844475924,0.0014305046244598321,0.0019266784325888211,0.0049994898285552454,0.0019320142015602727,-0.9993894993894994,0.0
402.1485788822174,332.0,128.1764705882353,16.41176470588235,Inf,3.6470588235294117,0.03326195303524973,0.0019301146455866962,0.12153771747577125,-0.9999209622339876,0.0014310832688798239,0.0019274698840113923,0.004648236018132125,0.0019301146455866962,-0.9993894993894994,0.0
407.597629070282,336.0,130.7058823529412,16.41176470588235,Inf,3.5294117647058822,0.03326195303524973,0.0019301146455866962,0.12161869072931708,-0.9999209622339876,0.0014310832688798239,0.001906422709639363,0.00465133285754506,0.0019301146455866962,-0.9993894993894994,0.0
413.25377106666565,340.0,118.11111111111111,16.833333333333332,Inf,3.7222222222222223,0.03326195303524973,0.0019301146455866962,0.12164107447375372,-0.9999209622339876,0.0014310832688798239,0.001906422709639363,0.004652188928641934,0.0019301146455866962,-0.9993894993894994,0.0
418.8653600215912,344.0,120.44444444444444,16.833333333333332,Inf,3.7222222222222223,0.03326228601511932,0.001929931858187185,0.12170269936801148,-0.999920969719091,0.0014310768189271157,0.001906422709639363,0.004654545785912679,0.001929931858187185,-0.9993894993894994,0.0
424.4600520133972,348.0,124.0,16.77777777777778,Inf,3.7777777777777777,0.03326173509577125,0.0019298388901237797,0.1295248454329787,-0.9999209735261125,0.0014310569809960342,0.001906422709639363,0.004953705436376902,0.0019298388901237797,-0.9993894993894994,0.0
430.1096429824829,352.0,126.33333333333333,16.77777777777778,Inf,3.9444444444444446,0.033645878260827544,0.0019267457791609201,0.12862807717324287,-0.9999211001883194,0.001435992993477112,0.001906422709639363,0.004919408342343909,0.0019267457791609201,-0.9993894993894994,0.0
435.5807218551636,354.0,128.0,16.77777777777778,Inf,3.9444444444444446,0.033645878260827544,0.0019267457791609201,0.12862807717324287,-0.9999211001883194,0.001435992993477112,0.001906422709639363,0.004919408342343909,0.0019267457791609201,-0.9993894993894994,0.0
441.60223388671875,358.0,135.7058823529412,16.11764705882353,1.0574665499190092e307,3.8823529411764706,0.03359387774650773,0.001902365726802066,0.12862807717324287,-0.9999220985460481,0.001431213281854681,0.0019634641919725163,0.004919408342343909,0.001902365726802066,-0.9993894993894994,0.0
447.5037610530853,362.0,138.41176470588235,16.11764705882353,1.0574665499190092e307,3.823529411764706,0.03359387774650773,0.001889201425131852,0.12862807717324287,-0.9999226376212774,0.001431213281854681,0.0019634641919725163,0.004919408342343909,0.001889201425131852,-0.9993894993894994,0.0
453.3800859451294,366.0,164.15384615384616,14.153846153846153,1.382840872971012e307,3.230769230769231,0.032844412815903966,0.0018831095410243989,0.13211313088022436,-0.9999228870825785,0.0014166941325896994,0.0019634641919725163,0.0050526949672893345,0.0018831095410243989,-0.9993894993894994,0.0
459.09194898605347,370.0,154.85714285714286,15.071428571428571,Inf,3.357142857142857,0.032844412815903966,0.0018831095410243989,0.1315678687402162,-0.9999228870825785,0.0014166941325896994,0.0017177304250678015,0.005031841300039783,0.0018831095410243989,-0.9993894993894994,0.0
464.89604091644287,374.0,157.78571428571428,14.857142857142858,1.2840665249016541e307,3.4285714285714284,0.03398102464107816,0.001881857125587739,0.1315678687402162,-0.9999229383687124,0.001452112839898163,0.0017177304250678015,0.005031841300039783,0.001881857125587739,-0.9993894993894994,0.0
470.73897099494934,378.0,150.6,15.133333333333333,3.087789046328432e76,3.6666666666666665,0.03367277209905634,0.001881857125587739,0.13153077640204103,-0.9999229383687124,0.0014334808769554744,0.0019439061890862076,0.005030422695627232,0.001881857125587739,-0.9993894993894994,0.0
476.4500980377197,382.0,154.26666666666668,15.133333333333333,3.087789046328432e76,3.6666666666666665,0.03367198420329882,0.001881857125587739,0.13153077640204103,-0.9999229383687124,0.0014334128631195932,0.0019445920625273075,0.005030422695627232,0.001881857125587739,-0.9993894993894994,0.0
482.15748596191406,386.0,143.57142857142858,15.142857142857142,498.92857142857144,3.7142857142857144,0.03367209884387489,0.001881857125587739,0.1296197492411686,-0.9999229383687124,0.0014334106842020984,0.0019448953408672677,0.004957335052833817,0.001881857125587739,-0.9993894993894994,0.0
487.86820101737976,390.0,156.0,14.923076923076923,531.9230769230769,3.6923076923076925,0.03367209884387489,0.001881857125587739,0.1296197492411686,-0.9999229383687124,0.0014334106842020984,0.0019448953408672677,0.004957335052833817,0.001881857125587739,-0.9993894993894994,0.0
493.4670639038086,394.0,160.0,14.923076923076923,531.9230769230769,3.6923076923076925,0.03367209884387489,0.001881857125587739,0.1296197492411686,-0.9999229383687124,0.0014334106842020984,0.0019448953408672677,0.004957335052833817,0.001881857125587739,-0.9993894993894994,0.0
499.0739939212799,398.0,142.26666666666668,16.2,670.4666666666667,4.0,0.03367209884387489,0.001881857125587739,0.12938647215981902,-0.9999229383687124,0.0014334106842020984,0.0019448953408672677,0.004948413320928247,0.001881857125587739,-0.9993894993894994,0.0
504.81835889816284,402.0,143.93333333333334,16.133333333333333,673.6666666666666,3.933333333333333,0.03367209884387489,0.001881857125587739,0.12431591137909592,-0.9999229383687124,0.0014334106842020984,0.0019448953408672677,0.004754488638594273,0.001881857125587739,-0.9993894993894994,0.0
510.71298384666443,406.0,146.2,16.133333333333333,912.6,3.933333333333333,0.03367209884387489,0.001881857125587739,0.12431591137909592,-0.9999229383687124,0.0014334106842020984,0.0019448953408672677,0.004754488638594273,0.001881857125587739,-0.9993894993894994,0.0
516.6956100463867,410.0,158.0,15.714285714285714,972.6428571428571,3.857142857142857,0.03367209884387489,0.001881857125587739,0.12961757308188382,-0.9999229383687124,0.0014334106842020984,0.0019448953408672677,0.004957251825156198,0.001881857125587739,-0.9993894993894994,0.0
522.663244009018,414.0,171.23076923076923,15.0,1043.1538461538462,3.6923076923076925,0.033786661861080244,0.001881857125587739,0.12961904115963918,-0.9999229383687124,0.0014384152603092444,0.0020183192780088887,0.004957307972104172,0.001881857125587739,-0.9993894993894994,0.0
528.7884240150452,418.0,174.3846153846154,15.0,1043.1538461538462,3.6923076923076925,0.03474263945057664,0.001881857125587739,0.12962004822243145,-0.9999229383687124,0.0014602302119775983,0.0020083851848785804,0.004957346487436208,0.001881857125587739,-0.9993894993894994,0.0
535.0122768878937,422.0,177.76923076923077,15.0,1043.1538461538462,3.6923076923076925,0.03416261582049542,0.001881857125587739,0.12962004822243145,-0.9999229383687124,0.0014460776469680107,0.0020314891621979183,0.004957346487436208,0.001881857125587739,-0.9993894993894994,0.0
541.3807508945465,426.0,191.91666666666666,13.833333333333334,5.72662359225e9,3.3333333333333335,0.033758027933007244,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014355891783693292,0.0019904497547068058,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
547.7512040138245,430.0,195.91666666666666,13.833333333333334,5.72662359225e9,3.3333333333333335,0.033758027933007244,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014355891783693292,0.0019904497547068058,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
554.4714648723602,434.0,184.6153846153846,14.846153846153847,5.286116606538462e9,3.4615384615384617,0.033563173153618626,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.001431587925621236,0.0019904497547068058,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
559.6855599880219,437.0,187.30769230769232,14.846153846153847,5.286116606538462e9,3.4615384615384617,0.0335454471724006,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014310850746423384,0.0019904497547068058,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
565.073413848877,440.0,190.15384615384616,14.846153846153847,5.286116606538462e9,3.4615384615384617,0.033528118449788105,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014305935053234935,0.0019904497547068058,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
570.5344860553741,443.0,201.08333333333334,13.833333333333334,5.72662359225e9,3.3333333333333335,0.033758027933007244,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014355891783693292,0.0019904497547068058,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
575.8327519893646,446.0,204.08333333333334,13.833333333333334,5.72662359225e9,3.3333333333333335,0.033758027933007244,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014355891783693292,0.0019904497547068058,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
581.1754448413849,449.0,206.5,13.833333333333334,5.72662359225e9,3.3333333333333335,0.033758027933007244,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014355891783693292,0.0019904497547068058,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
586.5284419059753,452.0,209.41666666666666,13.833333333333334,5.72662359225e9,3.3333333333333335,0.033758027933007244,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014355891783693292,0.0019904497547068058,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
592.0467748641968,455.0,212.41666666666666,13.833333333333334,5.72662359225e9,3.3333333333333335,0.033758027933007244,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014355891783693292,0.0019904497547068058,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
597.5177898406982,458.0,172.46666666666667,15.8,4.581300718333333e9,3.7333333333333334,0.03348791335150736,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014280535383577996,0.0019704780018512955,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
602.9802629947662,461.0,175.26666666666668,15.8,4.581300718333333e9,3.7333333333333334,0.033489983556006776,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014280560186266014,0.0019704780018512955,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
608.4953248500824,464.0,177.73333333333332,15.8,4.581300718333333e9,3.7333333333333334,0.033491000883316246,0.0018744102474928467,0.12962004822243145,-0.9999232433167162,0.0014280580213530151,0.0019704737520824674,0.004957346487436208,0.0018744102474928467,-0.9993894993894994,0.0
613.9116790294647,467.0,169.3125,16.625,4.2949776158125e9,3.9375,0.032948816297863774,0.0018734355408813077,0.12962004822243145,-0.9999232832307355,0.0014142097481065355,0.0019704716112386557,0.004957346487436208,0.0018734355408813077,-0.9993894993894994,0.0
619.3205399513245,470.0,206.23076923076923,14.0,1.0572228940384615e10,3.230769230769231,0.03349260884208308,0.0018721166490801389,0.12962004822243145,-0.9999233372390618,0.0014280699670021991,0.0019764602210625504,0.004957346487436208,0.0018721166490801389,-0.9993894993894994,0.0
