time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
251.91200709342957,687.0,343.53846153846155,12.73076923076923,2.961152814196731e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
257.2657690048218,702.0,358.53846153846155,12.73076923076923,2.961152814196731e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695299568,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
262.5841109752655,717.0,356.2692307692308,12.73076923076923,2.961152814196731e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695349882,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
267.6683530807495,731.0,363.4230769230769,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695349882,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
272.9917311668396,746.0,373.03846153846155,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
278.14967918395996,760.0,386.84615384615387,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
283.2991349697113,774.0,400.84615384615387,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
288.3239951133728,788.0,409.34615384615387,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
293.4099361896515,802.0,423.34615384615387,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
298.5405480861664,816.0,437.34615384615387,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
303.85334610939026,831.0,452.34615384615387,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
308.87366819381714,845.0,466.34615384615387,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
314.21585297584534,860.0,481.34615384615387,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
319.47713017463684,875.0,496.34615384615387,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
324.76009917259216,890.0,511.34615384615387,12.73076923076923,3.8066212561904614e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186800178,0.1376802695386308,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
329.7950360774994,904.0,503.34615384615387,12.73076923076923,3.8066212561905e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
334.8905460834503,918.0,491.04,12.2,3.95845660970764e12,1.56,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
340.03805017471313,932.0,505.04,12.2,3.95845660970764e12,1.56,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
345.07061314582825,946.0,499.11538461538464,12.73076923076923,3.8066212561901924e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
350.22667717933655,960.0,513.1153846153846,12.73076923076923,3.8066212561901924e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
355.29016518592834,974.0,527.1153846153846,12.73076923076923,3.8066212561901924e12,1.5769230769230769,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
360.62626814842224,989.0,522.5185185185185,13.0,3.665635283741963e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
365.95355796813965,1004.0,537.5185185185185,13.0,3.665635283741963e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
370.97687315940857,1018.0,551.5185185185185,13.0,3.665635283741963e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
376.00537109375,1032.0,565.5185185185185,13.0,3.665635283741963e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
381.1065490245819,1046.0,579.5185185185185,13.0,3.665635283741963e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.3955022896947133,1.3596604193071649e47,-0.9991101223581758,3.0
386.32881212234497,1060.0,578.1111111111111,13.0,3.6656352837427036e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
391.4197680950165,1074.0,591.7407407407408,13.0,3.6656352837427036e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
396.5787990093231,1088.0,605.1481481481482,13.0,3.6656352837427036e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
401.6500070095062,1102.0,618.5925925925926,13.0,3.6656352837427036e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
406.7633991241455,1116.0,632.0370370370371,13.0,3.6656352837427036e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
411.9337251186371,1130.0,645.5555555555555,13.0,3.6656352837427036e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
417.05823612213135,1144.0,659.3703703703703,13.0,3.6656352837427036e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
422.1502151489258,1158.0,673.3703703703703,13.0,3.6656352837427036e12,1.6296296296296295,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
427.242760181427,1172.0,695.4230769230769,12.5,3.8062082785691924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
432.3079299926758,1186.0,709.4230769230769,12.5,3.8062082785691924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
437.42617416381836,1200.0,723.4230769230769,12.5,3.8062082785691924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
442.55575799942017,1214.0,737.4230769230769,12.5,3.8062082785691924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
447.75585412979126,1228.0,751.4230769230769,12.5,3.8062082785691924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
453.05946803092957,1242.0,765.4230769230769,12.5,3.8062082785691924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
458.2369019985199,1256.0,760.4230769230769,12.5,3.8062082785691924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
463.38295912742615,1270.0,750.1153846153846,12.5,3.8062082785691924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
468.4851951599121,1284.0,762.8076923076923,12.5,3.8062082785691924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
473.61021614074707,1298.0,762.8,12.16,3.9584566119984e12,1.56,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
478.70763516426086,1312.0,756.28,12.16,3.95845661205972e12,1.56,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
483.7975420951843,1326.0,733.8076923076923,12.5,3.806208285237769e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
488.92170810699463,1340.0,745.7307692307693,12.5,3.806208285237769e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
494.2861580848694,1355.0,760.3461538461538,12.5,3.806208285237769e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
499.6148340702057,1370.0,775.0769230769231,12.5,3.806208285237769e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
504.64372205734253,1384.0,788.0769230769231,12.423076923076923,3.806208281102385e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
509.9727711677551,1399.0,803.0769230769231,12.423076923076923,3.806208281102385e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.12736496186793597,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
515.1139590740204,1413.0,788.3461538461538,12.307692307692308,3.806001896973731e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821394310616,0.1376802695303547,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
520.455087184906,1428.0,782.8076923076923,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821394310616,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
525.6383810043335,1442.0,792.9230769230769,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821394310616,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
530.8834509849548,1457.0,807.9230769230769,12.307692307692308,3.8060018969736924e12,1.6153846153846154,1.1417691926038564e23,1.3596604193071649e47,1.522655018543494e24,-0.9999997607020994,0.1273821394310616,0.1376802695303581,0.39976337463778727,1.3596604193071649e47,-0.9991101223581758,3.0
