time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.307528018951416,1.0,2.0,3.5,4787.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
84.71150016784668,6.194845692576606e14,2.0,0.0,4577.0,-0.3110855084191276,true,3.9316847747556204e27,9.195362592627603e10,1.0,2.3371727914887e26,0.003725392154811047,5.703040787622816e53,2.803956787873669e13,5.703040787622816e53,1.0,3.565289288877562e26,2.34e26
1796.6714470386505,7.75551419936937e13,2.0,4.0,9.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
28.839771032333374,0.9999999999999639,2.0,3.5,4783.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
28.358318090438843,0.9999999999999639,2.0,3.5,4785.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1766.3509039878845,1.3654088087043785e40,2.0,4.0,87.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
28.88279414176941,1.0,2.0,3.5,4783.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
35.35142111778259,6.85638489125953,2.0,3.5,4761.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
43.79685616493225,6.194640107015684e14,2.0,0.0,4730.0,-0.014915408491089417,true,3.9316925310259645e27,9.195057430260318e10,1.0,2.33709522878526e26,0.0037241361637785353,5.703033651240551e53,2.8038637342194465e13,5.703033651240551e53,1.0,3.565232409561705e26,2.34e26
27.695005178451538,6.85638489125953,2.0,3.5,4787.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
25.50728416442871,1.0,2.0,3.5,4787.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
28.358318090438843,0.9999999999999639,2.0,3.5,4785.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1789.413516998291,7.75551419936937e13,2.0,4.0,28.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
43.79685616493225,6.194640107015684e14,2.0,0.0,4730.0,-0.014915408491089417,true,3.9316925310259645e27,9.195057430260318e10,1.0,2.33709522878526e26,0.0037241361637785353,5.703033651240551e53,2.8038637342194465e13,5.703033651240551e53,1.0,3.565232409561705e26,2.34e26
1798.495910167694,1.2596250689771215e26,3.0,2.0,4.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1798.0908930301666,6.727714825607791e35,3.0,4.0,5.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
30.566745042800903,0.9999999996599395,3.0,4.0,4778.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
30.566745042800903,0.9999999996599395,3.0,4.0,4778.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.1295940876007,6.727714825607791e35,3.0,4.0,0.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
45.66942119598389,0.9999999996599395,3.0,4.0,4723.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1795.5694041252136,6.727714825607791e35,3.0,4.0,12.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.825569152832,3.3345931429085456e7,3.0,3.5,1.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
30.566745042800903,0.9999999996599395,3.0,4.0,4778.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.403531074524,6.727714825607791e35,3.0,4.0,5.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.540444135666,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
32.78371500968933,6.19861036950637e14,4.0,3.0,4770.0,-0.6481397260598282,true,3.9315427421542295e27,9.200950717196457e10,1.0,(2.3385931175026e26-v1),0.003748429270251208,5.703171681600404e53,2.8056607837365645e13,5.703171681600404e53,3.0,3.566330861287754e26,(2.34e26-v1)
1559.9247941970825,1.4879248975537397e10,4.0,0.0,614.0,-0.7339265850945494,true,4.164379385775173e27,2.718167512280094e6,1.0,(0.000638962217500453*v2),0.03333516632140299,5.871279781180458e53,5.888492492552896e8,5.871279781180458e53,3.0,1.714036443335586e26,(0.000639*v2)
848.5298130512238,2.6445331536500666e7,4.0,0.0,2465.0,-0.7312569521690767,true,4.1329125144739614e27,159148.92844726797,1.0,(0.000345340584070224*v3),0.029099164103824293,5.847211352094042e53,1.338948559518259e6,5.847211352094042e53,3.0,1.8230134418601826e26,(0.000345*v3)
32.57268714904785,32924.598779176195,4.0,3.5,4771.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
32.57268714904785,32924.598779176195,4.0,3.5,4771.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1794.7510380744934,6.198647824716021e14,4.0,3.0,14.0,-0.593806112658349,true,3.9315413290553313e27,9.201006314098822e10,1.0,(2.33860724849159e26+v1),0.0037486588259518783,5.703172985906874e53,2.8056777369900312e13,5.703172985906874e53,3.0,3.5663412240130246e26,(2.34e26+v1)
311.31108713150024,2.6445329669280034e7,4.0,0.0,3938.0,-0.7312569521690767,true,4.1329125167679445e27,159148.91721019882,1.0,(0.000345340559686826*v3),0.029099164103823183,5.847211352094037e53,1.3389484649793508e6,5.847211352094037e53,3.0,1.823013445044066e26,(0.000345*v3)
28.017619132995605,1.4879252030448517e10,4.0,0.0,4786.0,-0.7339265850945494,true,4.164379385565205e27,2.718168070356864e6,1.0,(0.000638962348688041*v2),0.03333516632145761,5.871279781180767e53,5.88849370154007e8,5.871279781180767e53,3.0,1.7140364132991816e26,(0.000639*v2)
32.78371500968933,6.19861036950637e14,4.0,3.0,4770.0,-0.6481397260598282,true,3.9315427421542295e27,9.200950717196457e10,1.0,(2.3385931175026e26-v1),0.003748429270251208,5.703171681600404e53,2.8056607837365645e13,5.703171681600404e53,3.0,3.566330861287754e26,(2.34e26-v1)
82.2430431842804,1.4879248975537397e10,4.0,0.0,4586.0,-0.7339265850945494,true,4.164379385775173e27,2.718167512280094e6,1.0,(0.000638962217500453*v2),0.03333516632140299,5.871279781180458e53,5.888492492552896e8,5.871279781180458e53,3.0,1.714036443335586e26,(0.000639*v2)
192.5765881538391,6.198644423563795e14,4.0,3.0,4266.0,-0.6481397260598282,true,3.931541457372982e27,9.201001265574695e10,1.0,(2.33860596531508e26+v1),0.0037486379806612735,5.703172867466569e53,2.8056761975354035e13,5.703172867466569e53,3.0,3.56634028301692e26,(2.34e26+v1)
311.31108713150024,2.6445329669280034e7,4.0,0.0,3938.0,-0.7312569521690767,true,4.1329125167679445e27,159148.91721019882,1.0,(0.000345340559686826*v3),0.029099164103823183,5.847211352094037e53,1.3389484649793508e6,5.847211352094037e53,3.0,1.823013445044066e26,(0.000345*v3)
38.023006200790405,32924.598779176195,4.0,3.5,4751.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1796.7598090171814,4.249699431739655e13,4.0,2.5,9.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
29.735805988311768,32924.598779176195,4.0,3.5,4781.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
311.31108713150024,2.6445329669280034e7,4.0,0.0,3938.0,-0.7312569521690767,true,4.1329125167679445e27,159148.91721019882,1.0,(0.000345340559686826*v3),0.029099164103823183,5.847211352094037e53,1.3389484649793508e6,5.847211352094037e53,3.0,1.823013445044066e26,(0.000345*v3)
1559.9247941970825,1.4879248975537397e10,4.0,0.0,614.0,-0.7339265850945494,true,4.164379385775173e27,2.718167512280094e6,1.0,(0.000638962217500453*v2),0.03333516632140299,5.871279781180458e53,5.888492492552896e8,5.871279781180458e53,3.0,1.714036443335586e26,(0.000639*v2)
192.5765881538391,6.198644423563795e14,4.0,3.0,4266.0,-0.6481397260598282,true,3.931541457372982e27,9.201001265574695e10,1.0,(2.33860596531508e26+v1),0.0037486379806612735,5.703172867466569e53,2.8056761975354035e13,5.703172867466569e53,3.0,3.56634028301692e26,(2.34e26+v1)
1800.3191151618958,4.249699431739655e13,4.0,2.5,0.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
1800.3423750400543,1.4316716666234002e7,4.0,0.0,0.0,-0.6431590656284761,true,4.16538198208057e27,25390.273657839723,1.0,(2.92172443267068e31/v1),0.06200098946467025,6.034155364357514e53,1.0486448108124316e6,6.034155364357514e53,3.0,1.8770759463316688e26,(2.92e31/v1)
67.35194897651672,1.0,5.0,8.0,4640.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
32.56272912025452,1.2437471863032357e23,5.0,5.0,4771.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
52.891555070877075,3.328020371225468e13,5.0,0.0,4696.0,-0.6431590656284761,true,3.400003161605118e27,1.3555577075312407e10,1.0,(2.92020968028079e31/sqrt_abs(v1)),-0.16174556700273035,4.7628557164684375e53,1.807198591242639e12,4.7628557164684375e53,5.0,3.0583796599893478e26,(2.92e31/sqrt_abs(v1))
88.12382507324219,6.198647824712864e14,5.0,3.5,4565.0,-0.7360106842740594,true,3.9315413290554083e27,9.201006314094345e10,1.0,(2.33860724849042e26+sqrt_abs(v2)),0.0037486588258941467,5.703172985906546e53,2.8056777369886105e13,5.703172985906546e53,5.0,3.5663412240121896e26,(2.34e26+sqrt_abs(v2))
997.1595439910889,3.03211681352355e11,5.0,0.0,2077.0,-0.7312569521690767,true,3.958971796426538e27,4.819687394290409e7,1.0,sqrt_abs((v3/-2.20774661294411e-24)),-0.02591851085907282,5.534607878269418e53,1.353390537972055e10,5.534607878269418e53,8.0,2.0458788776793506e26,sqrt_abs((v3/-2.21e-24))
53.86273908615112,3.319129206138972,5.0,4.0,4692.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
96.22115802764893,6.198647824711966e14,5.0,3.5,4537.0,-0.7317454882121032,true,3.9315413290551725e27,9.201006314093015e10,1.0,(2.33860724849011e26+sqrt_abs(v3)),0.003748658825765361,5.703172985905814e53,2.8056777369882066e13,5.703172985905814e53,5.0,3.566341224012029e26,(2.34e26+sqrt_abs(v3))
1800.0442361831665,0.999999999319879,5.0,4.0,0.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
32.56272912025452,1.2437471863032357e23,5.0,5.0,4771.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
88.12382507324219,6.198647824712864e14,5.0,3.5,4565.0,-0.7360106842740594,true,3.9315413290554083e27,9.201006314094345e10,1.0,(2.33860724849042e26+sqrt_abs(v2)),0.0037486588258941467,5.703172985906546e53,2.8056777369886105e13,5.703172985906546e53,5.0,3.5663412240121896e26,(2.34e26+sqrt_abs(v2))
53.86273908615112,3.319129206138972,5.0,4.0,4692.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
171.31002402305603,6.198647824711966e14,5.0,3.5,4325.0,-0.7317454882121032,true,3.9315413290551725e27,9.201006314093015e10,1.0,(2.33860724849011e26+sqrt_abs(v3)),0.003748658825765361,5.703172985905814e53,2.8056777369882066e13,5.703172985905814e53,5.0,3.566341224012029e26,(2.34e26+sqrt_abs(v3))
997.1595439910889,3.03211681352355e11,5.0,0.0,2077.0,-0.7312569521690767,true,3.958971796426538e27,4.819687394290409e7,1.0,sqrt_abs((v3/-2.20774661294411e-24)),-0.02591851085907282,5.534607878269418e53,1.353390537972055e10,5.534607878269418e53,8.0,2.0458788776793506e26,sqrt_abs((v3/-2.21e-24))
67.35194897651672,1.0,5.0,8.0,4640.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
52.891555070877075,3.328020371225468e13,5.0,0.0,4696.0,-0.6431590656284761,true,3.400003161605118e27,1.3555577075312407e10,1.0,(2.92020968028079e31/sqrt_abs(v1)),-0.16174556700273035,4.7628557164684375e53,1.807198591242639e12,4.7628557164684375e53,5.0,3.0583796599893478e26,(2.92e31/sqrt_abs(v1))
38.10166311264038,6.198647824711966e14,5.0,3.5,4751.0,-0.7317454882121032,true,3.9315413290551725e27,9.201006314093015e10,1.0,(2.33860724849011e26+sqrt_abs(v3)),0.003748658825765361,5.703172985905814e53,2.8056777369882066e13,5.703172985905814e53,5.0,3.566341224012029e26,(2.34e26+sqrt_abs(v3))
67.16258096694946,2.7289096975591904e8,5.0,0.0,4641.0,-0.6431590656284761,true,3.6000735287506304e27,1.1907809947815422e7,1.0,pow2((3.46101007539831e22/v1)),-0.10530935440241329,5.083519141817867e53,3.3025354231979296e7,5.083519141817867e53,8.0,2.2087117003007644e26,pow2((3.46e22/v1))
67.35194897651672,1.0,5.0,8.0,4640.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
88.12382507324219,6.198647824712864e14,5.0,3.5,4565.0,-0.7360106842740594,true,3.9315413290554083e27,9.201006314094345e10,1.0,(2.33860724849042e26+sqrt_abs(v2)),0.0037486588258941467,5.703172985906546e53,2.8056777369886105e13,5.703172985906546e53,5.0,3.5663412240121896e26,(2.34e26+sqrt_abs(v2))
997.1595439910889,3.03211681352355e11,5.0,0.0,2077.0,-0.7312569521690767,true,3.958971796426538e27,4.819687394290409e7,1.0,sqrt_abs((v3/-2.20774661294411e-24)),-0.02591851085907282,5.534607878269418e53,1.353390537972055e10,5.534607878269418e53,8.0,2.0458788776793506e26,sqrt_abs((v3/-2.21e-24))
49.05378818511963,3.319129206138972,5.0,4.0,4711.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
33.47543120384216,1.2437471863032357e23,5.0,5.0,4768.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1800.2569601535797,19.707065366580842,5.0,0.0,0.0,-0.6937367937020911,true,4.1653066420680255e27,0.9999999999958956,1.0,pow3((v3/2.05886806477382e21)),0.036876942639445076,5.891403706469492e53,2.119023475600789,5.891403706469492e53,8.0,1.7431484182064593e26,pow3((v3/2.06e21))
50.37554597854614,3.0319105279423694e11,5.0,0.0,4706.0,-0.7312569521690767,true,3.958985840603677e27,4.8193594939827986e7,1.0,(sqrt_abs(v3)/1.4859498797575799e-12),-0.025918509895417552,5.534607883744786e53,1.3532984620492346e10,5.534607883744786e53,5.0,2.045834090948181e26,(sqrt_abs(v3)/1.49e-12)
53.86273908615112,3.319129206138972,5.0,4.0,4692.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
67.35194897651672,1.0,5.0,8.0,4640.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
39.87468218803406,6.198647824712864e14,5.0,3.5,4745.0,-0.7360106842740594,true,3.9315413290554083e27,9.201006314094345e10,1.0,(2.33860724849042e26+sqrt_abs(v2)),0.0037486588258941467,5.703172985906546e53,2.8056777369886105e13,5.703172985906546e53,5.0,3.5663412240121896e26,(2.34e26+sqrt_abs(v2))
57.10781216621399,3.3297120147880895e13,5.0,0.0,4680.0,-0.6431590656284761,true,3.3996141068624877e27,1.3562467419162777e10,1.0,(2.92169403234482e31/sqrt_abs(v1)),-0.1617455434230648,4.762855850445116e53,1.808117196155544e12,4.762855850445116e53,5.0,3.059241107847334e26,(2.92e31/sqrt_abs(v1))
38.10166311264038,6.198647824711966e14,5.0,3.5,4751.0,-0.7317454882121032,true,3.9315413290551725e27,9.201006314093015e10,1.0,(2.33860724849011e26+sqrt_abs(v3)),0.003748658825765361,5.703172985905814e53,2.8056777369882066e13,5.703172985905814e53,5.0,3.566341224012029e26,(2.34e26+sqrt_abs(v3))
1796.8722431659698,3.033401752287097e11,5.0,0.0,9.0,-0.7312569521690767,true,3.958884316208553e27,4.821729862859547e7,1.0,(6.73301203999482e11*sqrt_abs(v3)),-0.02591849853694128,5.5346079482822125e53,1.3539640725920935e10,5.5346079482822125e53,5.0,2.0461578511618504e26,(6.73e11*sqrt_abs(v3))
33.27883720397949,1.2437471863032357e23,5.0,5.0,4769.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
68.37745308876038,0.9999999979761963,6.0,4.0,4636.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
40.40524196624756,1.004532250635513e7,6.0,3.5,4743.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
622.01211810112,2.001491467419549e6,6.0,0.0,3077.0,-0.9047830923248054,true,1.8497844996416717e27,26889.87489905257,1.0,(v3*(4.76756685762774e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.41429460645,1.6987004433746945e53,7.0,1.398238402563219e26,(v3*(4.77e7/v1))
36.19309711456299,574162.9106756094,6.0,3.5,4758.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1800.0340161323547,6.198647824715894e14,6.0,0.0,0.0,100.0,true,3.931541329055331e27,9.201006314098845e10,1.0,(2.33860724849159e26*(v2/v2)),0.003748658825951434,5.7031729859068715e53,2.805677736989984e13,5.7031729859068715e53,6.0,3.5663412240130204e26,(2.34e26*(v2/v2))
36.19309711456299,574162.9106756094,6.0,3.5,4758.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
708.5274159908295,2.0014914674195494e6,6.0,0.0,2836.0,-0.9047830923248054,true,1.8497844996416717e27,26889.87489905258,1.0,((4.76756685762774e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41429460648,1.6987004433746945e53,7.0,1.398238402563219e26,((4.77e7*v3)/v1)
