time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
655.9801001548767,0.6105408294214918,12.0,0.0,2983.0,-0.9986651835372636,true,5.2991649974135825e25,0.15595593728087964,2.0,((v2*(v3/1.47500480882506e10))/pow2((1.08493952906522e8+v1))),-0.9997674014387544,1.3215956199715377e50,0.13559201401501625,1.3215956199715377e50,57.0,3.364842683458385e24,((v2*(v3/1.48e10))/pow2((1.08e8+v1)))
1245.7114391326904,0.6057948786209406,14.0,0.0,1426.0,-0.9986651835372636,true,1.9252461014464288e25,0.16455728270506692,2.0,(v2*(v3/pow2(((v3+(8.78708097366034e20*v1))/7.22234863356336e15)))),-0.9999682414265509,1.804481994299868e49,0.1328763460179939,1.804481994299868e49,259.0,1.2850560122879754e24,(v2*(v3/pow2(((v3+(8.79e20*v1))/7.22e15))))
1013.9409301280975,0.5978874588581892,16.0,0.0,2033.0,-0.9986651835372636,true,1.7372771122571974e25,0.1376840853239173,2.0,((v2*(v3/1.48756598921199e10))/pow2((v1+((v3/6.26028630131676e11)/v1)))),-0.9999766089450116,1.3290501735549388e49,0.12977437926661217,1.3290501735549388e49,3585.0,1.0270719733837004e24,((v2*(v3/1.49e10))/pow2((v1+((v3/6.26e11)/v1))))
1571.249549150467,0.5979701930524052,17.0,0.0,585.0,-0.9986651835372636,true,1.738111642938556e25,0.13766532458966146,2.0,((v2*(v3/1.48748897115112e10))/pow2((v1+(v3/(pow3(v1)/3.38595332487514e6))))),-0.999976663782268,1.3259343899723323e49,0.1296613096899924,1.3259343899723323e49,57345.0,1.0225985818185036e24,((v2*(v3/1.49e10))/pow2((v1+(v3/(pow3(v1)/3.39e6)))))
1593.7183389663696,0.6309726639519159,18.0,0.0,529.0,-0.9991101223581758,true,1.7371355415710115e25,0.15089154761210882,2.0,((v2*(v3/1.45738986975574e10))/pow2((v1+(((v3+v2)/5.52056358385783e11)/v1)))),-0.9999784174435136,1.2262935749680027e49,0.13080418883433412,1.2262935749680027e49,57345.0,1.0915975831029698e24,((v2*(v3/1.46e10))/pow2((v1+(((v3+v2)/5.52e11)/v1))))
1549.381266117096,593.8213736793509,19.0,0.0,640.0,-0.6587319243604004,true,2.878513233702702e24,97.19101447293153,3.0,((v2*((v3/1.46622180504039e10)-6.64991343314346e14))/pow2((v1+((v3/5.64645459344366e11)/v1)))),-0.9999990655628958,5.309353495002416e47,95.42327447287734,5.309353495002416e47,4609.0,3.0923630548557505e23,((v2*((v3/1.47e10)-6.65e14))/pow2((v1+((v3/5.65e11)/v1))))
812.5104801654816,0.6208617402087154,20.0,0.0,2561.0,-0.9991101223581758,true,1.5228669988033664e24,0.14381540304600507,2.0,((v2*(v3/1.46648105719001e10))/pow2((v1+(((v2+(v3+v3))/1.13941068697403e12)/v1)))),-0.9999995085966511,2.792091705466439e47,0.12859155741265096,2.792091705466439e47,917505.0,2.19747254286105e23,((v2*(v3/1.47e10))/pow2((v1+(((v2+(v3+v3))/1.14e12)/v1))))
1530.152750968933,1328.4435117871806,22.0,0.0,684.0,-0.7842046718576196,true,1.5567951207218865e24,2.0636257393096766,3.0,((v2*((v3+(-3.97101967399268e10*sqrt_abs(v2)))/1.46813830519122e10))/pow2((v1+((v3/5.69404762722836e11)/v1)))),-0.9999996088383374,2.222531116760142e47,47.03855605946307,2.222531116760142e47,8705.0,2.0442673499532205e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+((v3/5.69e11)/v1))))
1665.7778491973877,1327.600448248333,23.0,0.0,346.0,-0.7842046718576196,true,1.5557895491237636e24,2.0623098865448144,3.0,((v2*((v3+(-3.96832442833604e10*sqrt_abs(v2)))/1.46807348353039e10))/pow2((v1+(v3/(pow3(v1)/3.72234401446776e6))))),-0.9999996365463864,2.0650974853963193e47,47.008597438768135,2.0650974853963193e47,139265.0,1.9622470356054563e23,((v2*((v3+(-3.97e10*sqrt_abs(v2)))/1.47e10))/pow2((v1+(v3/(pow3(v1)/3.72e6)))))
1286.7329161167145,720.6892540032642,25.0,0.0,1319.0,-0.7846496106785317,true,1.566537963430086e24,1.168291130288075,4.0,((v2*((v3+(-2.15491924032643e10*sqrt_abs(v2)))/1.46825221550781e10))/pow2(((v1+((v3/-2.11911156625725e10)/v1))--2.52073054548651e7))),-0.9999998280656326,9.769093395265093e46,25.49781510326136,9.769093395265093e46,17409.0,9.672808767276175e22,((v2*((v3+(-2.15e10*sqrt_abs(v2)))/1.47e10))/pow2(((v1+((v3/-2.12e10)/v1))--2.52e7)))
1646.19788813591,0.6186726431369043,26.0,0.0,396.0,-0.9991101223581758,true,1.5505163582458085e24,0.14284157857658544,4.0,((v2*(v3/1.46830861053881e10))/pow2((1.94213492826855e7+(v1+(((v3+(-1.83920609432665e7*(v2/v1)))/v1)/-2.12269895644665e10))))),-0.9999998377665762,9.21789804823616e46,0.12363279898796196,9.21789804823616e46,1.4680065e7,8.28821928626226e22,((v2*(v3/1.47e10))/pow2((1.94e7+(v1+(((v3+(-1.84e7*(v2/v1)))/v1)/-2.12e10)))))
1675.4617409706116,0.617946249915592,28.0,0.0,321.0,-0.9991101223581758,true,1.4173579193164888e24,0.14586317403248822,4.0,((v2*(v3/1.4696571036355e10))/pow2((-6.64836487509378e7+(v1+(((v2+(v3+(-1.46019195592272e9*(v2/v1))))/-2.18522615115151e10)/v1))))),-0.9999998555249385,8.208890347006557e46,0.13164201869972827,8.208890347006557e46,4.69762049e8,8.058831212350582e22,((v2*(v3/1.47e10))/pow2((-6.65e7+(v1+(((v2+(v3+(-1.46e9*(v2/v1))))/-2.19e10)/v1)))))
