time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
534.3847899436951,2208.0,919.9333333333333,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
539.4334008693695,2228.0,882.125,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
544.4587438106537,2248.0,902.125,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
549.5320987701416,2268.0,922.125,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
554.6371629238129,2288.0,942.125,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
559.6570529937744,2308.0,962.125,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
564.6676919460297,2328.0,982.125,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
569.8901588916779,2349.0,1003.125,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
575.0875129699707,2370.0,1024.125,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
580.187903881073,2391.0,1045.125,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
585.2301218509674,2411.0,1065.125,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
590.3830199241638,2432.0,1067.5,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
595.5824408531189,2453.0,1023.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
600.7929449081421,2474.0,1044.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
605.8019289970398,2494.0,1064.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
610.9875528812408,2515.0,1085.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
616.203843832016,2536.0,1106.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
621.355694770813,2557.0,1127.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
626.4466898441315,2578.0,1148.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
631.6300029754639,2599.0,1169.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
636.8222768306732,2620.0,1190.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
641.9346168041229,2641.0,1211.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
647.0639879703522,2662.0,1232.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
652.1200587749481,2683.0,1253.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
657.2409517765045,2704.0,1274.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
662.4194488525391,2725.0,1295.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
667.6148719787598,2747.0,1317.75,12.6875,7.237005577332262e75,2.3125,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
672.6552979946136,2768.0,1345.5333333333333,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
677.6834177970886,2789.0,1366.5333333333333,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
682.8421258926392,2810.0,1387.5333333333333,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
687.9311099052429,2831.0,1258.8666666666666,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
693.175961971283,2852.0,1279.8666666666666,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
698.401880979538,2873.0,1300.8666666666666,12.8,7.71947261582108e75,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
703.4934878349304,2894.0,1375.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
708.7301609516144,2915.0,1396.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
713.9008629322052,2936.0,1417.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
718.9992959499359,2957.0,1438.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
724.1539068222046,2978.0,1459.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
729.2497909069061,2999.0,1480.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
734.3625128269196,3020.0,1501.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
739.5086388587952,3041.0,1522.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
744.7019197940826,3062.0,1543.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
749.8466598987579,3083.0,1564.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
754.8899579048157,3103.0,1584.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
760.0863819122314,3124.0,1605.4615384615386,12.076923076923077,8.907083787485862e75,2.230769230769231,1.9881532317902802e-14,5.943156696718915e-28,4.263256414560601e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.245437019474288e-15,5.943156696718915e-28,-1.0,0.0
765.1372947692871,3144.0,1500.2307692307693,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.530803277809147e-15,5.943156696718915e-28,-1.0,0.0
770.3847548961639,3165.0,1521.2307692307693,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.530803277809147e-15,5.943156696718915e-28,-1.0,0.0
775.4160959720612,3185.0,1541.2307692307693,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.530803277809147e-15,5.943156696718915e-28,-1.0,0.0
780.4777479171753,3205.0,1561.2307692307693,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.530803277809147e-15,5.943156696718915e-28,-1.0,0.0
785.6888718605042,3226.0,1582.2307692307693,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.530803277809147e-15,5.943156696718915e-28,-1.0,0.0
790.8481078147888,3247.0,1477.9166666666667,12.25,2.2685491128062563e38,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.530803277809147e-15,5.943156696718915e-28,-1.0,0.0
795.9699537754059,3268.0,1498.9166666666667,12.25,2.2685491128062563e38,2.3333333333333335,1.9881532317902802e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.5330657942539638e-15,1.9449819198308875e-15,3.530803277809147e-15,5.943156696718915e-28,-1.0,0.0
801.2027578353882,3289.0,1403.923076923077,13.153846153846153,2.094045334898083e38,2.3846153846153846,1.9471603816502746e-14,5.943156696718915e-28,4.618527782440651e-14,-1.0,1.4973337263982869e-15,1.9449819198308875e-15,3.530803277809147e-15,5.943156696718915e-28,-1.0,0.0
806.2788269519806,3309.0,1364.75,12.0,1.2297829382830959e19,2.25,2.0086496568602833e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5651733623165034e-15,2.0486054002729703e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
811.4221088886261,3330.0,1385.75,12.0,1.2297829382830959e19,2.25,2.0086496568602833e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5651733623165034e-15,2.0486054002729703e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
816.5150527954102,3350.0,1405.75,12.0,1.2297829382830959e19,2.25,2.0086496568602833e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5651733623165034e-15,2.0486054002729703e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
821.7097709178925,3371.0,1426.75,12.0,1.2297829382830959e19,2.25,2.0086496568602833e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5651733623165034e-15,2.0486054002729703e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
826.7574179172516,3391.0,1446.75,12.0,1.2297829382830959e19,2.25,2.0086496568602833e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5651733623165034e-15,2.0486054002729703e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
831.7925279140472,3411.0,1466.75,12.0,1.2297829382830959e19,2.25,2.0086496568602833e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5651733623165034e-15,2.0486054002729703e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
836.9157748222351,3431.0,1486.75,12.0,1.2297829382830959e19,2.25,2.0086496568602833e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5651733623165034e-15,2.0486054002729703e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
842.0111119747162,3451.0,1506.75,12.0,1.2297829382830959e19,2.25,2.0086496568602833e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5651733623165034e-15,2.0486054002729703e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
847.1385779380798,3471.0,1526.75,12.0,1.2297829382830959e19,2.25,2.0086496568602833e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5651733623165034e-15,2.0486054002729703e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
852.3604798316956,3491.0,1546.75,12.0,1.2297829382830959e19,2.25,2.0086496568602833e-14,5.929806742938252e-28,4.618527782440651e-14,-1.0,1.5651733623165034e-15,2.0486054002729703e-15,3.530803277809147e-15,5.929806742938252e-28,-1.0,0.0
857.4283549785614,3511.0,1550.0,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
862.6585178375244,3532.0,1571.0,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
867.889625787735,3553.0,1592.0,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
872.9851548671722,3573.0,1612.0,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
878.0157618522644,3593.0,1632.0,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
883.025792837143,3613.0,1652.0,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
888.2692468166351,3634.0,1673.0,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
893.4766969680786,3655.0,1517.0833333333333,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
898.7150747776031,3676.0,1538.0833333333333,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
903.7165307998657,3696.0,1558.0833333333333,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
908.939817905426,3717.0,1579.0833333333333,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
914.1479728221893,3738.0,1600.0833333333333,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
919.1635539531708,3758.0,1620.0833333333333,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
924.3978259563446,3779.0,1641.0833333333333,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
929.4466688632965,3799.0,1661.0833333333333,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
934.4544308185577,3819.0,1681.0833333333333,11.666666666666666,1.5372286728091405e18,2.25,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.530803277809147e-15,5.598485162745427e-28,-1.0,0.0
939.6439678668976,3840.0,1476.8333333333333,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
944.8310067653656,3861.0,1497.8333333333333,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
950.0599539279938,3882.0,1518.8333333333333,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
955.2179157733917,3903.0,1539.8333333333333,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
960.3488638401031,3924.0,1560.8333333333333,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
965.5307099819183,3945.0,1581.8333333333333,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
970.6402637958527,3966.0,1602.8333333333333,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
975.8488879203796,3987.0,1526.25,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
981.0374448299408,4008.0,1547.25,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
986.1923477649689,4029.0,1568.25,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
991.2106909751892,4049.0,1588.25,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
996.2569298744202,4069.0,1608.25,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1001.2596859931946,4089.0,1628.25,11.666666666666666,1.537228672809135e18,2.3333333333333335,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1006.4972689151764,4110.0,1523.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1011.6872498989105,4131.0,1544.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1016.8310339450836,4152.0,1565.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1021.9626297950745,4173.0,1586.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1027.1588368415833,4194.0,1607.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1032.2938377857208,4215.0,1628.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1037.3408508300781,4236.0,1649.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1042.511685848236,4257.0,1670.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
1047.568331003189,4278.0,1691.1538461538462,12.153846153846153,1.4189803133622835e18,2.3846153846153846,2.035978223620287e-14,5.598485162745427e-28,4.618527782440651e-14,-1.0,1.5601644813907398e-15,1.8511036466734676e-15,3.3495190221238642e-15,5.598485162745427e-28,-1.0,0.0
