time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
363.30663990974426,0.16522403676358843,2.0,0.0,5844.0,100.0,true,2.422078646614848,0.14190765261055166,1.0,12.9575469062931,0.0005599748004505578,1.819687584141496,0.08928110342776409,1.819687584141496,1.0,1.1531862412910767,13.0
14.012271881103516,0.980576036354546,2.0,0.0,7358.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.827146768569946,0.924504103379843,2.0,0.0,7359.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
17.752715826034546,0.9611520727090921,3.0,0.0,7352.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.877726793289185,0.990288018177273,3.0,0.0,7358.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
40.09348487854004,10.273845475236051,3.0,0.0,7291.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
17.725364923477173,0.964461749247159,3.0,0.0,7352.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
991.953558921814,0.9349789111210887,3.0,0.0,3308.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.172937870025635,0.9417281090636381,3.0,0.0,7357.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
17.752715826034546,0.9611520727090921,3.0,0.0,7352.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
40.09348487854004,10.273845475236051,3.0,0.0,7291.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.06120991706848,0.990288018177273,3.0,0.0,7354.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.858089923858643,0.964461749247159,3.0,0.0,7355.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.172937870025635,0.9417281090636381,3.0,0.0,7357.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
35.978450775146484,0.9349789111210887,3.0,0.0,7305.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.71051287651062,0.964461749247159,3.0,0.0,7359.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
965.6753718852997,0.9349789111210887,3.0,0.0,3415.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1009.3954877853394,10.273845475236051,3.0,0.0,3239.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.991049766540527,0.9611520727090921,3.0,0.0,7358.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.983030796051025,0.990288018177273,3.0,0.0,7358.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.710103988647461,0.9417281090636381,3.0,0.0,7356.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.877726793289185,0.990288018177273,3.0,0.0,7358.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.725364923477173,0.964461749247159,3.0,0.0,7352.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.14221978187561,0.9417281090636381,3.0,0.0,7357.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
17.752715826034546,0.9611520727090921,3.0,0.0,7352.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1039.7744808197021,0.9349789111210887,3.0,0.0,3115.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
999.2040948867798,10.273845475236051,3.0,0.0,3280.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
9.963430881500244,0.9223041454181842,4.0,0.0,7360.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.034084796905518,0.893232679096257,4.0,0.0,7354.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1798.9191558361053,0.9893835415163265,4.0,0.0,4.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
33.55159592628479,0.924504103379843,4.0,0.0,7312.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.9953029155731,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
33.55159592628479,0.924504103379843,4.0,0.0,7312.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.654415845870972,0.9223041454181842,4.0,0.0,7356.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.5142648220062,1.6797276086526503,4.0,0.0,2.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
16.034084796905518,0.893232679096257,4.0,0.0,7354.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
58.52660393714905,0.924504103379843,4.0,0.0,7206.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.84716796875,0.9223041454181842,4.0,0.0,7360.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.124945878982544,0.893232679096257,4.0,0.0,7354.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.1360189914703,8.843422216379938,4.0,0.0,0.0,-1.0,true,98.34079504501847,3.023836570250941,1.0,(61.9211451438726-v1),1135.9176210408216,2067.677032166186,3.057959211599521,2067.677032166186,3.0,38.696395825371205,(61.9-v1)
1799.9210028648376,0.9898654358026483,4.0,0.0,1.0,-1.0,true,15.223759750410723,0.9474106960590236,1.0,(v1/8.64942781304382),55.254231674613116,102.30783712303527,0.6707148175640398,102.30783712303527,3.0,9.017147763061462,(v1/8.65)
9.963430881500244,0.9223041454181842,4.0,0.0,7360.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
58.52660393714905,0.924504103379843,4.0,0.0,7206.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.124945878982544,0.893232679096257,4.0,0.0,7354.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
230.41165900230408,0.017329573640205424,5.0,0.0,6413.0,-1.0,true,0.25404887124575737,0.014883988039472988,1.0,(15.932407711774-log(v1)),-0.9889925112202467,0.020018980540460554,0.009364427156793385,0.020018980540460554,5.0,0.12095456899811409,(15.9-log(v1))
227.87597489356995,0.2155403227204179,5.0,0.0,6424.0,-1.0,true,2.3968556721543166,0.1028778918057166,1.0,sqrt_abs((225.238795056035-v1)),-0.31360602977290264,1.2483235557178258,0.07947111990097445,1.2483235557178258,8.0,0.9890739525003163,sqrt_abs((225.0-v1))
1659.5068697929382,0.1651813251389369,5.0,0.0,557.0,-1.0,true,2.422204954984336,0.14187257375575907,1.0,log((423972.459347021-v1)),0.00041129817062635077,1.819417190537757,0.08927258019605394,1.819417190537757,8.0,1.1530990667277814,log((424000.0-v1))
543.9671528339386,0.21553980086607233,5.0,0.0,5114.0,-1.0,true,2.3968498690195137,0.10287798250887999,1.0,sqrt_abs((-225.23889630178+v1)),-0.31360513409781454,1.2483251846544996,0.07947120263750794,1.2483251846544996,8.0,0.989075092637101,sqrt_abs((-225.0+v1))
1771.5500719547272,0.017760187385903767,5.0,0.0,112.0,-1.0,true,0.24926035192900997,0.015305985111296178,1.0,log((8.26565216084198e6/v1)),-0.9889622959399744,0.020073932139312706,0.009397421387219555,0.020073932139312706,8.0,0.12095456899811388,log((8.27e6/v1))
230.41165900230408,0.017329573640205424,5.0,0.0,6413.0,-1.0,true,0.25404887124575737,0.014883988039472988,1.0,(15.932407711774-log(v1)),-0.9889925112202467,0.020018980540460554,0.009364427156793385,0.020018980540460554,5.0,0.12095456899811409,(15.9-log(v1))
227.87597489356995,0.2155403227204179,5.0,0.0,6424.0,-1.0,true,2.3968556721543166,0.1028778918057166,1.0,sqrt_abs((225.238795056035-v1)),-0.31360602977290264,1.2483235557178258,0.07947111990097445,1.2483235557178258,8.0,0.9890739525003163,sqrt_abs((225.0-v1))
438.57967495918274,0.2157928619768402,5.0,0.0,5535.0,-1.0,true,2.3996639640857644,0.10288552308815865,1.0,sqrt_abs((v1-225.189807438752)),-0.3140373384181949,1.2475391479796214,0.07943108799971957,1.2475391479796214,8.0,0.9885222930502855,sqrt_abs((v1-225.0))
379.7440688610077,0.017760162523519734,5.0,0.0,5776.0,-1.0,true,0.2492606284041763,0.015305960746413811,1.0,log((8.26565444608984e6/v1)),-0.9889622984124282,0.020073927642737188,0.009397419482228754,0.020073927642737188,8.0,0.12095456899811402,log((8.27e6/v1))
1799.521327972412,0.16518132489943524,5.0,0.0,2.0,-1.0,true,2.42220495764672,0.14187257352106789,1.0,log((423972.458218247-v1)),0.00041129807748085945,1.8194171903683565,0.089272580177689,1.8194171903683565,8.0,1.1530990667275494,log((424000.0-v1))
1148.208727836609,0.2157928610559226,5.0,0.0,2664.0,-1.0,true,2.399663953844959,0.10288552262162198,1.0,sqrt_abs((v1-225.189807617363)),-0.3140373368531305,1.2475391508259557,0.0794310881456774,1.2475391508259557,8.0,0.9885222950616814,sqrt_abs((v1-225.0))
157.8178448677063,0.017329734778950952,5.0,0.0,6733.0,-1.0,true,0.25404707934755777,0.014884145953797483,1.0,(15.9324059198758-log(v1)),-0.9889925046297389,0.020018992526413894,0.009364439503470549,0.020018992526413894,5.0,0.12095456899811409,(15.9-log(v1))
722.0691659450531,0.2155404250036125,5.0,0.0,4391.0,-1.0,true,2.396856809565879,0.10287787402794893,1.0,sqrt_abs((225.238775211927-v1)),-0.31360620532264794,1.2483232364509154,0.07947110368466116,1.2483232364509154,8.0,0.9890737290341515,sqrt_abs((225.0-v1))
379.7440688610077,0.017760162523519734,5.0,0.0,5776.0,-1.0,true,0.2492606284041763,0.015305960746413811,1.0,log((8.26565444608984e6/v1)),-0.9889622984124282,0.020073927642737188,0.009397419482228754,0.020073927642737188,8.0,0.12095456899811402,log((8.27e6/v1))
662.6792559623718,0.017760187700663357,5.0,0.0,4634.0,-1.0,true,0.24926034842881606,0.01530598541975736,1.0,log((8.26565213191058e6/v1)),-0.9889622959086725,0.02007393219624075,0.009397421411336905,0.02007393219624075,8.0,0.12095456899811428,log((8.27e6/v1))
722.0691659450531,0.2155404250036125,5.0,0.0,4391.0,-1.0,true,2.396856809565879,0.10287787402794893,1.0,sqrt_abs((225.238775211927-v1)),-0.31360620532264794,1.2483232364509154,0.07947110368466116,1.2483232364509154,8.0,0.9890737290341515,sqrt_abs((225.0-v1))
230.41165900230408,0.017329573640205424,5.0,0.0,6413.0,-1.0,true,0.25404887124575737,0.014883988039472988,1.0,(15.932407711774-log(v1)),-0.9889925112202467,0.020018980540460554,0.009364427156793385,0.020018980540460554,5.0,0.12095456899811409,(15.9-log(v1))
1148.208727836609,0.2157928610559226,5.0,0.0,2664.0,-1.0,true,2.399663953844959,0.10288552262162198,1.0,sqrt_abs((v1-225.189807617363)),-0.3140373368531305,1.2475391508259557,0.0794310881456774,1.2475391508259557,8.0,0.9885222950616814,sqrt_abs((v1-225.0))
1789.6296439170837,0.165251342537255,5.0,0.0,41.0,-1.0,true,2.4221235047885337,0.1419276385911845,1.0,log((v1--424004.296983407)),0.0007026383327202179,1.8199470419100647,0.08928844469186026,1.8199470419100647,8.0,1.1532733864750737,log((v1--424000.0))
1684.6052839756012,0.11069057047491093,6.0,0.0,458.0,-1.0,true,1.3379344887765292,0.08590800167201056,1.0,(14.5882855101281-sqrt_abs(log(v1))),-0.6079691010882986,0.7129745115895992,0.05776044807373183,0.7129745115895992,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
315.18954586982727,0.07394701389463837,6.0,0.0,6046.0,-1.0,true,1.0840173081899263,0.06351161897405085,1.0,(14.4449748885282-log(sqrt_abs(v1))),-0.799581147761825,0.3644955887011481,0.03995832145752982,0.3644955887011481,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1499.782753944397,0.07266268554987222,6.0,0.0,1205.0,-1.0,true,1.0982993211293532,0.06225299031631518,1.0,log((1.84999385529853e6/sqrt_abs(v1))),-0.7996933049401145,0.364291611898212,0.03985991441462092,0.364291611898212,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1800.0273168087006,0.2565010078940581,6.0,0.0,0.0,-1.0,true,3.7601405603830216,0.2203036355438702,1.0,(log(sqrt_abs(v1))--11.4701183487147),1.4114308429336138,4.385594942249516,0.13860388143372332,4.385594942249516,17.0,1.7902566464356724,(log(sqrt_abs(v1))--11.5)
1663.0832259654999,0.07266266459180996,6.0,0.0,543.0,-1.0,true,1.0982995541876033,0.06225296977762825,1.0,log((1.84999342414225e6/sqrt_abs(v1))),-0.7996933049400926,0.36429161189825165,0.03985991280878473,0.36429161189825165,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
315.18954586982727,0.07394701389463837,6.0,0.0,6046.0,-1.0,true,1.0840173081899263,0.06351161897405085,1.0,(14.4449748885282-log(sqrt_abs(v1))),-0.799581147761825,0.3644955887011481,0.03995832145752982,0.3644955887011481,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.893296957016,0.2565010078940581,6.0,0.0,1.0,-1.0,true,3.7601405603830216,0.2203036355438702,1.0,(log(sqrt_abs(v1))--11.4701183487147),1.4114308429336138,4.385594942249516,0.13860388143372332,4.385594942249516,17.0,1.7902566464356724,(log(sqrt_abs(v1))--11.5)
315.18954586982727,0.07394701389463837,6.0,0.0,6046.0,-1.0,true,1.0840173081899263,0.06351161897405085,1.0,(14.4449748885282-log(sqrt_abs(v1))),-0.799581147761825,0.3644955887011481,0.03995832145752982,0.3644955887011481,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1717.7541608810425,0.07266268564825537,6.0,0.0,326.0,-1.0,true,1.098299320035311,0.062252990412729664,1.0,log((1.8499938573225e6/sqrt_abs(v1))),-0.7996933049401144,0.36429161189821213,0.039859914422159165,0.36429161189821213,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
1341.839704990387,0.11069056994362858,6.0,0.0,1858.0,-1.0,true,1.3379344946845055,0.085908001831635,1.0,(14.5882855042201-sqrt_abs(log(v1))),-0.6079691011307871,0.7129745115123267,0.05776044803302422,0.7129745115123267,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
95.50600481033325,0.07394703893997844,6.0,0.0,7025.0,-1.0,true,1.0840170296802505,0.06351164351822826,1.0,(14.4449751670378-log(sqrt_abs(v1))),-0.7995811433874982,0.3644955966566013,0.03995832337653899,0.3644955966566013,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1798.5810899734497,0.07257263225844347,6.0,0.0,6.0,-1.0,true,1.099300733485208,0.062164739010659935,1.0,log((1.84814217589563e6/sqrt_abs(v1))),-0.7996927535682871,0.36429261466115853,0.039853014404861074,0.36429261466115853,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
387.63147592544556,0.017518504533514886,7.0,0.0,5744.0,-1.0,true,0.24926070656973565,0.015160149363536532,1.0,log((v1+(8.26565327467093e6/v1))),-0.9890545258944524,0.01990619636407048,0.009353787980775652,0.01990619636407048,32.0,0.1204583908150223,log((v1+(8.27e6/v1)))
1791.5437109470367,0.018002521529121518,7.0,0.0,33.0,-1.0,true,0.24925999727314618,0.015452069320855513,1.0,log(((8.26565104688893e6/v1)-v1)),-0.988868926349056,0.020243740536220158,0.009441132591913875,0.020243740536220158,32.0,0.12145162290040669,log(((8.27e6/v1)-v1))
1587.3293278217316,0.01775856512879979,7.0,0.0,847.0,-1.0,true,0.24926051149772555,0.015304742873871154,1.0,log(((8.26565213163156e6+v1)/v1)),-0.9889631014415614,0.020072467198405906,0.009397027797873356,0.020072467198405906,128.0,0.12095009814411863,log(((8.27e6+v1)/v1))
1105.769075870514,0.017329861152557247,7.0,0.0,2842.0,-1.0,true,0.25404567404533296,0.014884269798640673,1.0,(16.6255516951336-log((v1+v1))),-0.9889924994586404,0.020019001930931365,0.009364449186393876,0.020019001930931365,17.0,0.12095456899811402,(16.6-log((v1+v1)))
898.0718178749084,0.01776179755717142,7.0,0.0,3687.0,-1.0,true,0.24926032708045476,0.015307215493740244,1.0,log(((8.26565330360247e6-v1)/v1)),-0.9889614915650679,0.020075395031160716,0.009397814053534043,0.020075395031160716,128.0,0.12095903991155751,log(((8.27e6-v1)/v1))
387.63147592544556,0.017518504533514886,7.0,0.0,5744.0,-1.0,true,0.24926070656973565,0.015160149363536532,1.0,log((v1+(8.26565327467093e6/v1))),-0.9890545258944524,0.01990619636407048,0.009353787980775652,0.01990619636407048,32.0,0.1204583908150223,log((v1+(8.27e6/v1)))
609.8577427864075,0.017758552384627303,7.0,0.0,4850.0,-1.0,true,0.24926065321825241,0.015304730384663148,1.0,log(((8.26565330304441e6+v1)/v1)),-0.988963102707978,0.020072464895212964,0.009397026821435107,0.020072464895212964,128.0,0.12095009814475209,log(((8.27e6+v1)/v1))
898.0718178749084,0.01776179755717142,7.0,0.0,3687.0,-1.0,true,0.24926032708045476,0.015307215493740244,1.0,log(((8.26565330360247e6-v1)/v1)),-0.9889614915650679,0.020075395031160716,0.009397814053534043,0.020075395031160716,128.0,0.12095903991155751,log(((8.27e6-v1)/v1))
