time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.76608991622925,27.6751124678628,3.0,3.0,7920.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
13.070857048034668,4.142255433331441e23,3.0,2.0,8180.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
12.744888067245483,3.3345931429085445e7,3.0,3.5,8182.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
12.744888067245483,3.3345931429085445e7,3.0,3.5,8182.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
13.070857048034668,4.142255433331441e23,3.0,2.0,8180.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
35.922954082489014,27.6751124678628,3.0,3.0,8049.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
20.155894994735718,1.2596250689771215e26,3.0,2.0,8145.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
23.362828969955444,0.9999999996599395,3.0,4.0,8123.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1793.5373950004578,1.4930664761604366e10,4.0,0.0,29.0,-0.7339265850945494,true,4.1643758519082524e27,2.7275602424469013e6,1.0,(0.000641170174685099*v2),0.033335509660431084,5.8712817319894106e53,5.90884039257392e8,5.8712817319894106e53,3.0,1.713530914615535e26,(0.000641*v2)
739.74205493927,2.6445153619824663e7,4.0,0.0,4831.0,-0.7312569521690767,true,4.1329127330543425e27,159147.85773181313,1.0,(0.000345338260716992*v3),0.029099164105208963,5.84721135210191e53,1.3389395514513662e6,5.84721135210191e53,3.0,1.8230137452340414e26,(0.000345*v3)
1215.5560479164124,6.191306008977192e14,4.0,3.0,2657.0,-0.5785679410603314,true,3.931818318876167e27,9.190108438484517e10,1.0,(2.33583735028323e26+v1),0.0037037966070228023,5.702918084450385e53,2.8023546301528633e13,5.702918084450385e53,3.0,3.564309965326895e26,(2.34e26+v1)
13.219141960144043,6.189672670869328e14,4.0,3.0,8178.0,-0.5714207079583407,true,3.931879940966118e27,9.18768398162414e10,1.0,(v1--2.33522112938372e26),0.0036938528062882003,5.702861585031703e53,2.801615336601139e13,5.702861585031703e53,3.0,3.563858070000589e26,(v1--2.34e26)
1737.0832390785217,6.208033874677285e14,4.0,3.0,286.0,-0.6481397260598282,true,3.9311872149792376e27,9.214938563099521e10,1.0,(2.34214838925252e26-v1),0.0038064056789401945,5.703501096225217e53,2.809926120211566e13,5.703501096225217e53,3.0,3.5689380605710266e26,(2.34e26-v1)
1051.567852973938,2.644513738923516e7,4.0,0.0,3406.0,-0.7312569521690767,true,4.132912752994511e27,159147.76005494877,1.0,(0.000345338048767256*v3),0.029099164105483855,5.847211352103472e53,1.3389387296833384e6,5.847211352103472e53,3.0,1.8230137729095623e26,(0.000345*v3)
1799.531856060028,1.493066476160437e10,4.0,0.0,2.0,-0.7339265850945494,true,4.1643758519082524e27,2.727560242446902e6,1.0,(0.000641170174685099*v2),0.033335509660431084,5.8712817319894106e53,5.908840392573922e8,5.8712817319894106e53,3.0,1.713530914615535e26,(0.000641*v2)
1215.5560479164124,6.191306008977192e14,4.0,3.0,2657.0,-0.5785679410603314,true,3.931818318876167e27,9.190108438484517e10,1.0,(2.33583735028323e26+v1),0.0037037966070228023,5.702918084450385e53,2.8023546301528633e13,5.702918084450385e53,3.0,3.564309965326895e26,(2.34e26+v1)
1779.1956589221954,6.208033874677285e14,4.0,3.0,95.0,-0.6481397260598282,true,3.9311872149792376e27,9.214938563099521e10,1.0,(2.34214838925252e26-v1),0.0038064056789401945,5.703501096225217e53,2.809926120211566e13,5.703501096225217e53,3.0,3.5689380605710266e26,(2.34e26-v1)
1781.649407863617,6.208033874677525e14,4.0,3.0,84.0,-0.6555439882655497,true,3.93118721497924e27,9.214938563099458e10,1.0,(v1--2.34214838925251e26),0.003806405678941749,5.703501096225226e53,2.8099261202116535e13,5.703501096225226e53,3.0,3.568938060571031e26,(v1--2.34e26)
787.2328510284424,2.6445155058616586e7,4.0,0.0,4613.0,-0.7312569521690767,true,4.1329127312867077e27,159147.86639056721,1.0,(0.000345338279505686*v3),0.02909916410518565,5.8472113521017776e53,1.3389396242985793e6,5.8472113521017776e53,3.0,1.8230137427806904e26,(0.000345*v3)
1215.5560479164124,6.191306008977192e14,4.0,3.0,2657.0,-0.5785679410603314,true,3.931818318876167e27,9.190108438484517e10,1.0,(2.33583735028323e26+v1),0.0037037966070228023,5.702918084450385e53,2.8023546301528633e13,5.702918084450385e53,3.0,3.564309965326895e26,(2.34e26+v1)
1607.9811630249023,6.208033874677285e14,4.0,3.0,873.0,-0.6481397260598282,true,3.9311872149792376e27,9.214938563099521e10,1.0,(2.34214838925252e26-v1),0.0038064056789401945,5.703501096225217e53,2.809926120211566e13,5.703501096225217e53,3.0,3.5689380605710266e26,(2.34e26-v1)
13.219141960144043,6.189672670869328e14,4.0,3.0,8178.0,-0.5714207079583407,true,3.931879940966118e27,9.18768398162414e10,1.0,(v1--2.33522112938372e26),0.0036938528062882003,5.702861585031703e53,2.801615336601139e13,5.702861585031703e53,3.0,3.563858070000589e26,(v1--2.34e26)
672.529501914978,2.644513999170557e7,4.0,0.0,5137.0,-0.7312569521690767,true,4.1329127497972333e27,159147.7757168044,1.0,(0.00034533808275203*v3),0.029099164105438113,5.847211352103213e53,1.3389388614485448e6,5.847211352103213e53,3.0,1.8230137684719702e26,(0.000345*v3)
20.42451286315918,6.193697319407846e14,4.0,3.0,8143.0,-0.6555439882655497,true,3.9317281002338977e27,9.193657996871094e10,1.0,(2.33673953670592e26+v1),0.0037183790708139597,5.7030009401661365e53,2.803437002732695e13,5.7030009401661365e53,3.0,3.564971568703538e26,(2.34e26+v1)
1800.102045059204,1.4930664761604353e10,4.0,0.0,0.0,-0.7339265850945494,true,4.1643758519082524e27,2.7275602424468985e6,1.0,(0.000641170174685098*v2),0.033335509660431084,5.8712817319894106e53,5.908840392573915e8,5.8712817319894106e53,3.0,1.7135309146155355e26,(0.000641*v2)
398.597265958786,3.3405148273758645e13,5.0,0.0,6378.0,-0.6431590656284761,true,3.39712960861245e27,1.3606469060481037e10,1.0,(2.93117308426585e31/sqrt_abs(v1)),-0.16174266681333394,4.762872194977947e53,1.8139833945294756e12,4.762872194977947e53,5.0,3.0647423020525336e26,(2.93e31/sqrt_abs(v1))
1767.7564940452576,3.036102355445477e11,5.0,0.0,147.0,-0.7312569521690767,true,3.958700455810154e27,4.82602259433064e7,1.0,(6.73900636421081e11*sqrt_abs(v3)),-0.02591836970503647,5.534608680288808e53,1.3551694914418129e10,5.534608680288808e53,5.0,2.046744180012158e26,(6.74e11*sqrt_abs(v3))
14.81724500656128,3.0361022636107153e11,5.0,0.0,8175.0,-0.7312569521690767,true,3.958700462062378e27,4.8260224483551115e7,1.0,sqrt_abs((4.54142040295337e23*v3)),-0.02591836971178918,5.5346086802504405e53,1.3551694504512096e10,5.5346086802504405e53,8.0,2.046744160073883e26,sqrt_abs((4.54e23*v3))
14.81724500656128,3.0361022636107153e11,5.0,0.0,8175.0,-0.7312569521690767,true,3.958700462062378e27,4.8260224483551115e7,1.0,sqrt_abs((4.54142040295337e23*v3)),-0.02591836971178918,5.5346086802504405e53,1.3551694504512096e10,5.5346086802504405e53,8.0,2.046744160073883e26,sqrt_abs((4.54e23*v3))
398.597265958786,3.3405148273758645e13,5.0,0.0,6378.0,-0.6431590656284761,true,3.39712960861245e27,1.3606469060481037e10,1.0,(2.93117308426585e31/sqrt_abs(v1)),-0.16174266681333394,4.762872194977947e53,1.8139833945294756e12,4.762872194977947e53,5.0,3.0647423020525336e26,(2.93e31/sqrt_abs(v1))
398.597265958786,3.3405148273758645e13,5.0,0.0,6378.0,-0.6431590656284761,true,3.39712960861245e27,1.3606469060481037e10,1.0,(2.93117308426585e31/sqrt_abs(v1)),-0.16174266681333394,4.762872194977947e53,1.8139833945294756e12,4.762872194977947e53,5.0,3.0647423020525336e26,(2.93e31/sqrt_abs(v1))
1799.813628911972,6.134090149733041e14,5.0,1.0,1.0,-0.7339265850945494,true,3.913004369525153e27,9.090095656975969e10,1.0,(4.02932935548502e24*log(v2)),-0.0015358758614439916,5.673146927882054e53,2.76716403318228e13,5.673146927882054e53,5.0,3.5973721727683066e26,(4.03e24*log(v2))
17.08446192741394,3.03610226171323e11,5.0,0.0,8166.0,-0.7312569521690767,true,3.958700462191561e27,4.8260224453389734e7,1.0,sqrt_abs((4.54142039727683e23*v3)),-0.025918369711928735,5.534608680249648e53,1.3551694496042639e10,5.534608680249648e53,8.0,2.0467441596619187e26,sqrt_abs((4.54e23*v3))
1800.0242750644684,7.271185313906333e12,5.0,0.0,0.0,-0.6431590656284761,true,4.1654020537058353e27,3.596905078137484e6,1.0,(0.0937550383764172*pow2(v1)),0.06201205527872511,6.034218238914039e53,2.555670247353322e11,6.034218238914039e53,5.0,1.879614315927203e26,(0.0938*pow2(v1))
14.81724500656128,3.0361022636107153e11,5.0,0.0,8175.0,-0.7312569521690767,true,3.958700462062378e27,4.8260224483551115e7,1.0,sqrt_abs((4.54142040295337e23*v3)),-0.02591836971178918,5.5346086802504405e53,1.3551694504512096e10,5.5346086802504405e53,8.0,2.046744160073883e26,sqrt_abs((4.54e23*v3))
398.597265958786,3.3405148273758645e13,5.0,0.0,6378.0,-0.6431590656284761,true,3.39712960861245e27,1.3606469060481037e10,1.0,(2.93117308426585e31/sqrt_abs(v1)),-0.16174266681333394,4.762872194977947e53,1.8139833945294756e12,4.762872194977947e53,5.0,3.0647423020525336e26,(2.93e31/sqrt_abs(v1))
20.9863338470459,2.0014899916845234e6,6.0,0.0,8139.0,-0.9047830923248054,true,1.849783125843914e27,26889.855071945247,1.0,((4.76756334241821e7*v3)/v1),-0.7010316369501393,1.6987004433770512e53,138718.3120148246,1.6987004433770512e53,7.0,1.3982387489934264e26,((4.77e7*v3)/v1)
22.235610008239746,2.001490092907456e6,6.0,0.0,8131.0,-0.9047830923248054,true,1.8497832200748128e27,26889.856431917,1.0,(4.76756358353183e7*(v3/v1)),-0.7010316369501941,1.6987004433767394e53,138718.31903035194,1.6987004433767394e53,6.0,1.3982387252312461e26,(4.77e7*(v3/v1))
1520.372370004654,2.0014906942689333e6,6.0,0.0,1270.0,-0.9047830923248054,true,1.849783779896891e27,26889.864511455904,1.0,(v3*(4.76756501597841e7/v1)),-0.7010316369504401,1.6987004433753415e53,138718.36070932524,1.6987004433753415e53,7.0,1.3982385840610651e26,(v3*(4.77e7/v1))
18.686249017715454,2.0014899998846396e6,6.0,0.0,8154.0,-0.9047830923248054,true,1.8497831334776022e27,26889.855182117182,1.0,(4.76756336195093e7*(v3/v1)),-0.7010316369501437,1.6987004433770255e53,138718.31258315564,1.6987004433770255e53,6.0,1.3982387470684416e26,(4.77e7*(v3/v1))
1799.3328189849854,6.200290171481008e14,6.0,0.0,3.0,-0.014915408491089417,true,3.9314793670894627e27,9.203444143022704e10,1.0,(2.33922686815027e26*(v3/v3)),0.0037587313612768014,5.703230216779224e53,2.8064211081066535e13,5.703230216779224e53,6.0,3.566795611762719e26,(2.34e26*(v3/v3))
22.235610008239746,2.001490092907456e6,6.0,0.0,8131.0,-0.9047830923248054,true,1.8497832200748128e27,26889.856431917,1.0,(4.76756358353183e7*(v3/v1)),-0.7010316369501941,1.6987004433767394e53,138718.31903035194,1.6987004433767394e53,6.0,1.3982387252312461e26,(4.77e7*(v3/v1))
1520.372370004654,2.0014906942689333e6,6.0,0.0,1270.0,-0.9047830923248054,true,1.849783779896891e27,26889.864511455904,1.0,(v3*(4.76756501597841e7/v1)),-0.7010316369504401,1.6987004433753415e53,138718.36070932524,1.6987004433753415e53,7.0,1.3982385840610651e26,(v3*(4.77e7/v1))
22.235610008239746,2.001490092907456e6,6.0,0.0,8131.0,-0.9047830923248054,true,1.8497832200748128e27,26889.856431917,1.0,(4.76756358353183e7*(v3/v1)),-0.7010316369501941,1.6987004433767394e53,138718.31903035194,1.6987004433767394e53,6.0,1.3982387252312461e26,(4.77e7*(v3/v1))
20.9863338470459,2.0014899916845234e6,6.0,0.0,8139.0,-0.9047830923248054,true,1.849783125843914e27,26889.855071945247,1.0,((4.76756334241821e7*v3)/v1),-0.7010316369501393,1.6987004433770512e53,138718.3120148246,1.6987004433770512e53,7.0,1.3982387489934264e26,((4.77e7*v3)/v1)
410.9035768508911,2895.0667951486794,7.0,0.0,6323.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,((1.36675857854445e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.8036808036159,2.402889089882708e52,13.0,4.735345051500962e25,((1.37e26*v3)/pow3(v1))
42.06949591636658,2895.0667951486794,7.0,0.0,8016.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,(1.36675857854445e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.8036808036159,2.402889089882708e52,10.0,4.735345051500964e25,(1.37e26*(v3/pow3(v1)))
1766.677384853363,42139.77948720263,7.0,0.0,152.0,-0.9199110122358176,true,6.947665463545622e26,149.32511894717555,1.0,(9.3828697408619e16*(v3/pow2(v1))),-0.9570105561100728,2.442605854726277e52,2304.055193492129,2.442605854726277e52,10.0,5.046699567276663e25,(9.38e16*(v3/pow2(v1)))
309.69469594955444,42139.779490405504,7.0,0.0,6779.0,-0.9199110122358176,true,6.947665463544927e26,149.3251189586009,1.0,((9.38286974157504e16*v3)/pow2(v1)),-0.9570105561100729,2.4426058547262765e52,2304.0551936672723,2.4426058547262765e52,13.0,5.046699568350993e25,((9.38e16*v3)/pow2(v1))
453.45443201065063,2895.0667952494177,7.0,0.0,6133.0,-0.8834260289210234,true,6.956782332774048e26,0.9998790185707487,1.0,(v3*pow3((5.15106783851032e8/v1))),-0.9577095643558888,2.402889089882708e52,125.80368080797338,2.402889089882708e52,17.0,4.735345051978682e25,(v3*pow3((5.15e8/v1)))
42.06949591636658,2895.0667951486794,7.0,0.0,8016.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,(1.36675857854445e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.8036808036159,2.402889089882708e52,10.0,4.735345051500964e25,(1.37e26*(v3/pow3(v1)))
1799.7315649986267,1.610112643453773e9,7.0,0.0,1.0,-0.9199110122358176,true,6.566055672614822e26,1.438743501321523e7,1.0,(1.93317505004594e22*(sqrt_abs(v3)/v1)),-0.9478648631737879,2.962252565414075e52,1.285815059654871e8,2.962252565414075e52,10.0,6.100794643039756e25,(1.93e22*(sqrt_abs(v3)/v1))
614.4221959114075,42139.779515583046,7.0,0.0,5399.0,-0.9199110122358176,true,6.94766546353946e26,149.32511904841454,1.0,(9.38286974718095e16*(v3/pow2(v1))),-0.9570105561100729,2.442605854726271e52,2304.0551950440586,2.442605854726271e52,10.0,5.046699576796189e25,(9.38e16*(v3/pow2(v1)))
453.45443201065063,2895.0667952494177,7.0,0.0,6133.0,-0.8834260289210234,true,6.956782332774048e26,0.9998790185707487,1.0,(v3*pow3((5.15106783851032e8/v1))),-0.9577095643558888,2.402889089882708e52,125.80368080797338,2.402889089882708e52,17.0,4.735345051978682e25,(v3*pow3((5.15e8/v1)))
605.2806720733643,42139.779490405504,7.0,0.0,5441.0,-0.9199110122358176,true,6.947665463544927e26,149.3251189586009,1.0,((9.38286974157504e16*v3)/pow2(v1)),-0.9570105561100729,2.4426058547262765e52,2304.0551936672723,2.4426058547262765e52,13.0,5.046699568350993e25,((9.38e16*v3)/pow2(v1))
453.45443201065063,2895.0667952494177,7.0,0.0,6133.0,-0.8834260289210234,true,6.956782332774048e26,0.9998790185707487,1.0,(v3*pow3((5.15106783851032e8/v1))),-0.9577095643558888,2.402889089882708e52,125.80368080797338,2.402889089882708e52,17.0,4.735345051978682e25,(v3*pow3((5.15e8/v1)))
1794.0668530464172,42139.7794872073,7.0,0.0,27.0,-0.9199110122358176,true,6.94766546354562e26,149.3251189471922,1.0,(9.38286974086294e16*(v3/pow2(v1))),-0.9570105561100728,2.442605854726277e52,2304.0551934923838,2.442605854726277e52,10.0,5.04669956727823e25,(9.38e16*(v3/pow2(v1)))
80.40381097793579,2895.0667951486794,7.0,0.0,7832.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,((1.36675857854445e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.8036808036159,2.402889089882708e52,13.0,4.735345051500964e25,((1.37e26*v3)/pow3(v1))
225.41665196418762,2895.066797987445,7.0,0.0,7165.0,-0.8834260289210234,true,6.956782332774019e26,0.9998790185706343,1.0,(1.36675857988417e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368092640768,2.402889089882708e52,10.0,4.7353450649629975e25,(1.37e26*(v3/pow3(v1)))
1278.8748729228973,42139.779518260926,7.0,0.0,2370.0,-0.9199110122358176,true,6.947665463538879e26,149.3251190579671,1.0,(9.3828697477772e16*(v3/pow2(v1))),-0.957010556110073,2.4426058547262707e52,2304.055195190493,2.4426058547262707e52,10.0,5.046699577694419e25,(9.38e16*(v3/pow2(v1)))
80.40381097793579,2895.0667951486794,7.0,0.0,7832.0,-0.8834260289210234,true,6.95678233277405e26,0.9998790185707528,1.0,((1.36675857854445e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.8036808036159,2.402889089882708e52,13.0,4.735345051500964e25,((1.37e26*v3)/pow3(v1))
1799.2236158847809,6.392596354084172e6,7.0,0.0,4.0,-0.8291434927697442,true,3.686646971134414e27,112518.8532768136,1.0,(194.152804842145*(v3/sqrt_abs(v1))),-0.07742338106178637,5.2419637170046515e53,497203.9744240146,5.2419637170046515e53,10.0,2.0087338169351877e26,(194.0*(v3/sqrt_abs(v1)))
225.43648600578308,2895.066795264807,7.0,0.0,7165.0,-0.8834260289210234,true,6.956782332774048e26,0.999879018570748,1.0,(1.36675857859926e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882708e52,125.80368080863904,2.402889089882708e52,10.0,4.735345052051664e25,(1.37e26/(pow3(v1)/v3))
