time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
66.46949291229248,292.0,128.94117647058823,10.352941176470589,1.0105805499294117e10,1.1176470588235294,1.0721518606294595e24,1.0686690540476567e49,1.2763235784277672e25,-0.9999811916080333,0.136872684217491,0.1982765926008207,0.3219326009949283,1.0686690540476567e49,-0.9986651835372636,6.0
71.53278493881226,316.0,144.27777777777777,10.666666666666666,9.544372316444445e9,1.1111111111111112,1.0721518606294595e24,1.0686690540476567e49,1.2763235784277672e25,-0.9999811916080333,0.136872684217491,0.1982765926008207,0.3219326009949283,1.0686690540476567e49,-0.9986651835372636,6.0
76.69585704803467,340.0,138.22222222222223,10.666666666666666,9.544372315555555e9,1.1111111111111112,1.0721518606294595e24,1.0686690540476567e49,1.2763235784277672e25,-0.9999811916080333,0.136872684217491,0.1982765926008207,0.3219326009949283,1.0686690540476567e49,-0.9986651835372636,6.0
81.73584485054016,364.0,151.22222222222223,10.777777777777779,9.544372540166666e9,1.1111111111111112,1.0721518606294595e24,1.0686690540476567e49,1.2763235784277672e25,-0.9999811916080333,0.136872684217491,0.1982765926008207,0.3219326009949283,1.0686690540476567e49,-0.9986651835372636,6.0
86.81430101394653,388.0,165.5,10.777777777777779,9.54437253738889e9,1.1111111111111112,1.0721518606294595e24,1.0686690540476567e49,1.2763235784277672e25,-0.9999811916080333,0.136872684217491,0.1982765926008207,0.3219326009949283,1.0686690540476567e49,-0.9986651835372636,6.0
92.02565097808838,413.0,179.11111111111111,10.777777777777779,9.544372536944445e9,1.1111111111111112,1.0721518606294595e24,1.0686690540476567e49,1.2763235784277672e25,-0.9999811916080333,0.136872684217491,0.1982765926008207,0.3219326009949283,1.0686690540476567e49,-0.9986651835372636,6.0
97.05778694152832,437.0,164.85714285714286,12.714285714285714,3.30507960186e11,1.0952380952380953,1.0678760697427539e24,1.06835549420014e49,1.2763235784277672e25,-0.9999811971266328,0.13687267543747675,0.19827657093315912,0.32171457988164026,1.06835549420014e49,-0.9986651835372636,6.0
102.11403703689575,461.0,158.88,14.28,7.190772539449263e306,1.24,1.0678760697427539e24,1.06835549420014e49,1.2763235784277672e25,-0.9999811971266328,0.13469518299834918,0.15145829199505295,0.32171457988164026,1.06835549420014e49,-0.9986651835372636,6.0
107.28433990478516,485.0,149.76666666666668,16.033333333333335,Inf,1.2666666666666666,1.0678761096618676e24,1.0682052698489182e49,1.2756042387544647e25,-0.9999811997705556,0.13094364621213098,0.13883329643694048,0.3217145794261574,1.0682052698489182e49,-0.9986651835372636,6.0
112.49659299850464,509.0,161.67741935483872,16.419354838709676,Inf,1.2580645161290323,1.0678761096618676e24,1.0681860863224155e49,1.2755831373625804e25,-0.9999812001081824,0.13075038369728392,0.1379308798715094,0.3217145794261574,1.0681860863224155e49,-0.9986651835372636,6.0
117.58460187911987,532.0,153.35294117647058,16.735294117647058,Inf,1.2647058823529411,1.0514185197958528e24,1.0657706977198726e49,1.2713730256941883e25,-0.9999812426186073,0.12579935066817327,0.13603404661653928,0.32081199436675695,1.0657706977198726e49,-0.9986651835372636,6.0
122.690181016922,555.0,166.1764705882353,16.705882352941178,5.449039493520762e76,1.2647058823529411,1.049871850596344e24,1.0651715656507996e49,1.2713730256941883e25,-0.999981253163229,0.12575461753842135,0.1325433367772519,0.3210007507269639,1.0651715656507996e49,-0.9986651835372636,6.0
127.88773703575134,579.0,179.91176470588235,16.323529411764707,5.449039493520762e76,1.2941176470588236,1.0537348496413558e24,1.0623613844770257e49,1.2646588453520682e25,-0.9999813026219353,0.12575461753842135,0.1325433367772519,0.31984175426550127,1.0623613844770257e49,-0.9986651835372636,6.0
133.03982496261597,602.0,215.10714285714286,13.857142857142858,6.616690813560925e76,1.2857142857142858,6.818751308752016e23,3.122570853201149e48,6.175310329900485e24,-0.9999945043288819,0.12575461753842135,0.1325433367772519,0.3219325754728527,3.122570853201149e48,-0.9986651835372636,6.0
138.0480968952179,625.0,221.59259259259258,13.962962962962964,6.861753436285404e76,1.2962962962962963,6.696916225267653e23,2.991510917642316e48,6.153709377631794e24,-0.9999947349921195,0.12575461753842135,0.1325433367772519,0.3219325754728527,2.991510917642316e48,-0.9986651835372636,6.0
143.1415660381317,648.0,213.3793103448276,14.655172413793103,4.440027697651573e78,1.3793103448275863,4.294997882622461e23,1.4038106569371885e48,4.2210907109162677e24,-0.9999975293173333,0.12575461753842135,0.1325433367772519,0.3219325988846257,1.4038106569371885e48,-0.9991101223581758,6.0
148.28056597709656,671.0,223.56666666666666,14.933333333333334,4.292026774396521e78,1.3666666666666667,4.294997783849326e23,1.4038106545873514e48,4.2210907109162677e24,-0.9999975293173374,0.12575461753842135,0.1325433367772519,0.32193258832157295,1.4038106545873514e48,-0.9991101223581758,6.0
153.34359288215637,694.0,210.21428571428572,15.107142857142858,6.616690813560925e76,1.3928571428571428,4.2536093811480274e23,1.3860534599503117e48,4.2210907109162677e24,-0.9999975605696952,0.12575461753842135,0.13061310150956754,0.32193258832098925,1.3860534599503117e48,-0.9991101223581758,3.0
158.51848793029785,717.0,207.58064516129033,15.64516129032258,5.976365896119545e76,1.4193548387096775,4.210635966532898e23,1.3675827898343703e48,4.2210907109162677e24,-0.9999975930777577,0.12575461753842135,0.13061310150956754,0.32193258832098925,1.3675827898343703e48,-0.9991101223581758,3.0
163.56082701683044,740.0,213.6060606060606,16.12121212121212,5.614161902415331e76,1.4545454545454546,4.2106359665327384e23,1.367582789834365e48,4.2210907109162677e24,-0.9999975930777577,0.12575461753842135,0.1325433367772519,0.32193258832098925,1.367582789834365e48,-0.9991101223581758,3.0
168.63459086418152,763.0,234.24242424242425,16.09090909090909,5.614161902415331e76,1.4545454545454546,4.2106359692719175e23,1.3675827898336673e48,4.2210907109162677e24,-0.9999975930777577,0.12575461753842135,0.1325433367772519,0.32193258832098925,1.3675827898336673e48,-0.9991101223581758,3.0
173.8300280570984,787.0,248.73529411764707,16.205882352941178,5.449039493520762e76,1.4705882352941178,4.2106359692719175e23,1.3675827898336673e48,4.2210907109162677e24,-0.9999975930777577,0.12575461753842135,0.1325433367772519,0.31817759016205166,1.3675827898336673e48,-0.9991101223581758,3.0
179.0158200263977,811.0,239.63888888888889,16.38888888888889,5.146315077214053e76,1.4722222222222223,4.2106359692719175e23,1.3675827898336673e48,4.2210907109162677e24,-0.9999975930777577,0.12575461753842135,0.1325433367772519,0.31817759016205166,1.3675827898336673e48,-0.9991101223581758,3.0
184.04414105415344,834.0,228.61111111111111,16.22222222222222,5.146315077214053e76,1.4444444444444444,4.2106359692719175e23,1.3675827898336673e48,4.2210907109162677e24,-0.9999975930777577,0.12575461753842135,0.1325433367772519,0.31817759016205166,1.3675827898336673e48,-0.9991101223581758,3.0
189.0491819381714,857.0,249.77777777777777,16.22222222222222,5.146315077214053e76,1.4444444444444444,4.2106359692719175e23,1.3675827898336673e48,4.2210907109162677e24,-0.9999975930777577,0.12575461753842135,0.1325433367772519,0.31817759016205166,1.3675827898336673e48,-0.9991101223581758,3.0
194.25314092636108,881.0,271.14285714285717,16.285714285714285,5.29335265084874e76,1.4857142857142858,4.2106359692719175e23,1.3675827898336673e48,4.2210907109162677e24,-0.9999975930777577,0.12575461753842135,0.1325433367772519,0.31817759016205166,1.3675827898336673e48,-0.9991101223581758,3.0
199.43932795524597,905.0,276.74285714285713,16.285714285714285,5.29335265084874e76,1.4857142857142858,4.2106359692719175e23,1.3675827898336673e48,4.2210907109162677e24,-0.9999975930777577,0.12575461753842135,0.1325433367772519,0.31817759016205166,1.3675827898336673e48,-0.9991101223581758,3.0
204.4420759677887,928.0,297.53125,15.125,5.78960446186581e76,1.4375,4.000886851947427e23,1.2484493717112855e48,4.2210907110162127e24,-0.9999978027505293,0.12575461753842135,0.1325433367772519,0.31817759016205166,1.2484493717112855e48,-0.9991101223581758,3.0
209.62307786941528,952.0,311.4375,15.125,5.78960446186581e76,1.4375,4.000886809021025e23,1.2484493712956786e48,4.2210907110162127e24,-0.99999780275053,0.12575461753842135,0.1325433367772519,0.31817759016205166,1.2484493712956786e48,-0.9991101223581758,3.0
214.8071210384369,976.0,311.969696969697,15.575757575757576,5.614161902415331e76,1.4848484848484849,4.000883886207931e23,1.2484493420058182e48,4.2210907110162127e24,-0.9999978027505816,0.12575461753842135,0.1325433367772519,0.31817759016205166,1.2484493420058182e48,-0.9991101223581758,3.0
220.01048707962036,1000.0,322.5151515151515,15.575757575757576,5.614161902415331e76,1.4848484848484849,4.000883886207931e23,1.2484493420058182e48,4.2210907110162127e24,-0.9999978027505816,0.12575461753842135,0.1325433367772519,0.31817759016205166,1.2484493420058182e48,-0.9991101223581758,3.0
225.0434079170227,1023.0,310.90909090909093,15.575757575757576,5.614161902415331e76,1.4848484848484849,3.116386844645698e23,8.668108561796941e47,4.2148283059977377e24,-0.9999984744277677,0.12575461753842135,0.1325433367772519,0.31817759016205166,8.668108561796941e47,-0.9991101223581758,3.0
230.1998999118805,1047.0,309.6,15.685714285714285,5.29335265084874e76,1.4857142857142858,3.116386844645698e23,8.668108561796941e47,4.2148283059977377e24,-0.9999984744277677,0.12575461753842135,0.1325433367772519,0.31817759016205166,8.668108561796941e47,-0.9991101223581758,3.0
235.3827428817749,1071.0,302.57142857142856,15.685714285714285,3.8889413362392965e38,1.5142857142857142,3.116386844645698e23,8.668108561796941e47,4.2148283059977377e24,-0.9999984744277677,0.12575461753842135,0.1325433367772519,0.31817759016205166,8.668108561796941e47,-0.9991101223581758,3.0
240.57455492019653,1095.0,316.51428571428573,15.685714285714285,3.8889413362392965e38,1.5142857142857142,3.116386844645698e23,8.668108561796941e47,4.2148283059977377e24,-0.9999984744277677,0.12575461753842135,0.1325433367772519,0.31817759016205166,8.668108561796941e47,-0.9991101223581758,3.0
245.59657406806946,1118.0,336.22857142857146,15.685714285714285,3.8889413362392965e38,1.5142857142857142,3.116386844645698e23,8.668108561796941e47,4.2148283059977377e24,-0.9999984744277677,0.12575461753842135,0.1325433367772519,0.31817759016205166,8.668108561796941e47,-0.9991101223581758,3.0
250.63877391815186,1141.0,359.22857142857146,15.685714285714285,3.8889413362392965e38,1.5142857142857142,3.116386844645698e23,8.668108561796941e47,4.2148283059977377e24,-0.9999984744277677,0.12575461753842135,0.1325433367772519,0.31817759016205166,8.668108561796941e47,-0.9991101223581758,3.0
255.6951198577881,1164.0,382.22857142857146,15.685714285714285,3.8889413362392965e38,1.5142857142857142,3.116386844645698e23,8.668108561796941e47,4.2148283059977377e24,-0.9999984744277677,0.12575461753842135,0.1325433367772519,0.31817759016205166,8.668108561796941e47,-0.9991101223581758,3.0
260.74464893341064,1187.0,377.8285714285714,15.82857142857143,3.8889413362392965e38,1.4857142857142858,2.8114224590768877e23,7.488046749407935e47,4.197072494872583e24,-0.9999986821166217,0.12575461753842135,0.1325433367772519,0.31817759016205166,7.488046749407935e47,-0.9991101223581758,3.0
265.7573359012604,1210.0,386.22857142857146,15.82857142857143,3.8889413362392965e38,1.4857142857142858,2.8114224590768877e23,7.488046749407935e47,4.197072494872583e24,-0.9999986821166217,0.12575461753842135,0.1325433367772519,0.31817759016205166,7.488046749407935e47,-0.9991101223581758,3.0
270.9113838672638,1234.0,403.3142857142857,15.82857142857143,3.8889413362392965e38,1.4857142857142858,2.8114224590768877e23,7.488046749407935e47,4.197072494872583e24,-0.9999986821166217,0.12575461753842135,0.1325433367772519,0.31817759016205166,7.488046749407935e47,-0.9991101223581758,3.0
276.0703718662262,1258.0,372.96875,15.46875,3.6893488157660496e19,1.5,2.8114224590768877e23,7.488046749407935e47,4.197072494872583e24,-0.9999986821166217,0.12976552032800778,0.13769383795046872,0.32193258832098925,7.488046749407935e47,-0.9991101223581758,3.0
281.111289024353,1281.0,375.3030303030303,15.666666666666666,7.602294528340071e19,1.4848484848484849,2.8114224590768877e23,7.488046749407935e47,4.197072494872583e24,-0.9999986821166217,0.12976552032800778,0.13769383795046872,0.32193258832098925,7.488046749407935e47,-0.9991101223581758,3.0
286.1749608516693,1304.0,384.5,15.970588235294118,7.378697630447742e19,1.5294117647058822,2.8114224590768877e23,7.488046749407935e47,4.197072494872583e24,-0.9999986821166217,0.12976552032800778,0.13769383795046872,0.32193258832098925,7.488046749407935e47,-0.9991101223581758,3.0
291.2897639274597,1327.0,370.77142857142854,16.114285714285714,7.167877698149236e19,1.542857142857143,2.8114224589466e23,7.488046749407864e47,4.197072494871979e24,-0.9999986821166217,0.12976552032416172,0.13769383795046872,0.32193258832098925,7.488046749407864e47,-0.9991101223581758,3.0
296.3332669734955,1350.0,393.77142857142854,16.114285714285714,7.167877698149236e19,1.542857142857143,2.8114224589466e23,7.488046749407864e47,4.197072494871979e24,-0.9999986821166217,0.12976552032416172,0.13769383795046872,0.32193258832098925,7.488046749407864e47,-0.9991101223581758,3.0
301.39963388442993,1373.0,416.77142857142854,16.114285714285714,7.167877698149236e19,1.542857142857143,2.8114224589466e23,7.488046749407864e47,4.197072494871979e24,-0.9999986821166217,0.12976552032416172,0.13769383795046872,0.32193258832098925,7.488046749407864e47,-0.9991101223581758,3.0
306.44326090812683,1396.0,423.6857142857143,16.114285714285714,7.167877698149236e19,1.542857142857143,2.81142245908211e23,7.488046749407835e47,4.19707249487261e24,-0.9999986821166217,0.12976552032416172,0.13769383795046872,0.32193258832098925,7.488046749407835e47,-0.9991101223581758,3.0
311.5305030345917,1419.0,428.0833333333333,16.27777777777778,1.3527612321630706e20,1.5277777777777777,2.81142245908211e23,7.488046749407835e47,4.19707249487261e24,-0.9999986821166217,0.1297653534697318,0.13769383795046872,0.32193258832098925,7.488046749407835e47,-0.9991101223581758,3.0
316.7031099796295,1442.0,440.8857142857143,16.228571428571428,1.3914115530820154e20,1.5142857142857142,2.81142245908211e23,7.488046749407835e47,4.19707249487261e24,-0.9999986821166217,0.13061461673369026,0.15073089622762648,0.32193258832098925,7.488046749407835e47,-0.9991101223581758,3.0
321.8196530342102,1465.0,460.8235294117647,15.617647058823529,1.4323354223657273e20,1.5,1.250246284783925e23,1.3610901919116665e47,1.4980757305125416e24,-0.9999997604504619,0.12858815258997874,0.14651107956218992,0.32193258832098925,1.3610901919116665e47,-0.9991101223581758,3.0
326.8679220676422,1488.0,447.29411764705884,15.617647058823529,1.605951837096265e20,1.5,1.2502462751060546e23,1.3610901917363093e47,1.4980757323623776e24,-0.9999997604504619,0.1285881525823209,0.14651107941084665,0.32193258832098925,1.3610901917363093e47,-0.9991101223581758,3.0
331.9550380706787,1511.0,470.29411764705884,15.617647058823529,1.605951837096265e20,1.5,1.2502462751060546e23,1.3610901917363093e47,1.4980757323623776e24,-0.9999997604504619,0.1285881525823209,0.14651107941084665,0.32193258832098925,1.3610901917363093e47,-0.9991101223581758,3.0
337.13653588294983,1534.0,466.4,15.771428571428572,1.7287234447102876e20,1.4857142857142858,1.2502462751060546e23,1.3610901917363093e47,1.4980757323623776e24,-0.9999997604504619,0.1285881525823209,0.14651107941084665,0.32193258832098925,1.3610901917363093e47,-0.9991101223581758,3.0
342.21628499031067,1557.0,467.48571428571427,15.771428571428572,1.7287234447102876e20,1.4857142857142858,1.2502462751060546e23,1.3610901917363093e47,1.4980757323623776e24,-0.9999997604504619,0.1285881525823209,0.14651107941084665,0.32193258832098925,1.3610901917363093e47,-0.9991101223581758,3.0
347.3148488998413,1580.0,480.0285714285714,15.771428571428572,1.7287234447102876e20,1.4857142857142858,1.2502462751060546e23,1.3610901917363093e47,1.4980757323623776e24,-0.9999997604504619,0.1285881525823209,0.14651107941084665,0.32193258832098925,1.3610901917363093e47,-0.9991101223581758,3.0
352.4363260269165,1603.0,492.6470588235294,15.852941176470589,1.779568251907649e20,1.5,1.2502462751060546e23,1.3610901917363093e47,1.4980757323623776e24,-0.9999997604504619,0.1285881525823209,0.14651107941084665,0.32193258832098925,1.3610901917363093e47,-0.9991101223581758,3.0
357.47780585289,1626.0,501.3142857142857,16.228571428571428,1.7287234447102876e20,1.542857142857143,1.2502436489343821e23,1.3610305487294242e47,1.4980757323623776e24,-0.999999760460959,0.1285881525823209,0.14651107941084665,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
362.5802810192108,1649.0,519.5428571428571,16.228571428571428,1.7287234447102876e20,1.542857142857143,1.2502436489343821e23,1.3610305487294242e47,1.4980757323623776e24,-0.999999760460959,0.1285881525823209,0.14651107941084665,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
367.7383060455322,1672.0,520.8,16.228571428571428,1.7287234447102837e20,1.542857142857143,1.2502436489343821e23,1.3610305487294242e47,1.498075730562868e24,-0.999999760460959,0.1285881525823209,0.14651107941084665,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
372.8757519721985,1695.0,511.93939393939394,15.636363636363637,1.833494562571506e20,1.4848484848484849,1.2502436489343821e23,1.3610305487294242e47,1.498075730562868e24,-0.999999760460959,0.1285881525823209,0.14306579248935505,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
377.96938490867615,1718.0,530.8484848484849,15.636363636363637,1.833494562571506e20,1.4848484848484849,1.2502436489343821e23,1.3610305487294242e47,1.498075730562868e24,-0.999999760460959,0.1285881525823209,0.14306579248935505,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
383.0127680301666,1741.0,556.6875,15.25,1.8907912676518658e20,1.4375,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579248935505,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
388.1410639286041,1764.0,554.625,15.375,7.378697630450188e19,1.5,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579247197132,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
393.2173640727997,1787.0,581.0645161290323,15.064516129032258,1.3329260234903798e20,1.4838709677419355,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579247197132,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
398.3507430553436,1810.0,621.8333333333334,14.7,1.377356890940059e20,1.4666666666666666,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579067334513,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
403.5217230319977,1833.0,585.9666666666667,14.7,1.377356890940059e20,1.4666666666666666,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579067334513,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
408.6379909515381,1856.0,586.9677419354839,15.064516129032258,1.3329260234903798e20,1.4838709677419355,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579006625922,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
413.7499520778656,1879.0,591.28125,14.8125,1.2912720852563054e20,1.46875,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579006625922,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
418.8991050720215,1902.0,605.8387096774194,14.96774193548387,1.3329260234903798e20,1.4838709677419355,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579006625922,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
424.03408098220825,1925.0,590.3548387096774,14.96774193548387,1.3329260234903804e20,1.4516129032258065,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579006625922,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
429.2305510044098,1948.0,609.258064516129,14.96774193548387,1.3329260234903804e20,1.4516129032258065,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579006625958,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
434.2947299480438,1971.0,632.258064516129,14.96774193548387,1.3329260234903804e20,1.4516129032258065,1.2502417884224398e23,1.3610305487294242e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579006625958,0.32193258832098925,1.3610305487294242e47,-0.9991101223581758,3.0
439.4287860393524,1994.0,593.2903225806451,14.96774193548387,1.1901125210950799e20,1.4516129032258065,1.2502417884224398e23,1.361030548707512e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579006625958,0.32129693913642055,1.361030548707512e47,-0.9991101223581758,3.0
444.6362738609314,2017.0,597.03125,15.28125,1.1529215048108586e20,1.46875,1.2502417884224398e23,1.361030548707512e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579006625958,0.32129693913642055,1.361030548707512e47,-0.9991101223581758,3.0
449.80486392974854,2040.0,620.03125,15.28125,1.1529215048108586e20,1.46875,1.2502417884224398e23,1.361030548707512e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579006625958,0.32129693913642055,1.361030548707512e47,-0.9991101223581758,3.0
454.93087887763977,2063.0,619.4545454545455,15.030303030303031,1.1179844895135598e20,1.4545454545454546,1.2502417884224398e23,1.361030548707512e47,1.4980765782006784e24,-0.999999760460959,0.1285881490244301,0.14306579006625958,0.32129693913642055,1.361030548707512e47,-0.9991101223581758,3.0
459.9939570426941,2086.0,612.6764705882352,15.352941176470589,1.085102592763161e20,1.4705882352941178,1.2502417884224398e23,1.3610305484656034e47,1.4980765782006784e24,-0.9999997604609591,0.1285881490244301,0.14306579006625958,0.32129693913642055,1.3610305484656034e47,-0.9991101223581758,3.0
465.0652949810028,2109.0,601.0882352941177,15.352941176470589,1.085102592763161e20,1.4705882352941178,1.2502417884224398e23,1.3610305484656034e47,1.4980765782006784e24,-0.9999997604609591,0.1285881490244301,0.14306579004770645,0.32129693913642055,1.3610305484656034e47,-0.9991101223581758,3.0
470.263454914093,2133.0,613.1764705882352,15.264705882352942,1.085102592763161e20,1.4705882352941178,1.2502417884224398e23,1.3610305484656034e47,1.4980765782006784e24,-0.9999997604609591,0.1285881490244301,0.14306469660666118,0.32129693913642055,1.3610305484656034e47,-0.9991101223581758,3.0
475.29029393196106,2156.0,614.8,15.685714285714285,1.0540996615413563e20,1.5142857142857142,1.2502417884224398e23,1.3610305483347395e47,1.4980765782006784e24,-0.9999997604609591,0.1285881490244301,0.14306469660666118,0.32129693913642055,1.3610305483347395e47,-0.9991101223581758,3.0
480.31407284736633,2179.0,648.5294117647059,15.470588235294118,1.085102592763161e20,1.5,1.2502417884224398e23,1.3610305483347395e47,1.4980765782006784e24,-0.9999997604609591,0.1285881490244301,0.14306469660666118,0.32129693913642055,1.3610305483347395e47,-0.9991101223581758,3.0
485.3276569843292,2202.0,671.5294117647059,15.470588235294118,1.085102592763161e20,1.5,1.2502417884224398e23,1.3610305483347395e47,1.4980765782006784e24,-0.9999997604609591,0.1285881490244301,0.14306469660666118,0.32129693913642055,1.3610305483347395e47,-0.9991101223581758,3.0
490.3619329929352,2225.0,694.5294117647059,15.470588235294118,1.085102592763161e20,1.5,1.2502417884224398e23,1.3610305483347395e47,1.4980765782006784e24,-0.9999997604609591,0.1285881490244301,0.14306469660666118,0.32129693913642055,1.3610305483347395e47,-0.9991101223581758,3.0
495.424339056015,2248.0,681.0,15.470588235294118,1.085102592763161e20,1.5,1.2502417884224398e23,1.3610305483347395e47,1.4980765782006784e24,-0.9999997604609591,0.1285881490244301,0.14306469660666118,0.32129693913642055,1.3610305483347395e47,-0.9991101223581758,3.0
500.5269799232483,2271.0,671.5151515151515,15.303030303030303,4.024744162473719e19,1.5454545454545454,1.2502417884224398e23,1.3610305483347395e47,1.4980757284095023e24,-0.9999997604609591,0.1285881490244301,0.14306576115283925,0.32193258832098925,1.3610305483347395e47,-0.9991101223581758,3.0
505.6007080078125,2294.0,692.8787878787879,15.303030303030303,4.024744162473719e19,1.5454545454545454,1.2502417884224398e23,1.3610305483347395e47,1.4980757284095023e24,-0.9999997604609591,0.1285881490244301,0.14306576115283925,0.32193258832098925,1.3610305483347395e47,-0.9991101223581758,3.0
510.6791229248047,2317.0,729.84375,15.09375,4.150517417551023e19,1.53125,1.2502417884224398e23,1.3610305483347395e47,1.4980757284095023e24,-0.9999997604609591,0.1285881490244301,0.14306576115283925,0.32193258832098925,1.3610305483347395e47,-0.9991101223581758,3.0
