time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0463891029358,0.24017243799720314,20.0,0.0,0.0,-0.7251282051282051,true,2.7450893258929394,0.1255342722267837,4.0,(log((45938.9336439303*sqrt_abs((-140.41085446911+v1))))-((0.00102402467299524*pow2(v1))/(1.35431157268582-v1))),-0.4589157866501168,1.544847246524885,0.07633190814620529,1.544847246524885,528.0,0.9536557227406468,(log((45900.0*sqrt_abs((-140.0+v1))))-((0.00102*pow2(v1))/(1.35-v1)))
1800.0469229221344,0.28036200777305165,20.0,0.0,0.0,-0.7100854700854701,true,2.6995508969268194,0.12507703937382877,5.0,(log(((51281.2781972236*sqrt_abs((-159.260406950976+v1)))-73087.1790594472))-(-0.00344140348429372/(-1.35392703286078+v1))),-0.4349992535969912,1.6131312387796195,0.07890610009824292,1.6131312387796195,1028.0,0.9784014095609267,(log(((51300.0*sqrt_abs((-159.0+v1)))-73100.0))-(-0.00344/(-1.35+v1)))
1799.4730830192566,0.22611130956028364,21.0,0.0,1.0,-0.8605128205128205,true,3.9319818227582566,0.06923662001336496,4.0,log((46124.8348329311*sqrt_abs(((-157.470769476261+v1)-(-2490.93449919504/(v1+((-49.0198556365643+v1)/v1))))))),-0.5738000193708891,1.216841760116348,0.056571863021464296,1.216841760116348,1.7976931348623157e308,0.7242772176751919,log((46100.0*sqrt_abs(((-157.0+v1)-(-2490.0/(v1+((-49.0+v1)/v1)))))))
1799.9273810386658,0.3004654859325976,21.0,0.0,0.0,-0.8017094017094017,true,2.83897560533004,0.09172281281330996,5.0,(12.2769000787201-((-14.2200376112127/v1)/sqrt_abs(((v1+(580.272605152788/(27.3145551286999-v1)))-32.1281372487575)))),-0.4690392626416344,1.5159437530854196,0.07677218838394048,1.5159437530854196,386.0,0.9749585806567486,(12.3-((-14.2/v1)/sqrt_abs(((v1+(580.0/(27.3-v1)))-32.1))))
1799.6997621059418,0.22082444839831658,21.0,0.0,1.0,-0.7258119658119658,true,2.0864799832747405,0.10324719481274425,5.0,((10938.0928649174-((-135.497552906924/(v1-1.3531826278636))/pow2((v1-6.44189292979618))))/(813.235365210786+v1)),-0.6753407702850462,0.9269331921161007,0.06475732516863394,0.9269331921161007,103.0,0.7883281636455935,((10900.0-((-135.0/(v1-1.35))/pow2((v1-6.44))))/(813.0+v1))
1798.9482998847961,0.17198318539157625,22.0,0.0,2.0,-0.8447863247863248,true,2.1613955031548606,0.0767921277077021,5.0,(log(sqrt_abs(((-154.851848594325+v1)-(-2647.36957203481/(v1+(0.00788968467514344/(1.34890969608424-v1)))))))--11.0041785084081),-0.7222722594850468,0.7929392960142917,0.04911957848806359,0.7929392960142917,1.7976931348623157e308,0.6161104966749453,(log(sqrt_abs(((-155.0+v1)-(-2650.0/(v1+(0.00789/(1.35-v1)))))))--11.0)
1799.4712851047516,0.221030403594988,22.0,0.0,1.0,-0.8502564102564103,true,3.8436269769191096,0.07259429096527396,5.0,log((-77752.6515710502+(54296.4214645341*sqrt_abs(((-158.020009439772+v1)-(-2495.03173662817/(v1+(-42.3089719228316/v1)))))))),-0.6282525858160217,1.061374468217035,0.05309617006565943,1.061374468217035,5.363123171977039e154,0.689509065207776,log((-77800.0+(54300.0*sqrt_abs(((-158.0+v1)-(-2500.0/(v1+(-42.3/v1))))))))
1799.5030460357666,0.19152936527847958,22.0,0.0,1.0,-0.8482051282051282,true,2.628613226018178,0.06435005884551917,5.0,(10.7285782210409+(log(sqrt_abs(((-159.69690551298+v1)-(-2935.20052353806/v1))))-(1.32899207784721/(v1-7.13579450793566)))),-0.6868651221904014,0.8940300637865011,0.05538299317938094,0.8940300637865011,1.8446744073709552e19,0.6994598053216605,(10.7+(log(sqrt_abs(((-160.0+v1)-(-2940.0/v1))))-(1.33/(v1-7.14))))
1799.1206259727478,0.191556235309042,22.0,0.0,2.0,-0.8482051282051282,true,2.6287505466498367,0.0644404358279072,5.0,(10.7288818052792+(log(sqrt_abs(((-159.68420094955+v1)-(-2933.53049848014/v1))))-(-1.32807908977726/(7.13526949223974-v1)))),-0.6868352509390987,0.894115349069617,0.055381465046663705,0.894115349069617,1.8446744073709552e19,0.6994247127145893,(10.7+(log(sqrt_abs(((-160.0+v1)-(-2930.0/v1))))-(-1.33/(7.14-v1))))
1799.6069519519806,0.1808657678383718,22.0,0.0,1.0,-0.80991452991453,true,2.1655963571942056,0.07659525977869584,5.0,((10.4146021691848+log(sqrt_abs(((-152.614579329556+v1)-(-1713.51878974615/(-6.50809634261486+v1))))))-(-2.32828007722006/v1)),-0.6870094232007179,0.8936180705829327,0.05588679415357149,0.8936180705829327,3.402823669209385e38,0.7063778565471964,((10.4+log(sqrt_abs(((-153.0+v1)-(-1710.0/(-6.51+v1))))))-(-2.33/v1))
1800.2054119110107,0.2447339517672704,22.0,0.0,0.0,-0.8304273504273504,true,2.65334555163572,0.09014136638964354,5.0,((6443.76446968225-((sqrt_abs((421.36064975383-v1))--3355.74117969406)/sqrt_abs((22.3103929878681-v1))))/(385.869530499042+v1)),-0.5797354188870756,1.1998956260888214,0.06115080153629404,1.1998956260888214,223.0,0.7765197613990291,((6440.0-((sqrt_abs((421.0-v1))--3360.0)/sqrt_abs((22.3-v1))))/(386.0+v1))
1800.242774963379,0.2000430686414799,23.0,0.0,0.0,-0.7251282051282051,true,3.478665933149065,0.12856254402978312,5.0,((4021.07400631344-((12885.9431686981-v1)/sqrt_abs((628.084983092486+v1))))/(v1+(97549.0357887092/(387.618273542568+v1)))),-0.3724093721618319,1.791831344252667,0.0847148325919434,1.791831344252667,157.0,1.085211733182412,((4020.0-((12900.0-v1)/sqrt_abs((628.0+v1))))/(v1+(97500.0/(388.0+v1))))
1797.1960051059723,0.19916068738905837,24.0,0.0,6.0,-0.8557264957264957,true,2.0727371729219612,0.07600016612944702,6.0,((4683.23670502896-(2.15903163523444/(1.35186825224284-v1)))/(v1+(253.574936664271+(262.62404191223/sqrt_abs((v1-22.4136586856548)))))),-0.736107252324064,0.7534390665385027,0.05081300978681198,0.7534390665385027,61.0,0.6219427275897113,((4680.0-(2.16/(1.35-v1)))/(v1+(254.0+(263.0/sqrt_abs((v1-22.4))))))
1799.847676038742,0.16414967810433226,24.0,0.0,0.0,-0.8263247863247863,true,2.1574900696615185,0.09799523927402679,5.0,log((-77484.5948116454+(59403.7127509905*sqrt_abs(((-159.94623992683+v1)-(-2791.75798014242/(v1+((0.170458758209564-v1)/v1)))))))),-0.615744854593915,1.097085238670155,0.06088876421729076,1.097085238670155,1.7976931348623157e308,0.7919157436983514,log((-77500.0+(59400.0*sqrt_abs(((-160.0+v1)-(-2790.0/(v1+((0.17-v1)/v1))))))))
1799.8696920871735,0.23780300697301934,24.0,0.0,0.0,-0.7654700854700854,true,2.2469034457487673,0.07676910770384375,6.0,((6657.41717745316-((4793.43869757282-(-13.7230813940858/(1.3524719936983-v1)))/sqrt_abs((v1-31.0838445447717))))/(394.015304732659+v1)),-0.6714798697073938,0.9379564330078765,0.0634639261061421,0.9379564330078765,127.0,0.7782225095581723,((6660.0-((4790.0-(-13.7/(1.35-v1)))/sqrt_abs((v1-31.1))))/(394.0+v1))
1799.9066500663757,0.23991349362275338,24.0,0.0,0.0,-0.7517948717948718,true,3.8001605820205686,0.09810016180502484,7.0,(log(((59494.5039478018*sqrt_abs((-63.4217630720099-(-25910.8483792285/(v1-6.60125171958479)))))-63645.4218810406))-(2499.4989469678/1516.8860225499)),-0.49673188674664737,1.4368786592568283,0.07157145862478291,1.4368786592568283,1.7179869186e10,0.9091216524415309,(log(((59500.0*sqrt_abs((-63.4-(-25900.0/(v1-6.6)))))-63600.0))-(2500.0/1520.0))
1799.5901610851288,0.21510111969974102,24.0,0.0,1.0,-0.7353846153846154,true,2.032402588973998,0.10140712344327257,6.0,((10128.7264317348-(-339.21881323528-((-128.886772773032/(1.35317982352359-v1))/pow2((v1-6.44175234710092)))))/(776.751684890071+v1)),-0.6785235140071053,0.9178461539913386,0.06490444615549483,0.9178461539913386,106.0,0.7901780945882686,((10100.0-(-339.0-((-129.0/(1.35-v1))/pow2((v1-6.44)))))/(777.0+v1))
1796.904727935791,0.19916068749197047,24.0,0.0,7.0,-0.8557264957264957,true,2.07273717312329,0.07600016613570104,6.0,((4683.23670707222-(-2.15903163608978/(-1.35186825224408+v1)))/(v1+(253.574936802813+(262.624041978997/sqrt_abs((v1-22.4136586859085)))))),-0.7361072522892819,0.753439066637809,0.05081300977868532,0.753439066637809,61.0,0.6219427274835941,((4680.0-(-2.16/(-1.35+v1)))/(v1+(254.0+(263.0/sqrt_abs((v1-22.4))))))
1799.9352118968964,0.1991606874916014,24.0,0.0,0.0,-0.8557264957264957,true,2.072737173122567,0.07600016613567878,6.0,((4683.23670706489-(-2.15903163608671/(-1.35186825224408+v1)))/(v1+(253.574936802317+(262.624041978758/sqrt_abs((22.4136586859075-v1)))))),-0.7361072522894063,0.7534390666374535,0.05081300977871445,0.7534390666374535,61.0,0.6219427274839744,((4680.0-(-2.16/(-1.35+v1)))/(v1+(254.0+(263.0/sqrt_abs((22.4-v1))))))
1798.8026700019836,0.20046148015334966,24.0,0.0,3.0,-0.827008547008547,true,2.3141042382655836,0.08383829409186003,6.0,((5316.78341711965-(((183.751852216331/(-15.2382127040461+v1))--2907.98986165331)/sqrt_abs((22.4838343412986-v1))))/(309.549316828513+v1)),-0.6356305916592848,1.0403095549732266,0.058199509881457764,1.0403095549732266,127.0,0.7435523248690957,((5320.0-(((184.0/(-15.2+v1))--2910.0)/sqrt_abs((22.5-v1))))/(310.0+v1))
1799.2350280284882,0.2251109894882233,24.0,0.0,2.0,-0.8058119658119658,true,2.1269817585376067,0.08680952931350559,6.0,((7041.3955577836-(((13.289194759053/(1.35292718834602-v1))--3355.81405054792)/sqrt_abs((-29.1119557258811+v1))))/(445.115906309524+v1)),-0.6769350820234187,0.9223812794223657,0.06053361235433529,0.9223812794223657,127.0,0.7438189509371532,((7040.0-(((13.3/(1.35-v1))--3360.0)/sqrt_abs((-29.1+v1))))/(445.0+v1))
1800.080085992813,0.21803141758558184,24.0,0.0,0.0,-0.7353846153846154,true,2.060089776367356,0.10154449636048607,5.0,((11401.9833573041-((140.615151418423/(1.35316915950789-v1))/pow2((6.4417025593926-v1))))/(v1+(844.098200749719+sqrt_abs(v1)))),-0.6801214665570178,0.9132838464319912,0.0644540831534273,0.9132838464319912,239.0,0.7843604934848754,((11400.0-((141.0/(1.35-v1))/pow2((6.44-v1))))/(v1+(844.0+sqrt_abs(v1))))
1784.484981060028,0.20272996970879364,24.0,0.0,35.0,-0.8591452991452991,true,2.0147646111076085,0.07739167127292577,6.0,((5384.15637858043-(((-9.90234791164821/(v1-1.35192127925229))--3093.20252045515)/sqrt_abs((22.2555790628294-v1))))/(313.142318359531+v1)),-0.7393878223236803,0.7440727250228943,0.051270988582538604,0.7440727250228943,127.0,0.6273130356412645,((5380.0-(((-9.9/(v1-1.35))--3090.0)/sqrt_abs((22.3-v1))))/(313.0+v1))
1800.2357740402222,0.23284039375178914,24.0,0.0,0.0,-0.8687179487179487,true,2.287970576213569,0.08624694061091463,6.0,((5691.08355729079-(((29.3621960723684/(-58.5665369401921+v1))--3417.5534061856)/sqrt_abs((v1-22.1906083652678))))/(325.927637335355+v1)),-0.651248949061247,0.9957176488847358,0.056158707909218696,0.9957176488847358,127.0,0.7202903913772019,((5690.0-(((29.4/(-58.6+v1))--3420.0)/sqrt_abs((v1-22.2))))/(326.0+v1))
1798.0948719978333,0.14862959015619936,25.0,0.0,4.0,-0.814017094017094,true,2.2986852076033664,0.07717908191761622,6.0,(log(((45817.7670123335*sqrt_abs(((-153.260248886046+v1)-(-1766.15863601988/(-6.49383619404065+v1)))))-69104.5576664659))-(-1.79610162785307/v1)),-0.7029649691504132,0.8480634588995031,0.05690425458924274,0.8480634588995031,1.361129467683754e39,0.7276056783658513,(log(((45800.0*sqrt_abs(((-153.0+v1)-(-1770.0/(-6.49+v1)))))-69100.0))-(-1.8/v1))
1506.2157530784607,0.14601278528048478,25.0,0.0,646.0,-0.8598290598290599,true,1.6191530819430575,0.052355351713276266,6.0,(log((43267.9821024075*sqrt_abs((v1+(-147.549371227331-(-1592.11420607441/(v1-6.61496498188489)))))))-(-0.000428321068863272/(v1-1.35463866634131))),-0.8417226684589662,0.4518969391190894,0.041214298356805075,0.4518969391190894,6.80564733841877e38,0.514314950531484,(log((43300.0*sqrt_abs((v1+(-148.0-(-1590.0/(v1-6.61)))))))-(-0.000428/(v1-1.35)))
1798.9843859672546,0.20921426268911703,25.0,0.0,2.0,-0.8536752136752137,true,2.6933307524601506,0.06779899918026232,6.0,((5779.69412233656-((3179.02548610964-(36.4634273337979/pow2((-6.43725443835687+v1))))/sqrt_abs((v1-22.2742011350464))))/(344.648229684113+v1)),-0.6780302079145173,0.9192545901275739,0.05224098926414641,0.9192545901275739,247.0,0.6501343289265544,((5780.0-((3180.0-(36.5/pow2((-6.44+v1))))/sqrt_abs((v1-22.3))))/(345.0+v1))
1699.9701108932495,0.14606358513898077,25.0,0.0,222.0,-0.8543589743589743,true,1.619716407594904,0.0552401091119506,6.0,(log((43267.9821024075*sqrt_abs((v1+(-147.549371227331-(-1592.11420607441/(-6.50322474282358+v1)))))))-(-0.000428321068863272/(v1-1.35463866634131))),-0.8417878922068488,0.45171071907267407,0.041307741865328755,0.45171071907267407,6.80564733841877e38,0.5133708010965695,(log((43300.0*sqrt_abs((v1+(-148.0-(-1590.0/(-6.5+v1)))))))-(-0.000428/(v1-1.35)))
1795.8532299995422,0.14663570574798127,25.0,0.0,9.0,-0.8618803418803419,true,1.6242909097869394,0.057713452958848915,6.0,(log((43276.2789922343*sqrt_abs((v1+(-148.555626707946-(-1614.62905187423/(v1-6.60357110110005)))))))-(0.000517388192538648/(1.35461570664694-v1))),-0.8245214936049498,0.5010079406131159,0.044071234229875474,0.5010079406131159,6.80564733841877e38,0.5360636118385063,(log((43300.0*sqrt_abs((v1+(-149.0-(-1610.0/(v1-6.6)))))))-(0.000517/(1.35-v1)))
1799.4293460845947,0.276605991474577,25.0,0.0,1.0,-0.731965811965812,true,2.6135369912689796,0.13249837167095932,6.0,(log((34254.3462205245*sqrt_abs((v1+(-154.389697360974-(0.277421451280038/(1.35476722497114-v1)))))))-(23.4265337958786/(-34.0922492136879-v1))),-0.47505724404495675,1.4987618398615923,0.07755309596924255,1.4987618398615923,6.80564733841877e38,0.9535942393300292,(log((34300.0*sqrt_abs((v1+(-154.0-(0.277/(1.35-v1)))))))-(23.4/(-34.1-v1)))
1798.9632320404053,0.15086585654885826,25.0,0.0,2.0,-0.814017094017094,true,2.2692698352749403,0.08245980780573756,6.0,(log(((48567.989649067*sqrt_abs((v1+(-152.716235698097-(-1715.4725948667/(-6.67217723285426+v1))))))-68159.469388349))-(-1.78239734028255/v1)),-0.700107155321404,0.8562227910624073,0.056476154690954426,0.8562227910624073,1.361129467683754e39,0.7182401357701853,(log(((48600.0*sqrt_abs((v1+(-153.0-(-1720.0/(-6.67+v1))))))-68200.0))-(-1.78/v1))
1799.8552169799805,0.1824821467479341,25.0,0.0,0.0,-0.8044444444444444,true,2.1331482589172044,0.07667693773014933,6.0,(log((34306.2151036433*sqrt_abs((v1+(-152.555117239325-(-1715.88428430325/(-6.51027597842939+v1)))))))-(1.78730969669459/(0.322647937471382-v1))),-0.6851609150007798,0.898895738517788,0.05561827579061959,0.898895738517788,6.80564733841877e38,0.702538041202149,(log((34300.0*sqrt_abs((v1+(-153.0-(-1720.0/(-6.51+v1)))))))-(1.79/(0.323-v1)))
1795.009733915329,0.1501218609582346,25.0,0.0,11.0,-0.8085470085470086,true,2.27890136620068,0.08333812986975044,6.0,(log(((49617.3713236636*sqrt_abs(((-152.559703207968+v1)-(-1706.27554897998/(-6.67633873695805+v1)))))-67853.4154615958))-(-1.74127303607671/v1)),-0.6978815517657085,0.8625771023508221,0.05634772551473369,0.8625771023508221,1.361129467683754e39,0.7157827790797526,(log(((49600.0*sqrt_abs(((-153.0+v1)-(-1710.0/(-6.68+v1)))))-67900.0))-(-1.74/v1))
1799.0991859436035,0.18878358873269446,25.0,0.0,2.0,-0.8694017094017094,true,1.7837389923014548,0.06001135994092658,6.0,((10.6089654001534+log(sqrt_abs(((-151.675508459272+v1)-(-1693.20786419712/(-6.59621554965388+v1))))))-(0.00315876141142347/(1.35391231748247-v1))),-0.8094163083439541,0.5441346910947608,0.04327382564532988,0.5441346910947608,3.402823669209385e38,0.5186829031937715,((10.6+log(sqrt_abs(((-152.0+v1)-(-1690.0/(-6.6+v1))))))-(0.00316/(1.35-v1)))
1793.7458219528198,0.15579615640768407,25.0,0.0,14.0,-0.8625641025641025,true,1.7252576521595095,0.06039248961157244,6.0,(log((47827.8454700175*sqrt_abs(((-148.393028233764+v1)-(-1600.49981997646/(v1-6.60817444728265))))))-(0.00394439665089484/(1.35365884461938-v1))),-0.8185736833757895,0.5179895084147054,0.04226311927301778,0.5179895084147054,6.80564733841877e38,0.5047998059323511,(log((47800.0*sqrt_abs(((-148.0+v1)-(-1600.0/(v1-6.61))))))-(0.00394/(1.35-v1)))
1799.5315690040588,0.19522808102327663,25.0,0.0,1.0,-0.8502564102564103,true,3.394935296992921,0.07874515780102948,6.0,(log((v1+((50230.6827550913*sqrt_abs(((-152.61279046899+v1)-(-1735.54555543377/(v1-6.49114168172178)))))-66704.1493026357)))--0.135852479796544),-0.6573339320804952,0.9783444396309714,0.05096505710272347,0.9783444396309714,5.444517870735016e39,0.6507276094121697,(log((v1+((50200.0*sqrt_abs(((-153.0+v1)-(-1740.0/(v1-6.49)))))-66700.0)))--0.136)
1799.0633618831635,0.1519717771798424,25.0,0.0,2.0,-0.814017094017094,true,2.254935353926003,0.08133767238126564,6.0,(log(((47250.2681239571*sqrt_abs(((-152.93230175781+v1)-(-1728.98794816408/(v1-6.66748589452976)))))-69332.0120718454))-(-1.83869178088243/v1)),-0.7027647396555923,0.8486351332823721,0.056653946970777115,0.8486351332823721,1.361129467683754e39,0.7218945728243356,(log(((47300.0*sqrt_abs(((-153.0+v1)-(-1730.0/(v1-6.67)))))-69300.0))-(-1.84/v1))
1799.9445929527283,0.20654158320243077,25.0,0.0,0.0,-0.8598290598290599,true,2.6685045087748254,0.06498889120875743,6.0,((5050.65411877866-(-9.5749807710888/pow2((v1-6.43729458265819))))/(v1+(282.31965496059+(272.756912583047/sqrt_abs((v1-22.4111699452891)))))),-0.6787577220859695,0.9171774674970364,0.051624598688995854,0.9171774674970364,121.0,0.6417877446839486,((5050.0-(-9.57/pow2((v1-6.44))))/(v1+(282.0+(273.0/sqrt_abs((v1-22.4))))))
1797.0330209732056,0.2065025194389868,25.0,0.0,7.0,-0.8598290598290599,true,2.668445323301551,0.06500261820370565,6.0,((5050.27059403516-(-9.57359432073417/pow2((6.43729543262935-v1))))/(v1+(282.306940171032+sqrt_abs((-74358.4246995322/(v1-22.4108688099317)))))),-0.6787825402714591,0.9171066092007277,0.05162382334567371,0.9171066092007277,191.0,0.6417850378019738,((5050.0-(-9.57/pow2((6.44-v1))))/(v1+(282.0+sqrt_abs((-74400.0/(v1-22.4))))))
1798.7594909667969,0.18883954477763706,25.0,0.0,3.0,-0.8044444444444444,true,2.15886997363166,0.07701573455079055,6.0,(log(((31835.0658557487*sqrt_abs(((-152.430103264457+v1)-(-1706.31503274671/(-6.51050333076784+v1)))))--9474.32881458932))-(-2.38428501915227/v1)),-0.6841557794743622,0.9017654967034081,0.05567992606271052,0.9017654967034081,1.361129467683754e39,0.703503476583366,(log(((31800.0*sqrt_abs(((-152.0+v1)-(-1710.0/(-6.51+v1)))))--9470.0))-(-2.38/v1))
1799.1979539394379,0.1516471695250538,25.0,0.0,2.0,-0.7422222222222222,true,1.6314543512748774,0.09393024526851737,6.0,((7023.68701436957-((81.2477580716049/(1.35312441145602-v1))/pow2((v1-6.44065743382249))))/(v1+(263.254330057884+sqrt_abs(-61111.8966206408)))),-0.6804757064094711,0.9122724577291422,0.06750316467850367,0.9122724577291422,171.0,0.8221182840955165,((7020.0-((81.2/(1.35-v1))/pow2((v1-6.44))))/(v1+(263.0+sqrt_abs(-61100.0))))
1798.728509902954,0.1466530631775187,25.0,0.0,3.0,-0.8092307692307692,true,2.324321782511177,0.08177666187050682,6.0,(log((-68926.5261769828+(47931.0309043553*sqrt_abs(((-152.985811637427+v1)-(-1748.41448355354/(v1-6.49245789772276)))))))-(-1.70103968241328/v1)),-0.6997903240262104,0.857127374751816,0.05678248679789673,0.857127374751816,1.361129467683754e39,0.7245498091542396,(log((-68900.0+(47900.0*sqrt_abs(((-153.0+v1)-(-1750.0/(v1-6.49)))))))-(-1.7/v1))
1800.0890350341797,0.2017606746061105,25.0,0.0,0.0,-0.8523076923076923,true,3.5085343879588766,0.07351537333363732,6.0,(log((-68418.7292848207+(50823.7335594776*sqrt_abs(((-153.140816124215+v1)-(-1780.25540181928/(v1-6.49648063345751)))))))-(-0.00134865740361803*v1)),-0.6541962011597752,0.9873029618972193,0.05080001829101085,0.9873029618972193,1.361129467683754e39,0.6506422708269013,(log((-68400.0+(50800.0*sqrt_abs(((-153.0+v1)-(-1780.0/(v1-6.5)))))))-(-0.00135*v1))
1799.2908771038055,0.21001239614629558,25.0,0.0,2.0,-0.7572649572649572,true,1.9843213193877105,0.08936536829659704,6.0,(log(((50480.5211050149*sqrt_abs((-1382.79251795874/(-6.50544078250235+v1))))-73483.5645337119))-(-0.00216266627453898/((v1-1.35400494889231)/v1))),-0.7098811683082944,0.8283170479677877,0.061592133251515656,0.8283170479677877,262152.0,0.7487010841153465,(log(((50500.0*sqrt_abs((-1380.0/(-6.51+v1))))-73500.0))-(-0.00216/((v1-1.35)/v1)))
1799.3497281074524,0.16470275594367254,25.0,0.0,2.0,-0.8625641025641025,true,1.6843760506260583,0.05851894728836607,6.0,(log((45708.338390318*sqrt_abs(((-149.404361540955+v1)-(-1625.71327690407/(v1-6.60524057105768))))))-(-0.0035711182166461/(v1-1.35377270461271))),-0.8124244439766215,0.5355461757867107,0.042859559013216704,0.5355461757867107,6.80564733841877e38,0.5109628840711807,(log((45700.0*sqrt_abs(((-149.0+v1)-(-1630.0/(v1-6.61))))))-(-0.00357/(v1-1.35)))
1799.7362489700317,0.23956607493873106,25.0,0.0,1.0,-0.8488888888888889,true,2.8108089600327997,0.07913442030577586,6.0,((6565.17529269308-((3377.30050300022-(7.79505125629558/pow2((6.50805563771765-v1))))/sqrt_abs((22.3117688689506-v1))))/(398.369901545636+v1)),-0.6327398563352898,1.0485628811570717,0.054405467812052695,1.0485628811570717,247.0,0.6813404678982399,((6570.0-((3380.0-(7.8/pow2((6.51-v1))))/sqrt_abs((22.3-v1))))/(398.0+v1))
