time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
123.69475197792053,235.0,121.3125,15.3125,16606.0,3.6875,0.590413759554446,0.7187923430073242,1.9681013752268246,-0.7482423001025349,0.04829822199224842,0.0605054533838426,0.18562850765657155,0.7187923430073242,-0.8611965811965812,0.0
128.88531708717346,246.0,120.47058823529412,16.0,4.0033219637757466e37,3.8823529411764706,0.590413759554446,0.7187923430073242,2.0071494945131203,-0.7482423001025349,0.04829822199224842,0.0605054533838426,0.18562850765657155,0.7187923430073242,-0.8591452991452991,0.0
134.0601089000702,257.0,117.73684210526316,16.57894736842105,3.581919651799352e37,3.9473684210526314,0.590413759554446,0.7187923430073242,1.9967773817167203,-0.7482423001025349,0.04829822199224842,0.0605054533838426,0.18562850765657155,0.7187923430073242,-0.8591452991452991,0.0
139.21808505058289,268.0,123.6842105263158,16.57894736842105,1.4113482031518522e153,3.9473684210526314,0.590413759554446,0.7187923430073242,1.9967773817167203,-0.7482423001025349,0.04829822199224842,0.0605054533838426,0.18562850765657155,0.7187923430073242,-0.8591452991452991,0.0
144.4692668914795,279.0,126.89473684210526,16.42105263157895,2.8226964063037045e153,3.8421052631578947,0.6194102964898524,0.7154652222419187,1.9651106707377597,-0.7494076273063209,0.05090767366008893,0.067619992878403,0.18562850765657155,0.7154652222419187,-0.8591452991452991,0.0
149.70157194137573,290.0,137.89473684210526,16.42105263157895,2.8226964063037045e153,3.8421052631578947,0.6194102964898524,0.7154652222419187,1.9651106707377597,-0.7494076273063209,0.05090767366008893,0.067619992878403,0.18562850765657155,0.7154652222419187,-0.8591452991452991,0.0
154.90934801101685,301.0,146.31578947368422,16.42105263157895,2.8226964063037045e153,3.8947368421052633,0.6194102964898524,0.7154652222419187,1.9651106707377597,-0.7494076273063209,0.05090767366008893,0.067619992878403,0.18562850765657155,0.7154652222419187,-0.8591452991452991,0.0
160.18220806121826,312.0,161.33333333333334,15.944444444444445,2.979512873320577e153,3.7777777777777777,0.6194102964898524,0.7154652222419187,1.9651106707377597,-0.7494076273063209,0.05090767366008893,0.067619992878403,0.18562850765657155,0.7154652222419187,-0.8570940170940171,0.0
165.4593379497528,323.0,176.7058823529412,15.058823529411764,1.5773891682285408e153,3.6470588235294117,0.6309841899709692,0.6923750903923008,1.9596582686392559,-0.7574949678871453,0.0514817002036423,0.07073075996877803,0.18562850765657155,0.6923750903923008,-0.852991452991453,0.0
170.79678010940552,334.0,186.76470588235293,15.058823529411764,1.5773891682285408e153,3.6470588235294117,0.630938789690091,0.6923750903923008,1.9596582686392559,-0.7574949678871453,0.05147766352719883,0.07073075996877803,0.18562850765657155,0.6923750903923008,-0.852991452991453,0.0
176.1818709373474,345.0,176.94444444444446,15.777777777777779,1.4897564366602885e153,3.8333333333333335,0.6088950595366813,0.6657413559240992,1.9596582686392559,-0.76682345864616,0.050151955050049025,0.07073075996877803,0.18593990614635836,0.6657413559240992,-0.852991452991453,0.0
181.4658489227295,356.0,186.5,15.777777777777779,1.4897564366602885e153,3.8333333333333335,0.6088950595366813,0.6657413559240992,1.9596582686392559,-0.76682345864616,0.050151955050049025,0.07073075996877803,0.18593990614635836,0.6657413559240992,-0.852991452991453,0.0
186.72127509117126,367.0,197.5,15.777777777777779,1.4897564366602885e153,3.8333333333333335,0.6088950595366813,0.6657413559240992,1.9596582686392559,-0.76682345864616,0.050151955050049025,0.07073075996877803,0.18593990614635836,0.6657413559240992,-0.852991452991453,0.0
191.92200994491577,378.0,205.44444444444446,15.777777777777779,1.4897564366602885e153,3.8333333333333335,0.6088950595366813,0.6657413559240992,1.9596582686392559,-0.76682345864616,0.050151955050049025,0.07073075996877803,0.18593990614635836,0.6657413559240992,-0.852991452991453,0.0
197.08944606781006,389.0,205.42105263157896,16.42105263157895,1.4113482031518522e153,4.0,0.593221845456434,0.6657413559240992,1.9596582686392559,-0.76682345864616,0.050126940796491035,0.05452232292978548,0.18593990614635836,0.6657413559240992,-0.852991452991453,0.0
202.20536398887634,400.0,212.05555555555554,16.0,1.4897564366602885e153,3.888888888888889,0.593221845456434,0.6657413559240992,1.9596582686392559,-0.76682345864616,0.050126940796491035,0.05452232292978548,0.18593990614635836,0.6657413559240992,-0.8215384615384616,0.0
207.309711933136,411.0,219.0,16.0,1.4897564366602885e153,3.888888888888889,0.5789574907313362,0.5993207909502806,1.9596582686392559,-0.7900873245267239,0.04780866507645265,0.05452232292978548,0.18593990614635836,0.5993207909502806,-0.8516239316239316,0.0
212.35939598083496,422.0,205.94444444444446,16.0,1.4897564366602885e153,3.888888888888889,0.5767439820799527,0.562238260620839,1.9596582686392559,-0.803075515946597,0.04778604489059469,0.05452232292978548,0.18593990614635836,0.562238260620839,-0.8625641025641025,0.0
217.48078799247742,433.0,216.33333333333334,16.0,1.4897564366602885e153,3.888888888888889,0.5821796900520161,0.5617319877857565,1.9596582686392559,-0.8032528384872736,0.04820066743297551,0.05452232292978548,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
222.5723900794983,444.0,207.66666666666666,16.0,1.4897564366602885e153,3.888888888888889,0.5821796900520161,0.5617319877857565,1.9596582686392559,-0.8032528384872736,0.04820066743297551,0.05452232292978548,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
227.58561611175537,455.0,218.66666666666666,16.0,1.4897564366602885e153,3.888888888888889,0.5821796900520161,0.5617319877857565,1.9596582686392559,-0.8032528384872736,0.04820066743297551,0.05452232292978548,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
232.5945279598236,466.0,229.66666666666666,16.0,1.4897564366602885e153,3.888888888888889,0.5821796900520161,0.5617319877857565,1.9596582686392559,-0.8032528384872736,0.04820066743297551,0.05452232292978548,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
237.9816598892212,478.0,213.25,17.05,1.3407807929942598e153,4.1,0.5821796900520161,0.5617319877857565,1.9508359655575624,-0.8032528384872736,0.04820066743297551,0.053813757684590846,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
243.02415490150452,489.0,224.25,17.05,1.3407807929942598e153,4.1,0.5821796900520161,0.5617319877857565,1.9508359655575624,-0.8032528384872736,0.04820066743297551,0.053813757684590846,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
248.42545199394226,501.0,231.35,17.05,1.3407807929942598e153,4.1,0.5821796900520161,0.5617319877857565,1.9508359655575624,-0.8032528384872736,0.04820066743297551,0.05402605444520361,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
253.8405110836029,513.0,234.6,17.05,1.3407807929942598e153,4.1,0.5821796900520161,0.5617319877857565,1.9508359655575624,-0.8032528384872736,0.04820066743297551,0.05402605444520361,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
259.2845311164856,525.0,246.6,17.05,1.3407807929942598e153,4.1,0.5821796900520161,0.5617319877857565,1.9508359655575624,-0.8032528384872736,0.04820066743297551,0.05402605444520361,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
264.71990609169006,537.0,258.6,17.05,1.3407807929942598e153,4.1,0.5821796900520161,0.5617319877857565,1.9508359655575624,-0.8032528384872736,0.04820066743297551,0.05402605444520361,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
270.1006090641022,549.0,261.15,17.05,1.3407807929942598e153,4.1,0.5821796900520161,0.5617319877857565,1.9508359655575624,-0.8032528384872736,0.04820066743297551,0.054510437924768895,0.18593990614635836,0.5617319877857565,-0.8564102564102564,0.0
275.5442810058594,561.0,282.57894736842104,16.473684210526315,1.4113482031518522e153,3.9473684210526314,0.5497767169704519,0.5617319877857565,1.7189506581877936,-0.8032528384872736,0.04601313052788935,0.059813561795853565,0.16076865125457657,0.5617319877857565,-0.8564102564102564,0.0
280.9123330116272,573.0,281.42105263157896,16.473684210526315,1.4113482031518522e153,3.9473684210526314,0.5497767169704519,0.5617319877857565,1.7189506581877936,-0.8032528384872736,0.04601313052788935,0.059813561795853565,0.16076865125457657,0.5617319877857565,-0.8564102564102564,0.0
286.27207708358765,585.0,262.27777777777777,15.944444444444445,2.979512873320577e153,3.7222222222222223,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
291.64886593818665,597.0,274.27777777777777,15.944444444444445,2.979512873320577e153,3.7222222222222223,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
296.99559593200684,609.0,286.27777777777777,15.944444444444445,2.979512873320577e153,3.7222222222222223,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
302.41507291793823,621.0,270.8333333333333,15.944444444444445,2.979512873320577e153,3.7222222222222223,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
307.81104588508606,633.0,282.8333333333333,15.944444444444445,2.979512873320577e153,3.7222222222222223,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
313.23060488700867,645.0,294.8333333333333,15.944444444444445,2.979512873320577e153,3.7222222222222223,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
318.2368268966675,656.0,305.8333333333333,15.944444444444445,2.979512873320577e153,3.7222222222222223,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
323.31695103645325,667.0,327.1764705882353,15.588235294117647,3.1547783364570816e153,3.6470588235294117,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
328.3246829509735,678.0,338.1764705882353,15.588235294117647,3.1547783364570816e153,3.6470588235294117,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
333.7836821079254,690.0,349.4117647058824,15.588235294117647,3.1547783364570816e153,3.6470588235294117,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
339.23514199256897,702.0,356.52941176470586,15.588235294117647,3.1547783364570816e153,3.7058823529411766,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
344.59434390068054,714.0,368.52941176470586,15.588235294117647,3.1547783364570816e153,3.7058823529411766,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05439220353511801,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
350.0036470890045,726.0,372.29411764705884,15.588235294117647,3.1547783364570816e153,3.7058823529411766,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05523779682119674,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
355.3625559806824,738.0,362.94444444444446,16.166666666666668,2.979512873320577e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05523779682119674,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
360.79964089393616,750.0,365.44444444444446,16.166666666666668,2.979512873320577e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05523779682119674,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
365.8274989128113,761.0,375.22222222222223,16.166666666666668,2.979512873320577e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05523779682119674,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
371.250883102417,773.0,362.3333333333333,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05523779682119674,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
376.2589499950409,784.0,373.1111111111111,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05523779682119674,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
381.676570892334,796.0,381.44444444444446,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.059813561795853565,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
386.69721698760986,807.0,392.44444444444446,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.059813561795853565,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
391.7340679168701,818.0,403.44444444444446,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.059813561795853565,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
397.18266797065735,830.0,415.44444444444446,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.059813561795853565,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
402.60239005088806,842.0,427.44444444444446,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.059813561795853565,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
408.05863189697266,854.0,439.44444444444446,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.059813561795853565,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
413.1518769264221,865.0,445.8333333333333,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.059813561795853565,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
418.1865119934082,876.0,446.94444444444446,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.059813561795853565,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
423.22785091400146,887.0,452.1111111111111,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.059813561795853565,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
428.2477819919586,898.0,462.44444444444446,16.11111111111111,1.4897564366602885e153,3.8333333333333335,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.059813561795853565,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
433.6860411167145,910.0,493.5882352941176,15.529411764705882,1.5773891682285408e153,3.7058823529411766,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.05346429876733711,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
439.0953800678253,922.0,501.4117647058824,15.529411764705882,1.5773891682285408e153,3.7058823529411766,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.054223161507344624,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
444.52761006355286,934.0,513.4117647058823,15.529411764705882,1.5773891682285408e153,3.7058823529411766,0.5326849139294654,0.5438746880206259,1.7145990987185087,-0.8095073746672772,0.04434853806538419,0.054223161507344624,0.16076865125457657,0.5438746880206259,-0.8632478632478633,0.0
449.92314410209656,946.0,501.6470588235294,15.529411764705882,3.1547783364570816e153,3.7058823529411766,0.5261151509591202,0.5438746880206259,1.656597105819781,-0.8095073746672772,0.043795744582583104,0.05507040827330031,0.17532741509302624,0.5438746880206259,-0.8680341880341881,0.0
455.3615300655365,958.0,521.6875,14.6875,1.6759759912428246e153,3.5625,0.5096226170840009,0.5381525193764062,1.7247130020167791,-0.8115115696622696,0.04270825174355085,0.05507040827330031,0.17788493375143818,0.5381525193764062,-0.8687179487179487,0.0
460.3849720954895,969.0,532.6875,14.6875,1.6759759912428246e153,3.5625,0.5096226170840009,0.5381525193764062,1.7247130020167791,-0.8115115696622696,0.04270825174355085,0.05507040827330031,0.17788493375143818,0.5381525193764062,-0.8687179487179487,0.0
465.8313329219818,981.0,512.8235294117648,15.588235294117647,1.0574665499190092e307,3.764705882352941,0.5096226170840009,0.5003648027538335,1.706679989642934,-0.8247467532501659,0.04270825174355085,0.05507040827330031,0.17788493375143818,0.5003648027538335,-0.8687179487179487,0.0
471.2377018928528,993.0,520.0588235294117,15.588235294117647,1.0574665499190092e307,3.764705882352941,0.5096226170840009,0.5003574283141488,1.706664283178398,-0.8247493361546601,0.04270825174355085,0.05507040827330031,0.17788493375143818,0.5003574283141488,-0.8687179487179487,0.0
476.2397780418396,1004.0,515.1764705882352,15.588235294117647,1.0574665499190092e307,3.764705882352941,0.5096226170840009,0.5003543759809322,1.7066579875634957,-0.8247504052372642,0.04270825174355085,0.05507040827330031,0.17788493375143818,0.5003543759809322,-0.8687179487179487,0.0
481.6210639476776,1016.0,526.5882352941177,15.588235294117647,1.0574665499190092e307,3.764705882352941,0.5096226170840009,0.5003521586481328,1.7066528834051624,-0.8247511818601803,0.04270825174355085,0.05507040827330031,0.17788493375143818,0.5003521586481328,-0.8687179487179487,0.0
486.9538059234619,1028.0,561.375,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.5003510587984553,1.6631915662971526,-0.824751567083573,0.0425366696212733,0.05852047548406657,0.1696192531219884,0.5003510587984553,-0.8625641025641025,0.0
491.95801401138306,1039.0,571.875,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.5003502798376069,1.6631915662971526,-0.824751839915349,0.0425366696212733,0.05852075315392895,0.1696192531219884,0.5003502798376069,-0.8625641025641025,0.0
496.9686679840088,1050.0,582.0,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.5003493233112636,1.6631915662971526,-0.824752174939608,0.0425366696212733,0.05852106506530937,0.1696192531219884,0.5003493233112636,-0.8625641025641025,0.0
502.4076359272003,1062.0,593.3125,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.5003487062672157,1.6631915662971526,-0.824752391059871,0.0425366696212733,0.058521055206466596,0.1696192531219884,0.5003487062672157,-0.8625641025641025,0.0
507.85410499572754,1074.0,604.5,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.5003479873850065,1.6631915662971526,-0.8247526428490466,0.0425366696212733,0.05852134754004376,0.1696192531219884,0.5003479873850065,-0.8625641025641025,0.0
512.8835570812225,1085.0,614.875,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.5003476150753592,1.6631915662971526,-0.8247527732508537,0.0425366696212733,0.058521490872490686,0.1696192531219884,0.5003476150753592,-0.8625641025641025,0.0
518.2512490749359,1097.0,626.1875,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.5003473310619401,1.6631915662971526,-0.8247528727268231,0.0425366696212733,0.05852159468485544,0.1696192531219884,0.5003473310619401,-0.8625641025641025,0.0
523.6425099372864,1109.0,637.375,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.5003470399320494,1.6631915662971526,-0.8247529746953435,0.0425366696212733,0.058521694804636655,0.1696192531219884,0.5003470399320494,-0.8625641025641025,0.0
528.671660900116,1120.0,647.625,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.5003467615358717,1.6631915662971526,-0.8247530722038687,0.0425366696212733,0.058521783960649346,0.1696192531219884,0.5003467615358717,-0.8625641025641025,0.0
534.1190071105957,1132.0,659.5625,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.49990821678426395,1.6631915662971526,-0.8249066729190697,0.0425366696212733,0.058471175475633706,0.1696192531219884,0.49990821678426395,-0.8625641025641025,0.0
539.487044095993,1144.0,671.5625,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.49990821678426395,1.6631915662971526,-0.8249066729190697,0.0425366696212733,0.058471175475633706,0.1696192531219884,0.49990821678426395,-0.8625641025641025,0.0
544.9213290214539,1156.0,683.5625,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.49990821678426395,1.6631915662971526,-0.8249066729190697,0.0425366696212733,0.058471175475633706,0.1696192531219884,0.49990821678426395,-0.8625641025641025,0.0
550.3447070121765,1168.0,692.75,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.49979345487833104,1.6631915662971526,-0.8249468683854719,0.0425366696212733,0.05845593411293468,0.1696192531219884,0.49979345487833104,-0.8625641025641025,0.0
555.7623109817505,1180.0,704.75,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.49979345487833104,1.6631915662971526,-0.8249468683854719,0.0425366696212733,0.05845593411293468,0.1696192531219884,0.49979345487833104,-0.8625641025641025,0.0
561.0864191055298,1192.0,716.75,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.49979345487833104,1.6631915662971526,-0.8249468683854719,0.0425366696212733,0.05845593411293468,0.1696192531219884,0.49979345487833104,-0.8625641025641025,0.0
566.4853889942169,1204.0,728.75,14.875,1.1235582092889473e307,3.625,0.5059868084214705,0.49979345487833104,1.6631915662971526,-0.8249468683854719,0.0425366696212733,0.05845593411293468,0.1696192531219884,0.49979345487833104,-0.8625641025641025,0.0
