time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1592.8666200637817,1.85102106398497e36,2.0,4.0,890.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1781.9071559906006,5.668172593650384,2.0,3.5,78.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
20.615771055221558,5.4354631103813075e14,2.0,0.0,7884.0,-0.43228960753537937,true,4.116285591239362e27,9.762536236357214e10,1.0,2.41608829246978e26,0.0036430680998025267,6.225850165958758e53,2.5900327460178055e13,6.225850165958758e53,1.0,3.6874486729926106e26,2.42e26
18.89324116706848,0.9999999999999645,2.0,3.5,7894.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1799.7551231384277,6.582557747576214e13,2.0,4.0,1.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
18.50193500518799,1.0,2.0,3.5,7896.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1783.528084039688,1.85102106398497e36,2.0,4.0,71.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
20.615771055221558,5.4354631103813075e14,2.0,0.0,7884.0,-0.43228960753537937,true,4.116285591239362e27,9.762536236357214e10,1.0,2.41608829246978e26,0.0036430680998025267,6.225850165958758e53,2.5900327460178055e13,6.225850165958758e53,1.0,3.6874486729926106e26,2.42e26
18.89324116706848,0.9999999999999645,2.0,3.5,7894.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.89324116706848,0.9999999999999645,2.0,3.5,7894.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.766098022460938,1.0,2.0,3.5,7899.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
20.615771055221558,5.4354631103813075e14,2.0,0.0,7884.0,-0.43228960753537937,true,4.116285591239362e27,9.762536236357214e10,1.0,2.41608829246978e26,0.0036430680998025267,6.225850165958758e53,2.5900327460178055e13,6.225850165958758e53,1.0,3.6874486729926106e26,2.42e26
1761.1991939544678,1.85102106398497e36,2.0,4.0,168.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1785.8925590515137,5.668172593650384,2.0,3.5,61.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1788.5067100524902,2.653881425977214,3.0,4.0,49.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.20745611190796,0.9999999996644948,3.0,4.0,7880.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1686.9549491405487,5.710204405581392e35,3.0,4.0,485.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1785.0851790904999,2.653881425977214,3.0,4.0,64.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.20745611190796,0.9999999996644948,3.0,4.0,7880.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1737.174458026886,5.710204405581392e35,3.0,4.0,272.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1737.174458026886,5.710204405581392e35,3.0,4.0,272.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.157858133316,2.653881425977214,3.0,4.0,8.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.20745611190796,0.9999999996644948,3.0,4.0,7880.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
18.038146018981934,0.9999999996644948,3.0,4.0,7898.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.57679104805,5.710204405581392e35,3.0,4.0,2.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
336.2569799423218,5.437860101347712e14,4.0,3.0,6380.0,-0.6448005142754544,true,4.116179043891072e27,9.766841428149329e10,1.0,(2.41715376595268e26-v1),0.0036594167920012133,6.2259515810048775e53,2.5911749274601004e13,6.2259515810048775e53,3.0,3.688230020213395e26,(2.42e26-v1)
417.33949613571167,2.2570771591293037e7,4.0,0.0,6011.0,-0.7325917686318131,true,4.3252238387916285e27,166385.2582817961,1.0,(v3/2879.64577542916),0.030231434279102132,6.390784482999749e53,1.2160857983996167e6,6.390784482999749e53,3.0,1.886698029616655e26,(v3/2880.0)
233.38968896865845,5.4394146085368625e14,4.0,3.0,6865.0,-0.6577900059145971,true,4.11610994533326e27,9.76963345018193e10,1.0,(v1--2.4178447515308e26),0.0036700388835655406,6.226017472508171e53,2.591915660023626e13,6.226017472508171e53,3.0,3.6887367429707e26,(v1--2.42e26)
70.62386512756348,27944.8782185037,4.0,3.5,7619.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1795.7308089733124,1.2555259279203896e10,4.0,0.0,18.0,-0.7232480533926585,true,4.3568777146511717e27,2.807626069214768e6,1.0,(0.000635236980953131*v2),0.034753521255321385,6.418836124909335e53,5.128832415669868e8,6.418836124909335e53,3.0,1.7788516912237176e26,(0.000635*v2)
22.928611040115356,2.2570771770208724e7,4.0,0.0,7870.0,-0.7325917686318131,true,4.325223838532653e27,166385.2596007191,1.0,(0.000347264936701404*v3),0.030231434279102132,6.390784482999749e53,1.2160858080393788e6,6.390784482999749e53,3.0,1.886698029257216e26,(0.000347*v3)
1798.7324831485748,8.49810573078121e6,4.0,3.5,5.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.8743801116943,4.84021767769467e93,4.0,6.0,0.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v3*v2)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
1799.0286071300507,4.1201320725366345e15,4.0,6.0,4.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
336.2569799423218,5.437860101347712e14,4.0,3.0,6380.0,-0.6448005142754544,true,4.116179043891072e27,9.766841428149329e10,1.0,(2.41715376595268e26-v1),0.0036594167920012133,6.2259515810048775e53,2.5911749274601004e13,6.2259515810048775e53,3.0,3.688230020213395e26,(2.42e26-v1)
20.56081795692444,27944.8782185037,4.0,3.5,7884.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
25.60566210746765,2.2570771628116883e7,4.0,0.0,7853.0,-0.7325917686318131,true,4.325223838738327e27,166385.2585532525,1.0,(0.000347264934515236*v3),0.030231434279102132,6.390784482999749e53,1.2160858003836416e6,6.390784482999749e53,3.0,1.8866980295426764e26,(0.000347*v3)
711.5208401679993,8.49810573078121e6,4.0,3.5,4702.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
409.8379180431366,2.2570771597985514e7,4.0,0.0,6045.0,-0.7325917686318131,true,4.325223838781941e27,166385.2583311314,1.0,(v3/2879.64577457532),0.030231434279102132,6.390784482999749e53,1.2160857987601995e6,6.390784482999749e53,3.0,1.88669802960321e26,(v3/2880.0)
233.38968896865845,5.4394146085368625e14,4.0,3.0,6865.0,-0.6577900059145971,true,4.11610994533326e27,9.76963345018193e10,1.0,(v1--2.4178447515308e26),0.0036700388835655406,6.226017472508171e53,2.591915660023626e13,6.226017472508171e53,3.0,3.6887367429707e26,(v1--2.42e26)
1544.4181971549988,5.4394498436021106e14,4.0,3.0,1102.0,-0.6448005142754544,true,4.1161083791184426e27,9.769696735240497e10,1.0,(2.41786041367897e26+v1),0.0036702798264454106,6.226018967137405e53,2.59193244975634e13,6.226018967137405e53,3.0,3.688748228546028e26,(2.42e26+v1)
409.8379180431366,2.2570771597985514e7,4.0,0.0,6045.0,-0.7325917686318131,true,4.325223838781941e27,166385.2583311314,1.0,(v3/2879.64577457532),0.030231434279102132,6.390784482999749e53,1.2160857987601995e6,6.390784482999749e53,3.0,1.88669802960321e26,(v3/2880.0)
1363.0905239582062,5.439449902884037e14,4.0,3.0,1891.0,-0.6649730456310131,true,4.116108376483323e27,9.769696841716115e10,1.0,(2.41786044003017e26-v1),0.0036702802318313577,6.226018969652116e53,2.5919324780045766e13,6.226018969652116e53,3.0,3.6887482478702216e26,(2.42e26-v1)
1624.1141710281372,5.4394499028842506e14,4.0,3.0,755.0,-0.6649730456310131,true,4.1161083764833245e27,9.769696841716068e10,1.0,(2.41786044003015e26+v1),0.003670280231832912,6.226018969652124e53,2.5919324780046566e13,6.226018969652124e53,3.0,3.688748247870229e26,(2.42e26+v1)
233.38968896865845,5.4394146085368625e14,4.0,3.0,6865.0,-0.6577900059145971,true,4.11610994533326e27,9.76963345018193e10,1.0,(v1--2.4178447515308e26),0.0036700388835655406,6.226017472508171e53,2.591915660023626e13,6.226017472508171e53,3.0,3.6887367429707e26,(v1--2.42e26)
1664.7642590999603,8.49810573078121e6,4.0,3.5,582.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.7734279632568,1.2555259279576572e10,4.0,0.0,1.0,-0.7232480533926585,true,4.3568777146511414e27,2.8076260692981062e6,1.0,(0.000635236980971986*v2),0.034753521255321385,6.418836124909335e53,5.128832415822108e8,6.418836124909335e53,3.0,1.7788516912194e26,(0.000635*v2)
20.56081795692444,27944.8782185037,4.0,3.5,7884.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
25.60566210746765,2.2570771628116883e7,4.0,0.0,7853.0,-0.7325917686318131,true,4.325223838738327e27,166385.2585532525,1.0,(0.000347264934515236*v3),0.030231434279102132,6.390784482999749e53,1.2160858003836416e6,6.390784482999749e53,3.0,1.8866980295426764e26,(0.000347*v3)
20.56081795692444,27944.8782185037,4.0,3.5,7884.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
39.62330198287964,5.439316869686526e14,4.0,3.0,7773.0,-0.6039086741213455,true,4.116114289869993e27,9.769457903214468e10,1.0,(2.41780130616347e26-v1),0.003669370571437236,6.226013326800095e53,2.591869086839766e13,6.226013326800095e53,3.0,3.6887048830346424e26,(2.42e26-v1)
392.967472076416,2.2570771591293037e7,4.0,0.0,6122.0,-0.7325917686318131,true,4.3252238387916285e27,166385.2582817961,1.0,(v3/2879.64577542916),0.030231434279102132,6.390784482999749e53,1.2160857983996167e6,6.390784482999749e53,3.0,1.886698029616655e26,(v3/2880.0)
233.38968896865845,5.4394146085368625e14,4.0,3.0,6865.0,-0.6577900059145971,true,4.11610994533326e27,9.76963345018193e10,1.0,(v1--2.4178447515308e26),0.0036700388835655406,6.226017472508171e53,2.591915660023626e13,6.226017472508171e53,3.0,3.6887367429707e26,(v1--2.42e26)
938.9984660148621,5.4394499028842506e14,4.0,3.0,3729.0,-0.6649730456310131,true,4.1161083764833245e27,9.769696841716068e10,1.0,(2.41786044003015e26+v1),0.003670280231832912,6.226018969652124e53,2.5919324780046566e13,6.226018969652124e53,3.0,3.688748247870229e26,(2.42e26+v1)
1780.8403251171112,8.49810573078121e6,4.0,3.5,83.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
22.928611040115356,2.2570771770208724e7,4.0,0.0,7870.0,-0.7325917686318131,true,4.325223838532653e27,166385.2596007191,1.0,(0.000347264936701404*v3),0.030231434279102132,6.390784482999749e53,1.2160858080393788e6,6.390784482999749e53,3.0,1.886698029257216e26,(0.000347*v3)
1798.8789660930634,4.1201320725366345e15,4.0,6.0,5.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1800.029704093933,889348.2726494299,4.0,3.0,0.0,-0.4011123470522803,true,4.3578944087839604e27,51.57508026524628,0.0,sqrt_abs((v3*v1)),0.06071548394146453,6.579884703667682e53,36685.05625025949,6.579884703667682e53,32.0,1.9407052273872433e26,sqrt_abs((v3*v1))
20.781015157699585,5.439447457476569e14,5.0,3.5,7883.0,-0.7328585783980054,true,4.116108485182506e27,9.769692449564113e10,1.0,(2.41785935303527e26+sqrt_abs(v3)),0.0036702635093459612,6.226018865918336e53,2.5919313127523527e13,6.226018865918336e53,5.0,3.688747450740737e26,(2.42e26+sqrt_abs(v3))
21.065165996551514,1.0556408597501138e23,5.0,5.0,7881.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
273.32772397994995,1.0,5.0,8.0,6676.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1795.4901900291443,0.9999999998322475,5.0,4.0,19.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
361.04372096061707,2.633891092237369e11,5.0,0.0,6267.0,-0.7325917686318131,true,4.1466228023201755e27,5.0760397146913916e7,1.0,(6.88800083078753e11*sqrt_abs(v3)),-0.023638919886080023,6.0566131385450425e53,1.2338052871260382e10,6.0566131385450425e53,5.0,2.128824364373324e26,(6.89e11*sqrt_abs(v3))
42.62023901939392,2.6658971523725246,5.0,4.0,7757.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1767.7442591190338,5.439449902880775e14,5.0,3.5,139.0,-0.7328585783980054,true,4.1161083764831667e27,9.769696841710042e10,1.0,(sqrt_abs(v3)--2.41786044002866e26),0.003670280231658385,6.226018969651042e53,2.5919324780030117e13,6.226018969651042e53,5.0,3.6887482478692224e26,(sqrt_abs(v3)--2.42e26)
1239.1786589622498,2.936397926918266e13,5.0,0.0,2428.0,-0.6538375973303671,true,3.562224973775893e27,1.4213017857742208e10,1.0,(3.03570026552731e31/sqrt_abs(v1)),-0.16069877857405535,5.206396392093144e53,1.715664846443592e12,5.206396392093144e53,5.0,3.186903586584816e26,(3.0399999999999997e31/sqrt_abs(v1))
1796.716714143753,0.9999999993289895,5.0,4.0,14.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
361.04372096061707,2.633891092237369e11,5.0,0.0,6267.0,-0.7325917686318131,true,4.1466228023201755e27,5.0760397146913916e7,1.0,(6.88800083078753e11*sqrt_abs(v3)),-0.023638919886080023,6.0566131385450425e53,1.2338052871260382e10,6.0566131385450425e53,5.0,2.128824364373324e26,(6.89e11*sqrt_abs(v3))
1798.1083829402924,2.9039808978267336e8,5.0,0.0,8.0,-0.6538375973303671,true,3.7716461950150957e27,1.3201293905055763e7,1.0,pow2((3.5244648561686e22/v1)),-0.1047198431973454,5.553647795687383e53,3.304298501034735e7,5.553647795687383e53,8.0,2.2998537249223697e26,pow2((3.52e22/v1))
21.065165996551514,1.0556408597501138e23,5.0,5.0,7881.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1798.9960420131683,5.4394499028814806e14,5.0,3.5,4.0,-0.7255534587115199,true,4.1161083764834047e27,9.769696841711307e10,1.0,(2.41786044002895e26+sqrt_abs(v2)),0.0036702802317805094,6.2260189696518e53,2.5919324780033453e13,6.2260189696518e53,5.0,3.688748247869365e26,(2.42e26+sqrt_abs(v2))
88.38722205162048,1.0,5.0,8.0,7535.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1239.1786589622498,2.936397926918266e13,5.0,0.0,2428.0,-0.6538375973303671,true,3.562224973775893e27,1.4213017857742208e10,1.0,(3.03570026552731e31/sqrt_abs(v1)),-0.16069877857405535,5.206396392093144e53,1.715664846443592e12,5.206396392093144e53,5.0,3.186903586584816e26,(3.0399999999999997e31/sqrt_abs(v1))
20.4049870967865,5.439449902880775e14,5.0,3.5,7885.0,-0.7328585783980054,true,4.1161083764831667e27,9.769696841710042e10,1.0,(sqrt_abs(v3)--2.41786044002866e26),0.003670280231658385,6.226018969651042e53,2.5919324780030117e13,6.226018969651042e53,5.0,3.6887482478692224e26,(sqrt_abs(v3)--2.42e26)
745.540020942688,5.439449902887514e14,5.0,3.5,4555.0,-0.7328585783980054,true,4.1161083764834806e27,9.769696841722144e10,1.0,(2.41786044003166e26-sqrt_abs(v3)),0.0036702802320061068,6.226018969653199e53,2.5919324780062223e13,6.226018969653199e53,5.0,3.688748247871227e26,(2.42e26-sqrt_abs(v3))
39.10641098022461,2.6658971523725246,5.0,4.0,7776.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.757971048355,0.9999999998322475,5.0,4.0,1.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
1790.974228143692,2.903980907502784e8,5.0,0.0,39.0,-0.6538375973303671,true,3.7716461930617193e27,1.3201293949042412e7,1.0,pow2((-3.52446486204035e22/v1)),-0.1047198431973454,5.553647795687383e53,3.3042985120446425e7,5.553647795687383e53,8.0,2.2998537277535654e26,pow2((-3.52e22/v1))
21.065165996551514,1.0556408597501138e23,5.0,5.0,7881.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
22.24776005744934,5.439449902880775e14,5.0,3.5,7874.0,-0.7328585783980054,true,4.1161083764831667e27,9.769696841710042e10,1.0,(2.41786044002866e26+sqrt_abs(v3)),0.003670280231658385,6.226018969651042e53,2.5919324780030117e13,6.226018969651042e53,5.0,3.6887482478692224e26,(2.42e26+sqrt_abs(v3))
389.89919805526733,2.9360326551096086e13,5.0,0.0,6135.0,-0.6538375973303671,true,3.5623239506942556e27,1.4211249836217556e10,1.0,(3.03532264105197e31/sqrt_abs(v1)),-0.16069877543958166,5.206396411537072e53,1.7154514271397007e12,5.206396411537072e53,5.0,3.1866844311679266e26,(3.0399999999999997e31/sqrt_abs(v1))
103.79930710792542,5.439449902887514e14,5.0,3.5,7464.0,-0.7328585783980054,true,4.1161083764834806e27,9.769696841722144e10,1.0,(2.41786044003166e26-sqrt_abs(v3)),0.0036702802320061068,6.226018969653199e53,2.5919324780062223e13,6.226018969653199e53,5.0,3.688748247871227e26,(2.42e26-sqrt_abs(v3))
