time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
126.92425107955933,545.0,242.6086956521739,12.434782608695652,768.304347826087,1.9130434782608696,7.370049732306591e22,5.642581375064747e46,9.859146114279828e23,-0.9999999090383236,0.07864010062831138,0.09340585279062076,0.22293269703756102,5.642581375064747e46,-1.0,3.0
132.07961297035217,569.0,272.25,11.45,863.5,1.75,7.361567248756621e22,5.634871546565227e46,9.851707106301952e23,-0.9999999091626105,0.07869941443316716,0.09340585279062076,0.22293269704210433,5.634871546565227e46,-1.0,3.0
137.18345999717712,593.0,269.4761904761905,12.142857142857142,1160.2857142857142,1.8571428571428572,7.354213190270463e22,5.628039254798459e46,9.845097448261223e23,-0.999999909272751,0.07869941443316716,0.09340585279062076,0.22293269704210433,5.628039254798459e46,-1.0,3.0
142.3390829563141,617.0,288.2,11.5,657.1,1.8,7.349701689376305e22,5.62377864919731e46,9.84096780715797e23,-0.9999999093414343,0.07869941443316716,0.09340585279062076,0.22293269704210433,5.62377864919731e46,-1.0,3.0
147.46716904640198,641.0,309.8,11.5,657.1,1.8,7.342613016536725e22,5.61697643821512e46,9.834362700903995e23,-0.99999990945109,0.07869941443316716,0.09340585279062076,0.22293269704210433,5.61697643821512e46,-1.0,3.0
152.5392279624939,665.0,316.85714285714283,11.904761904761905,630.1904761904761,1.8571428571428572,7.3348204088360945e22,5.609344870696543e46,9.826935496622433e23,-0.9999999095741152,0.07869941443316716,0.09239926899645563,0.22293269704210433,5.609344870696543e46,-1.0,3.0
157.69810700416565,689.0,305.5217391304348,13.217391304347826,3767.695652173913,2.0434782608695654,6.146790708425689e22,3.750201003380419e46,7.410335591644209e23,-0.9999999395445901,0.07869941443316716,0.09240814788292605,0.22293269704210433,3.750201003380419e46,-1.0,6.0
162.82550597190857,713.0,313.3478260869565,13.130434782608695,3766.782608695652,2.0,6.14677661498035e22,3.7501848928915295e46,7.410310956832034e23,-0.9999999395448498,0.07869941443316716,0.09340585279062076,0.2229320077719804,3.7501848928915295e46,-1.0,6.0
167.91508793830872,737.0,280.7,13.25,89.35,2.1,6.1467600093115826e22,3.7501655605107655e46,7.410281562170564e23,-0.9999999395451614,0.07843757218730106,0.09340585279062076,0.2229320077719804,3.7501655605107655e46,-1.0,6.0
173.04041814804077,761.0,275.6,13.15,99.65,2.1,6.146752368463731e22,3.7501558943945963e46,7.410266870651865e23,-0.9999999395453172,0.07843757218730106,0.09340585265835996,0.22291352906360096,3.7501558943945963e46,-1.0,6.0
178.1954779624939,785.0,297.35,13.15,99.65,2.1,6.146742775804231e22,3.7501430063123406e46,7.410247279945619e23,-0.999999939545525,0.07843757218730106,0.09340585265835996,0.22291352906360096,3.7501430063123406e46,-1.0,6.0
183.3046259880066,809.0,319.1,13.15,99.65,2.1,6.1467293690971264e22,3.7501236743395983e46,7.410217888674682e23,-0.9999999395458367,0.07843757218730106,0.09340585265835996,0.22291352906360096,3.7501236743395983e46,-1.0,6.0
188.37445402145386,833.0,336.15,13.15,99.65,2.1,6.146717818130824e22,3.750105953519903e46,7.410190942365998e23,-0.9999999395461223,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.750105953519903e46,-1.0,6.0
193.39228200912476,857.0,357.75,13.15,99.65,2.1,6.1467097297067725e22,3.750093065743331e46,7.41017134320848e23,-0.99999993954633,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.750093065743331e46,-1.0,6.0
198.5630841255188,881.0,286.7894736842105,13.789473684210526,105.36842105263158,2.210526315789474,6.146700859207475e22,3.750078567087085e46,7.410149292817799e23,-0.9999999395465637,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.750078567087085e46,-1.0,6.0
203.75969314575195,905.0,307.5263157894737,13.789473684210526,105.36842105263158,2.210526315789474,6.146692169795105e22,3.750064068528463e46,7.410127241384236e23,-0.9999999395467976,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.750064068528463e46,-1.0,6.0
208.9726860523224,929.0,329.2631578947368,13.789473684210526,105.36842105263158,2.210526315789474,6.146680785411437e22,3.750044737268444e46,7.410097838340579e23,-0.9999999395471092,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.750044737268444e46,-1.0,6.0
214.1680941581726,953.0,347.0,13.789473684210526,105.36842105263158,2.210526315789474,6.146676092489301e22,3.750036682627849e46,7.410085586796924e23,-0.999999939547239,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.750036682627849e46,-1.0,6.0
220.14174008369446,975.0,366.10526315789474,13.789473684210526,105.36842105263158,2.210526315789474,6.146665844373416e22,3.7500189625242487e46,7.410058633003959e23,-0.9999999395475246,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.7500189625242487e46,-1.0,6.0
225.18567204475403,999.0,387.57894736842104,13.789473684210526,105.36842105263158,2.210526315789474,6.1466565961344455e22,3.7500028534652764e46,7.410034129221808e23,-0.9999999395477843,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.7500028534652764e46,-1.0,6.0
230.2604320049286,1023.0,404.7368421052632,13.789473684210526,105.36842105263158,2.210526315789474,6.14664831230224e22,3.749988355414897e46,7.410012075643725e23,-0.999999939548018,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.749988355414897e46,-1.0,6.0
235.30554509162903,1047.0,425.57894736842104,13.789473684210526,105.36842105263158,2.210526315789474,6.146640972063043e22,3.749975468340557e46,7.409992472375322e23,-0.9999999395482257,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.749975468340557e46,-1.0,6.0
240.46371412277222,1072.0,447.8421052631579,13.789473684210526,105.36842105263158,2.210526315789474,6.1466336483000954e22,3.7499625813431193e46,7.409972869057033e23,-0.9999999395484336,0.07843757218162016,0.09340585265835996,0.22291352906360096,3.7499625813431193e46,-1.0,6.0
245.5976860523224,1097.0,401.95,14.5,104.45,2.35,6.1466226852550935e22,3.7499432509910237e46,7.409943464036467e23,-0.9999999395487451,0.07843757218162016,0.09340585265835996,0.22293269704210433,3.7499432509910237e46,-1.0,6.0
250.77275896072388,1122.0,422.95,14.5,104.45,2.35,6.128718842097235e22,3.7180468462250223e46,7.36122047280489e23,-0.9999999400629337,0.07843757218162016,0.09340585265835996,0.22293269704210433,3.7180468462250223e46,-1.0,6.0
255.91658306121826,1146.0,443.55,14.5,104.45,2.35,6.128679764553321e22,3.7180357323314074e46,7.361200853404955e23,-0.9999999400631128,0.07843757218162016,0.09340585265835996,0.22293269704210433,3.7180357323314074e46,-1.0,6.0
260.9563500881195,1169.0,471.27777777777777,13.777777777777779,82.77777777777777,2.2222222222222223,6.1286392864517495e22,3.7180198595628487e46,7.361175926951594e23,-0.9999999400633687,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.7180198595628487e46,-1.0,6.0
266.147714138031,1193.0,492.44444444444446,13.777777777777779,82.77777777777777,2.2222222222222223,6.128631163898459e22,3.718016685201173e46,7.361171056186122e23,-0.9999999400634199,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.718016685201173e46,-1.0,6.0
271.3398220539093,1217.0,453.2631578947368,14.473684210526315,126.78947368421052,2.3684210526315788,6.125073178561086e22,3.7119325929840986e46,6.968489930010484e23,-0.999999940161499,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.7119325929840986e46,-1.0,6.0
276.535973072052,1241.0,472.05263157894734,14.473684210526315,126.78947368421052,2.3684210526315788,6.125063960784704e22,3.711916768283246e46,6.960911026093488e23,-0.9999999401617541,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.711916768283246e46,-1.0,6.0
281.6677851676941,1265.0,490.57894736842104,14.473684210526315,126.78947368421052,2.3684210526315788,6.125053122758161e22,3.7118993612516853e46,6.955699582227646e23,-0.9999999401620346,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.7118993612516853e46,-1.0,6.0
286.73237109184265,1289.0,509.7894736842105,14.473684210526315,126.78947368421052,2.3684210526315788,6.125046317563079e22,3.711888284124766e46,6.947649093928857e23,-0.9999999401622133,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.711888284124766e46,-1.0,6.0
291.78927397727966,1313.0,529.2105263157895,14.473684210526315,126.78947368421052,2.3684210526315788,6.125039607628708e22,3.71187720705605e46,6.943325813276048e23,-0.9999999401623918,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.71187720705605e46,-1.0,6.0
296.9861500263214,1338.0,539.4736842105264,14.473684210526315,126.78947368421052,2.3684210526315788,6.125032038231395e22,3.7118645476200833e46,6.936220748448437e23,-0.9999999401625959,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.7118645476200833e46,-1.0,6.0
302.0502140522003,1362.0,550.2105263157895,14.473684210526315,126.78947368421052,2.3684210526315788,6.125021762799733e22,3.711847141019528e46,6.932015139543513e23,-0.9999999401628765,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.711847141019528e46,-1.0,6.0
307.1034071445465,1386.0,600.5555555555555,13.666666666666666,105.44444444444444,2.2222222222222223,6.6218824061397005e22,3.62153436100772e46,6.922472477956179e23,-0.9999999416187708,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.62153436100772e46,-1.0,6.0
312.21059703826904,1410.0,620.3888888888889,13.666666666666666,105.44444444444444,2.2222222222222223,6.088579439458872e22,3.1453734022030124e46,6.763377791876186e23,-0.9999999492947609,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.1453734022030124e46,-1.0,6.0
317.3594720363617,1434.0,596.5,13.666666666666666,105.44444444444444,2.2222222222222223,6.070836704512328e22,3.13890918739484e46,6.758361922406568e23,-0.9999999493989677,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.13890918739484e46,-1.0,6.0
322.44290113449097,1458.0,616.5,13.666666666666666,105.44444444444444,2.2222222222222223,6.070479499334425e22,3.1348258388153837e46,6.755030640601828e23,-0.9999999494647938,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.1348258388153837e46,-1.0,6.0
327.5350320339203,1482.0,578.7777777777778,13.666666666666666,105.44444444444444,2.2222222222222223,6.059553239014988e22,3.127143068177918e46,6.748399126096073e23,-0.9999999495886445,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.127143068177918e46,-1.0,6.0
332.72212505340576,1506.0,598.6666666666666,13.666666666666666,105.44444444444444,2.2222222222222223,6.031253478122585e22,3.120028728941549e46,6.741806870194089e23,-0.9999999497033317,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.120028728941549e46,-1.0,6.0
337.8966829776764,1530.0,618.7222222222222,13.666666666666666,105.44444444444444,2.2222222222222223,6.017841134783521e22,3.1166590846697507e46,6.738524708056741e23,-0.9999999497576523,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.1166590846697507e46,-1.0,6.0
343.034793138504,1553.0,637.7777777777778,13.666666666666666,105.44444444444444,2.2222222222222223,5.992399355935597e22,3.1102501004434783e46,6.731986904588492e23,-0.9999999498609689,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.1102501004434783e46,-1.0,6.0
348.07471203804016,1576.0,591.45,14.35,105.55,2.3,5.968686571315522e22,3.1042294290712833e46,6.72548270692935e23,-0.9999999499580255,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.1042294290712833e46,-1.0,6.0
353.2810139656067,1600.0,532.05,14.35,105.4,2.3,5.946573892768404e22,3.09854246151306e46,6.719010149180528e23,-0.9999999500497028,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.09854246151306e46,-1.0,6.0
358.33946108818054,1623.0,529.2105263157895,13.947368421052632,622.8421052631579,2.210526315789474,5.779687782944184e22,3.0440658613390505e46,6.643013679309751e23,-0.9999999509278971,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.0440658613390505e46,-1.0,6.0
363.5511350631714,1647.0,546.4736842105264,13.947368421052632,622.8421052631579,2.210526315789474,5.742951495522357e22,3.0394368511736205e46,6.635979588361183e23,-0.9999999510025194,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.0394368511736205e46,-1.0,6.0
368.75136613845825,1671.0,564.5263157894736,13.947368421052632,622.8421052631579,2.210526315789474,5.7414325612147615e22,3.0384968445888157e46,6.634442497459342e23,-0.9999999510176728,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.0384968445888157e46,-1.0,6.0
373.9392161369324,1695.0,581.9473684210526,13.947368421052632,622.8421052631579,2.210526315789474,5.736015156700769e22,3.0350650282813075e46,6.628813600823733e23,-0.9999999510729958,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.0350650282813075e46,-1.0,6.0
378.9394061565399,1718.0,599.421052631579,13.947368421052632,622.8421052631579,2.210526315789474,5.73175188443538e22,3.0322734652466863e46,6.624216267290862e23,-0.9999999511179973,0.07843757218162016,0.09340585265835996,0.2229223945677458,3.0322734652466863e46,-1.0,6.0
384.0607509613037,1741.0,605.0526315789474,13.947368421052632,622.8421052631579,2.210526315789474,3.7611196030134128e22,1.6619084658148547e46,6.426765221911639e23,-0.999999973209074,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6619084658148547e46,-1.0,6.0
389.19012904167175,1764.0,601.7894736842105,13.947368421052632,622.8421052631579,2.210526315789474,3.739633925731372e22,1.6617810494614958e46,5.684511686242371e23,-0.999999973211128,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6617810494614958e46,-1.0,6.0
394.3287751674652,1787.0,567.2631578947369,13.947368421052632,622.8421052631579,2.210526315789474,3.7394374601905734e22,1.6617639355064193e46,5.634555748657234e23,-0.9999999732114039,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6617639355064193e46,-1.0,6.0
399.40583395957947,1810.0,587.8947368421053,13.947368421052632,622.8421052631579,2.210526315789474,3.7392292263501073e22,1.6617444988205413e46,5.6341494135692904e23,-0.9999999732117172,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6617444988205413e46,-1.0,6.0
404.48617005348206,1833.0,608.7894736842105,13.947368421052632,622.8421052631579,2.210526315789474,3.7389932889336678e22,1.6617203721718216e46,5.6339316754403036e23,-0.9999999732121062,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6617203721718216e46,-1.0,6.0
409.55665707588196,1856.0,628.8947368421053,13.947368421052632,622.8421052631579,2.210526315789474,3.7387436246634485e22,1.661691646534136e46,5.633627893247526e23,-0.9999999732125693,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.661691646534136e46,-1.0,6.0
414.642893075943,1879.0,649.578947368421,13.947368421052632,622.8421052631579,2.210526315789474,3.7385615710123016e22,1.6616678800593973e46,5.633286436057646e23,-0.9999999732129524,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6616678800593973e46,-1.0,6.0
419.74819707870483,1902.0,606.3809523809524,14.476190476190476,622.0,2.3333333333333335,3.7384318630316013e22,1.6616462620768816e46,5.581099888251794e23,-0.9999999732133009,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6616462620768816e46,-1.0,6.0
424.8906970024109,1925.0,626.1428571428571,14.476190476190476,622.0,2.3333333333333335,3.745134711197493e22,1.6616227884224458e46,5.580820635462257e23,-0.9999999732136793,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6616227884224458e46,-1.0,6.0
430.11338114738464,1948.0,646.047619047619,14.476190476190476,622.0,2.3333333333333335,3.7443383241375444e22,1.6615942072604613e46,5.580443643367842e23,-0.99999997321414,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6615942072604613e46,-1.0,6.0
435.21973395347595,1971.0,654.6666666666666,14.476190476190476,622.0,2.3333333333333335,3.744095784755805e22,1.6586849195023577e46,5.580165873907323e23,-0.9999999732610394,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6586849195023577e46,-1.0,6.0
440.25684213638306,1993.0,647.0952380952381,14.476190476190476,622.0,2.3333333333333335,3.7435124984496553e22,1.6533497917288267e46,5.579818140750298e23,-0.9999999733470447,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6533497917288267e46,-1.0,6.0
445.46127009391785,2016.0,666.8571428571429,14.476190476190476,622.0,2.3333333333333335,3.742899919725823e22,1.6533459207648834e46,5.579574559900995e23,-0.9999999733471072,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6533459207648834e46,-1.0,6.0
450.46486806869507,2038.0,686.1428571428571,14.476190476190476,622.0,2.3333333333333335,3.7425786193364304e22,1.6532506522003213e46,5.579261214667588e23,-0.999999973348643,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6532506522003213e46,-1.0,6.0
455.5604159832001,2061.0,705.4761904761905,14.476190476190476,622.0,2.3333333333333335,3.822391674791519e22,1.6532480952919073e46,5.578982535505766e23,-0.9999999733486842,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6532480952919073e46,-1.0,6.0
460.7651090621948,2084.0,725.1904761904761,14.476190476190476,622.0,2.3333333333333335,3.822432890307878e22,1.6532444498267799e46,5.53279549125541e23,-0.9999999733487429,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6532444498267799e46,-1.0,6.0
465.83771800994873,2106.0,744.1904761904761,14.476190476190476,622.0,2.3333333333333335,3.822472896678222e22,1.6532404495081912e46,5.5324250969272986e23,-0.9999999733488074,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6532404495081912e46,-1.0,6.0
470.9669260978699,2129.0,758.0952380952381,14.476190476190476,622.0,2.3333333333333335,3.822504814494146e22,1.6532382717707153e46,5.532183276962596e23,-0.9999999733488425,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6532382717707153e46,-1.0,6.0
476.1903221607208,2152.0,777.2857142857143,14.476190476190476,622.0,2.3333333333333335,3.822542149545599e22,1.6532350107653097e46,5.531907058595006e23,-0.9999999733488951,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6532350107653097e46,-1.0,6.0
481.3308651447296,2175.0,837.25,13.7,592.7,2.15,3.858347515143521e22,1.6518562348712227e46,5.5316264627909285e23,-0.9999999733711218,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6518562348712227e46,-1.0,6.0
486.4372310638428,2198.0,816.9047619047619,14.476190476190476,443716.09523809527,2.2857142857142856,3.8583681602261705e22,1.6465519088564585e46,5.5035962514551695e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
491.63020610809326,2221.0,838.047619047619,14.476190476190476,443716.09523809527,2.2857142857142856,3.858375237693102e22,1.6465519088564585e46,5.503691596703229e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
496.8159849643707,2244.0,809.0,14.476190476190476,443618.61904761905,2.2857142857142856,3.858389700209879e22,1.6465519088564585e46,5.503802792721464e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
502.0066840648651,2267.0,829.5714285714286,14.476190476190476,443618.61904761905,2.2857142857142856,3.858412122179462e22,1.6465519088564585e46,5.5038937918505094e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
507.1502799987793,2290.0,850.4285714285714,14.476190476190476,443618.61904761905,2.2857142857142856,3.858425581036367e22,1.6465519088564585e46,5.5039994041380464e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
512.1635639667511,2312.0,870.3809523809524,14.476190476190476,443618.61904761905,2.2857142857142856,3.8584452616681675e22,1.6465519088564585e46,5.526207338064999e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
517.2150640487671,2334.0,890.4285714285714,14.476190476190476,443618.61904761905,2.2857142857142856,3.858461369004497e22,1.6465519088564585e46,5.526303806936901e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
522.4143991470337,2357.0,892.6666666666666,14.476190476190476,443618.61904761905,2.2857142857142856,3.8584840091039e22,1.6465519088564585e46,5.567214974184158e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
527.4849650859833,2380.0,913.4761904761905,14.476190476190476,443618.61904761905,2.2857142857142856,3.8585093127751825e22,1.6465519088564585e46,5.567342349794804e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
532.6543021202087,2403.0,934.2857142857143,14.476190476190476,443618.61904761905,2.2857142857142856,3.8585200306037285e22,1.6465519088564585e46,5.589072696929164e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
537.7599670886993,2426.0,911.2857142857143,14.476190476190476,443618.61904761905,2.2857142857142856,3.858535198680836e22,1.6465519088564585e46,5.589157453415371e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
542.906259059906,2449.0,931.6666666666666,14.476190476190476,443618.61904761905,2.2857142857142856,3.85855275600305e22,1.6465519088564585e46,5.589307960023791e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
547.9310901165009,2471.0,940.8571428571429,14.476190476190476,443618.61904761905,2.2857142857142856,3.85856607212937e22,1.6465519088564585e46,5.6506121445103774e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
553.124890089035,2494.0,960.3333333333334,14.476190476190476,443618.61904761905,2.2857142857142856,3.8585885322513884e22,1.6465519088564585e46,5.650704437283733e23,-0.9999999734566306,0.07843757218162016,0.09340585265835996,0.2229223945677458,1.6465519088564585e46,-1.0,6.0
