time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.495945930480957,0.9367310963796854,2.0,0.0,5038.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
77.22617983818054,0.4799603764798469,2.0,0.0,4852.0,100.0,true,5.716874966998521,0.17527907477835386,1.0,12.6799049809576,0.015570194061954368,4.498193311044144,0.1274028096026184,4.498193311044144,1.0,1.6506085838058349,12.7
13.921781778335571,0.9504866648377925,3.0,0.0,5036.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.921781778335571,0.9504866648377925,3.0,0.0,5036.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.18784499168396,0.9504866648377925,3.0,0.0,5039.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.826344966888428,0.9504866648377925,3.0,0.0,5034.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
39.770630836486816,2.2124283343133015,4.0,0.0,4970.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
39.770630836486816,2.2124283343133015,4.0,0.0,4970.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
48.47851586341858,2.2124283343133015,4.0,0.0,4943.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
48.47851586341858,2.2124283343133015,4.0,0.0,4943.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1480.5912308692932,1.0,5.0,0.0,898.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1794.5915348529816,0.27953831347150526,5.0,0.0,15.0,-0.48444444444444446,true,3.3615417681160924,0.1623794182411193,1.0,(15.6856097097597-log(v1)),-0.2509954967794129,3.3175127293301134,0.1217770897724366,3.3175127293301134,5.0,1.573519317241098,(15.7-log(v1))
1372.4848709106445,0.2796727584746557,5.0,0.0,1208.0,-0.48444444444444446,true,3.3631585142715377,0.16228441176833158,1.0,(15.6872264559151-log(v1)),-0.2511898420998898,3.3166519293325223,0.12178864632685088,3.3166519293325223,5.0,1.5735193172410986,(15.7-log(v1))
1529.9030978679657,1.0,5.0,0.0,759.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1614.407821893692,1.0,5.0,0.0,521.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1793.3598539829254,0.47954208367937495,5.0,0.0,19.0,-0.48444444444444446,true,5.720876449518482,0.17538302414977935,1.0,log((319943.361581876+v1)),0.016096433210590178,4.50052414492667,0.12736842423326894,4.50052414492667,8.0,1.650663658733338,log((320000.0+v1))
1561.120759010315,0.2795384193856385,5.0,0.0,671.0,-0.48444444444444446,true,3.3615430417689893,0.1623793433961791,1.0,(15.6856109834126-log(v1)),-0.25099565034682436,3.317512049144827,0.1217770988765492,3.317512049144827,5.0,1.5735193172410986,(15.7-log(v1))
1751.4224779605865,1.0,6.0,0.0,136.0,-0.5576331046268075,true,16.931652485465957,1.0,1.0,(866.827588023593/pow3(exp(v1))),32.258231130862455,147.30833347092027,0.9029871210286591,147.30833347092027,17.0,11.529457956358748,(867.0/pow3(exp(v1)))
1799.3679168224335,0.9094314557278872,6.0,0.0,2.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
1656.2813959121704,0.4794974625672163,6.0,0.0,403.0,-0.5621995873961275,true,5.720841089686534,0.1753806436016793,1.0,(v1/(v1/12.6759388582696)),0.016044049927720128,4.500292127352706,0.127362959526893,4.500292127352706,7.0,1.6506085838058342,(v1/(v1/12.7))
1652.4388408660889,0.9094314557278872,6.0,0.0,414.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
1489.2527759075165,1.0,6.0,0.0,874.0,-0.5576331046268075,true,16.931652485465932,1.0,1.0,pow3((9.53478511641681/exp(v1))),32.2582311308624,147.30833347092005,0.9029871216488771,147.30833347092005,32.0,11.52945796219795,pow3((9.53/exp(v1)))
1798.9012379646301,1.0001395428029265,7.0,0.0,3.0,-0.6187187058998166,true,18.397169446144666,1.0000277008712,1.0,(v1/(-3482.10990366561+exp(v1))),37.82143155801578,171.94902408564744,1.0000236722997684,171.94902408564744,11.0,12.942875428522447,(v1/(-3480.0+exp(v1)))
1792.8740508556366,1.4408651129320915,7.0,0.0,20.0,-0.5466666666666666,true,17.229651522609366,0.6595082065675902,1.0,(24.5273591693434-(v1/log(v1))),12.709421821382078,60.72217350981205,0.547594372305404,60.72217350981205,10.0,6.689890456583813,(24.5-(v1/log(v1)))
1593.6633470058441,0.9830789692672137,7.0,0.0,579.0,-0.5856410256410256,true,18.08548746907243,0.8931405930613607,1.0,(v1/sqrt_abs((v1-20.2952568733977))),14.985753317942923,70.80456778587373,0.4502576401442565,70.80456778587373,17.0,6.301856591889287,(v1/sqrt_abs((v1-20.3)))
1613.577645778656,0.46643463317034173,7.0,0.0,523.0,-0.5466666666666666,true,5.6449739624914965,0.16663340696092804,1.0,(12.5276870787655+(log(v1)/v1)),-0.03695453215373512,4.265549252062017,0.1237034818871353,4.265549252062017,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1743.7135059833527,8.309765538228396,7.0,0.0,158.0,-0.6369230769230769,true,109.16940866385367,3.9303711101068446,1.0,(v1/log((v1/13.1537568656958))),400.64831526505714,1778.9925065555965,2.957650935352077,1778.9925065555965,17.0,36.0656309610451,(v1/log((v1/13.2)))
1799.6795239448547,1.0001067577724672,7.0,0.0,1.0,-0.6187187058998166,true,18.3970871179446,1.0000218456248906,1.0,(v1/(exp(v1)-4414.35185272652)),37.82084170358444,171.9464114850876,1.000018126676453,171.9464114850876,11.0,12.942790776986037,(v1/(exp(v1)-4410.0))
1798.7327868938446,0.2778009184439354,7.0,0.0,4.0,-0.48444444444444446,true,3.340649011483329,0.16359894183564122,1.0,log((v1+(6.35477252376041e6/v1))),-0.24855855422715578,3.3283065068080813,0.12160966169352844,3.3283065068080813,32.0,1.5732337072918776,log((v1+(6.35e6/v1)))
1797.2737669944763,0.46643462764037663,7.0,0.0,8.0,-0.5466666666666666,true,5.64497400987076,0.16663340445030153,1.0,(12.5276870313863+(log(v1)/v1)),-0.03695452655978415,4.265549276838909,0.12370348141108672,4.265549276838909,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1791.9178969860077,8.309766648316304,7.0,0.0,23.0,-0.6369230769230769,true,109.1694232476154,3.9303708963584625,1.0,(v1/log((0.0760239092629524*v1))),400.64831073499863,1778.9924864909283,2.9576508764316936,1778.9924864909283,17.0,36.06563035894859,(v1/log((0.076*v1)))
1800.1435949802399,0.4012343141039463,7.0,0.0,0.0,-0.48444444444444446,true,4.299063741055527,0.14049566640632696,2.0,(11.9733735454062+(4.32408413983848/v1)),-0.16310109299140474,3.7068172023336916,0.11751505483847446,3.7068172023336916,4.0,1.5345093146345845,(12.0+(4.32/v1))
1756.334048986435,0.4664346342454043,7.0,0.0,123.0,-0.5466666666666666,true,5.6449739532806475,0.1666334074490108,1.0,(12.5276870879764+(log(v1)/v1)),-0.036954533241236986,4.265549247245222,0.12370348197968238,4.265549247245222,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1783.1909048557281,0.2805055410313173,8.0,0.0,47.0,-0.48444444444444446,true,3.6353072214708035,0.16798297245917748,2.0,(15.8891471040321-log((1.7336996748426+v1))),-0.27717255198713964,3.201568548094083,0.11892550554318791,3.201568548094083,9.0,1.5362071542290208,(15.9-log((1.73+v1)))
1781.4180159568787,1.036222447498993,8.0,0.0,52.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000122,2.0,(52876.0554714748/(3681.49486486035-exp(v1))),22.327641065481178,103.32347248543293,0.7263224144936983,103.32347248543293,6.0,8.837245933676709,(52900.0/(3680.0-exp(v1)))
1781.0578639507294,3.149695868010229,8.0,0.0,53.0,-0.6540170940170941,true,41.37907788129572,1.0832354418743513,1.0,(v1/(log(pow3(v1))-7.77869667184038)),44.148557261581324,199.97331495625738,0.8208568375382602,199.97331495625738,35.0,10.70165126763584,(v1/(log(pow3(v1))-7.78))
1794.6506659984589,0.4402540282328323,8.0,0.0,15.0,-0.5466666666666666,true,5.264492435687302,0.2796504294020236,1.0,(16.6264123460535-(v1/log(pow3(v1)))),0.5645861789190594,6.92991102507336,0.18396309308538478,6.92991102507336,34.0,2.299450574899873,(16.6-(v1/log(pow3(v1))))
1612.1962468624115,0.4404233912892828,8.0,0.0,527.0,-0.5466666666666666,true,5.492259414571816,0.1602401531148834,1.0,(12.2321638132871+(log(pow3(v1))/v1)),-0.12845179208054436,3.860286902902789,0.11639437622006536,3.860286902902789,34.0,1.5079060255380627,(12.2+(log(pow3(v1))/v1))
1791.502653837204,0.9585495024625735,8.0,0.0,24.0,-0.5986324786324786,true,17.63422426602677,0.8212543335976833,1.0,sqrt_abs((v1/log((v1/13.9216050304288)))),15.457386707240957,72.89354023643394,0.5288999578643054,72.89354023643394,131072.0,7.268164848231213,sqrt_abs((v1/log((v1/13.9))))
1649.3705139160156,1.0529986981239556,8.0,0.0,422.0,-0.6909401709401709,true,18.493993574384426,1.0069159696180001,1.0,(v1/(pow3(log(v1))-13.9639583453389)),32.702279503127606,149.27512555440407,0.8951352419771393,149.27512555440407,35.0,11.692538782551534,(v1/(pow3(log(v1))-14.0))
1789.7641649246216,0.44030895740952397,8.0,0.0,29.0,-0.5466666666666666,true,5.493239853470724,0.16015018828708638,1.0,(12.2311833743882+(log(pow3(v1))/v1)),-0.12834076857053922,3.8607786514919007,0.1163845251470051,3.8607786514919007,34.0,1.5079060255380625,(12.2+(log(pow3(v1))/v1))
1800.1091418266296,83959.33927621786,8.0,0.0,0.0,-0.6417094017094017,true,931118.4976269549,15616.645499943601,1.0,pow3((v1/log((0.0759710459761674*v1)))),1.77122454350004e10,7.845159734860114e10,12970.096359295749,7.845159734860114e10,131072.0,152592.60310089085,pow3((v1/log((0.076*v1))))
1533.2680358886719,3.1496958861145576,8.0,0.0,750.0,-0.6540170940170941,true,41.37907811914104,1.0832354338787102,1.0,(v1/(log(pow3(v1))-7.77869666836601)),44.14855724321259,199.97331487489808,0.8208568359619198,199.97331487489808,35.0,10.701651251240541,(v1/(log(pow3(v1))-7.78))
1385.5760657787323,0.3065132455243003,8.0,0.0,1171.0,-0.548034188034188,true,3.757021201281283,0.2338245062912838,1.0,(log(v1)+(15.5000742003033-sqrt_abs(v1))),0.10491381732748661,4.893916709492906,0.15227979656385682,4.893916709492906,9.0,1.9460248832606142,(log(v1)+(15.5-sqrt_abs(v1)))
1797.4814147949219,0.4421402903622437,9.0,0.0,7.0,-0.5576331046268075,true,4.575781982113492,0.16419077695714449,2.0,(12.3558725906557+(132.749039608692/pow3(exp(v1)))),-0.05271644758211613,4.195736113626348,0.12738837037653633,4.195736113626348,18.0,1.6599004350455506,(12.4+(133.0/pow3(exp(v1))))
1751.8071029186249,0.44293236462705143,9.0,0.0,135.0,-0.49333333333333335,true,4.7660480862747825,0.1385739884877451,2.0,(13.4251945032206-(v1/(v1-7.94610221144011))),-0.3152286195610615,3.033009496630609,0.10433338973214723,3.033009496630609,8.0,1.3285033590893525,(13.4-(v1/(v1-7.95)))
1799.9731419086456,1.0,9.0,0.0,0.0,-0.6357420015925841,true,18.39677994481298,1.0,1.0,(pow3(v1)/pow3((920.986575630388+exp(v1)))),37.81892465753236,171.93792044844744,0.999999999144243,171.93792044844744,129.0,12.942514869860672,(pow3(v1)/pow3((921.0+exp(v1))))
1098.9226219654083,0.35577085497470057,9.0,0.0,1976.0,-0.5582905982905982,true,5.148549369179994,0.1333652274969457,2.0,(14.0447706717524-log(sqrt_abs((6.27364253505553-v1)))),-0.3325906717773224,2.9561089853692284,0.10367498225236187,2.9561089853692284,257.0,1.3254310334309347,(14.0-log(sqrt_abs((6.27-v1))))
1680.9322547912598,0.3602460245741667,9.0,0.0,334.0,-0.48923076923076925,true,4.598476801397846,0.1773789685637166,2.0,(11.6531385872602+sqrt_abs(log((0.00740677890182913*v1)))),-0.2377912566549094,3.375997337240769,0.11356113212938318,3.375997337240769,257.0,1.4555691665415575,(11.7+sqrt_abs(log((0.00741*v1))))
1800.1270849704742,0.44213949933924673,9.0,0.0,0.0,-0.5576331046268075,true,4.575788759383947,0.1641901383911994,2.0,(12.3558658133821+(132.750158312461/pow3(exp(v1)))),-0.05271544344099255,4.195740561197685,0.12738833643188802,4.195740561197685,18.0,1.6599006042652376,(12.4+(133.0/pow3(exp(v1))))
761.3322768211365,0.3554811438840983,9.0,0.0,2896.0,-0.5582905982905982,true,5.1542037660904825,0.13266748363715183,2.0,(14.0421714015786-log(sqrt_abs((-6.30379012925651+v1)))),-0.33458395580345557,2.947280273256773,0.10347259334702569,2.947280273256773,257.0,1.322491458991703,(14.0-log(sqrt_abs((-6.3+v1))))
1650.9889059066772,1.0656708498378964,9.0,0.0,418.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.23418055042415e6/(-1.3487906994186e6+exp(v1)))),21.17368945053364,98.21235612343683,0.7048096166207937,98.21235612343683,64.0,8.5892906251421,pow3((-3.23e6/(-1.35e6+exp(v1))))
1743.628886938095,0.32632738937597644,10.0,0.0,158.0,-0.5466666666666666,true,4.819585447373399,0.15325941034965745,2.0,(10.9353345150078+((log(v1)/0.084833756490808)/v1)),-0.299665143645949,3.1019437009498083,0.11143987206529975,3.1019437009498083,12.0,1.4417623753563507,(10.9+((log(v1)/0.0848)/v1))
1592.1938178539276,0.41658659519323404,10.0,0.0,583.0,-0.5917948717948718,true,4.350166171278323,0.14610515239697563,2.0,(12.0569510644077+(sqrt_abs((v1-18.3975733803676))/v1)),-0.15962515527179288,3.722212927701948,0.11767323231396258,3.722212927701948,18.0,1.5336786339940898,(12.1+(sqrt_abs((v1-18.4))/v1))
1797.0913529396057,0.44523182406538026,10.0,0.0,8.0,-0.49333333333333335,true,4.940470791941323,0.1329611786616201,3.0,(12.4340329673688+(6.57412424636896/(7.78563485746-v1))),-0.3482235276526813,2.886867481293768,0.10073817070944444,2.886867481293768,5.0,1.2749445097239662,(12.4+(6.57/(7.79-v1)))
1799.962147951126,0.47950087517512235,10.0,0.0,0.0,-0.6187187058998166,true,5.720870793458989,0.17538727492604492,2.0,(12.6759680965821-(v1/(22988.5711336284-exp(v1)))),0.01609897239138869,4.500535391540788,0.1273658298956761,4.500535391540788,12.0,1.6506494130772618,(12.7-(v1/(23000.0-exp(v1))))
1796.1087529659271,1.6640818432344122,10.0,0.0,11.0,-0.6656410256410257,true,21.861847961703983,1.0062325151064067,2.0,(v1/(log((v1/13.8923098589225))/0.131754821378108)),25.29172183658457,116.45206603409164,0.6583925946257764,116.45206603409164,19.0,9.011267183119376,(v1/(log((v1/13.9))/0.132))
1752.263829946518,3.888721293506149,10.0,0.0,134.0,-0.6998290598290599,true,51.088012305231686,1.1712648244381323,1.0,(pow3(log(v1))/(log(pow3(v1))-7.75622055382111)),60.724208091577346,273.39067411631055,0.9449074431164829,273.39067411631055,273.0,12.18154878615839,(pow3(log(v1))/(log(pow3(v1))-7.76))
1735.379166841507,0.4180802192816654,10.0,0.0,181.0,-0.6041025641025641,true,4.31388322637928,0.1453534020104449,2.0,((sqrt_abs((v1-19.4641208701954))/v1)--12.070114644221),-0.16309350781099907,3.7068507988373733,0.11787244518659469,3.7068507988373733,18.0,1.5322258092035823,((sqrt_abs((v1-19.5))/v1)--12.1)
1602.3120918273926,0.41978394756926435,10.0,0.0,555.0,-0.5917948717948718,true,4.3227577785420355,0.14489075370432614,2.0,(12.0843453435391+(sqrt_abs((v1-18.3982104415038))/v1)),-0.16330858341780075,3.705898179647148,0.11776492532286563,3.705898179647148,18.0,1.5316111483991504,(12.1+(sqrt_abs((v1-18.4))/v1))
447.7552969455719,0.4388318547304998,10.0,0.0,3773.0,-0.49333333333333335,true,5.2491830947333415,0.12190893682571614,2.0,(exp((v1/(10.5943925663691-v1)))--11.9896764901377),-0.37356763266653015,2.774612627503976,0.09622603949660441,2.774612627503976,129.0,1.208625873492311,(exp((v1/(10.6-v1)))--12.0)
1762.8551568984985,0.40280094176082826,10.0,0.0,105.0,-0.49538461538461537,true,4.2950920597135465,0.13963127819743515,1.0,(11.8944227385644+(log(pow3((v1+v1)))/v1)),-0.23192205440608227,3.401993380105364,0.11161223674982625,3.401993380105364,131074.0,1.451075160009883,(11.9+(log(pow3((v1+v1)))/v1))
1792.2947549819946,0.99574428226174,10.0,0.0,22.0,-0.6321367521367521,true,15.057728682325852,0.908370684504376,2.0,exp((-209.506502298096/(v1*(v1-57.4160713944282)))),23.521137346902425,108.60974124483057,0.7718589567547726,108.60974124483057,256.0,9.768721294618611,exp((-210.0/(v1*(v1-57.4))))
1337.7975149154663,0.44543183464988434,10.0,0.0,1307.0,-0.49333333333333335,true,4.934135666515774,0.13303452173367988,3.0,(12.4360984170813+(6.6180492684484/(7.80167631989012-v1))),-0.34887965496995954,2.8839613429224067,0.10066843139587708,2.8839613429224067,5.0,1.2734402165594518,(12.4+(6.62/(7.8-v1)))
1785.1267969608307,0.4087817780066887,10.0,0.0,42.0,-0.5788034188034188,true,4.3720575618464945,0.14358873622789825,2.0,(11.9907987449453+(sqrt_abs((20.4796893496316-v1))/v1)),-0.15387629528044322,3.7476759471076164,0.11769811613167538,3.7476759471076164,18.0,1.5372666699314586,(12.0+(sqrt_abs((20.5-v1))/v1))
1778.0367958545685,1.6646895711628753,10.0,0.0,62.0,-0.6656410256410257,true,21.869831977410996,1.0062349728072868,2.0,(v1/(log((0.0719893994183529*v1))/0.131801166300885)),25.291388543360338,116.45058980196055,0.6583145197966942,116.45058980196055,19.0,9.010429686916131,(v1/(log((0.072*v1))/0.132))
733.3232429027557,0.4455512918241774,10.0,0.0,2974.0,-0.49333333333333335,true,4.9381173675671075,0.13287951353612615,3.0,(12.4369039091129+(6.59016828632572/(7.80459444832022-v1))),-0.35019212780476827,2.8781480997207227,0.10049263982971218,2.8781480997207227,5.0,1.2706110338731924,(12.4+(6.59/(7.8-v1)))
1698.9683728218079,2.9265056587607448,11.0,0.0,283.0,-0.6526495726495727,true,38.44692016261686,0.7867958317223941,2.0,(22.9668151862527-(v1/(log(pow3(v1))-7.77327642780003))),29.409348398851893,134.68997845813294,0.6875924069175539,134.68997845813294,36.0,8.761786967286234,(23.0-(v1/(log(pow3(v1))-7.77)))
1660.8594529628754,0.37708164328738014,11.0,0.0,390.0,-0.6132570216519592,true,3.789135363860902,0.13099267259973688,3.0,(11.7984674896752+(4282.05325687194/(1528.1846145961-exp(v1)))),-0.44534346118706947,2.456701021163503,0.09580336500651206,2.456701021163503,7.0,1.2085469193558969,(11.8+(4280.0/(1530.0-exp(v1))))
1733.1982748508453,0.4796839278503342,11.0,0.0,187.0,-0.6187187058998166,true,5.719291021337117,0.1753458280090468,2.0,sqrt_abs((160.719930263132-(v1/(1128.36949820627-exp(v1))))),0.015941463095592745,4.499837746744872,0.12738296457436143,4.499837746744872,4096.0,1.6506709697561184,sqrt_abs((161.0-(v1/(1130.0-exp(v1)))))
1776.5126779079437,0.9796044772774748,11.0,0.0,66.0,-0.6376068376068376,true,18.021568004506268,0.9145750453712473,1.0,sqrt_abs((v1/(log((v1*pow3(v1)))-10.8375245612496))),23.651700422209043,109.18803505007173,0.7348456873115572,109.18803505007173,1.7976931348623157e308,9.773260347576711,sqrt_abs((v1/(log((v1*pow3(v1)))-10.8)))
238.44172501564026,0.376137981815423,11.0,0.0,4373.0,-0.6132570216519592,true,3.8622559408072377,0.12870965763492492,3.0,(11.7903824503804+(-4602.14661067479/(exp(v1)-1680.95646873109))),-0.4477750676477452,2.4459308784589844,0.0964850368418913,2.4459308784589844,7.0,1.2242228759614264,(11.8+(-4600.0/(exp(v1)-1680.0)))
1799.6684439182281,0.8742281624335559,11.0,0.0,1.0,-0.6191452991452991,true,16.08298312859615,0.5843166034079048,2.0,sqrt_abs((v1/log(((39.354641205625+v1)/52.4318140984726)))),9.291446237037592,45.58317573230083,0.3889831094381655,45.58317573230083,8.589934592e9,5.3638097117248416,sqrt_abs((v1/log(((39.4+v1)/52.4))))
1636.6312429904938,1.4654467578854495,11.0,0.0,458.0,-0.6676923076923077,true,24.8124388524529,1.0492055231380002,2.0,((v1/0.170012951243867)/(pow3(log(v1))-11.5499288305769)),27.937872910731226,128.17247603759026,0.6478868341641111,128.17247603759026,52.0,9.038606239564352,((v1/0.17)/(pow3(log(v1))-11.5))
1800.0616807937622,0.9587652509792806,11.0,0.0,0.0,-0.625982905982906,true,17.31501705420533,0.8412461288902198,2.0,sqrt_abs((1.75251225509365+(v1/log((v1/13.8765531360191))))),15.675087055816299,73.85778500996047,0.5272648507460191,73.85778500996047,262144.0,7.263134265127865,sqrt_abs((1.75+(v1/log((v1/13.9)))))
1773.1256229877472,1.6661740428291407,11.0,0.0,76.0,-0.6875213675213675,true,21.889334199614368,1.04357891594946,1.0,(v1/(log((0.0716394394157146*v1))*log(pow3(v1)))),30.137941450754678,137.9170841881997,0.7846766144745947,137.9170841881997,259.0,10.51324447639092,(v1/(log((0.0716*v1))*log(pow3(v1))))
1726.6115097999573,0.3771229552281912,11.0,0.0,206.0,-0.6132570216519592,true,3.7902375276391957,0.13096660270079594,3.0,(11.7988214393433+(-4271.8239966141/(-1525.33187608383+exp(v1)))),-0.44534596782535407,2.4566899186876423,0.095807488251914,2.4566899186876423,7.0,1.2086315467332016,(11.8+(-4270.0/(-1530.0+exp(v1))))
1722.2621738910675,4695.021974744828,11.0,0.0,218.0,-0.6964102564102564,true,52068.32075068795,153.36946102740694,1.0,pow3((v1/(log((0.0754450617612832*v1))*log(v1)))),4.9497007491040744e7,2.1923360277104804e8,499.4265543739179,2.1923360277104804e8,1.4757395258967641e20,5952.919682075504,pow3((v1/(log((0.0754*v1))*log(v1))))
1793.7968199253082,0.37741255823914815,11.0,0.0,18.0,-0.6132570216519592,true,3.8068229449881184,0.13078384872989993,3.0,(11.8013026805437+(4122.5655186897/(1482.21093618303-exp(v1)))),-0.44496893587345554,2.458359879675072,0.09602088955787878,2.458359879675072,7.0,1.212529339807618,(11.8+(4120.0/(1480.0-exp(v1))))
1769.6705768108368,0.9796044774071896,11.0,0.0,86.0,-0.6376068376068376,true,18.0215680068926,0.9145750468460909,1.0,sqrt_abs((v1/(10.8375246836534-log((v1*pow3(v1)))))),23.651700345161167,109.18803470880901,0.7348457053614598,109.18803470880901,1.7976931348623157e308,9.773260544417298,sqrt_abs((v1/(10.8-log((v1*pow3(v1))))))
1800.2453877925873,0.40020001355264234,11.0,0.0,0.0,-0.49333333333333335,true,4.186819847680763,0.13555391816465168,3.0,(11.9969625411103+(1040.88224599224/(472.836002097337-pow3(v1)))),-0.4114952018512722,2.6066227248773512,0.09829268137492354,2.6066227248773512,7.0,1.2466374780696006,(12.0+(1040.0/(473.0-pow3(v1))))
1597.8723878860474,0.3726002528593975,12.0,0.0,567.0,-0.5551261345731549,true,3.7297118767114803,0.13126336658735815,3.0,(11.7600721341559+sqrt_abs((8399.94980427604/(997.879187828504-exp(v1))))),-0.45032894319032646,2.4346191779482296,0.09564209147390297,2.4346191779482296,65.0,1.2090737149004023,(11.8+sqrt_abs((8400.0/(998.0-exp(v1)))))
