time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
343.46479201316833,971.0,400.7,14.5,1.073752806e8,3.45,0.8428385915543074,1.1548665717212552,1.9005179319441918,-0.739262413316254,0.06665312868761189,0.10888928998586425,0.16098408130172093,1.1548665717212552,-0.6827350427350427,0.0
348.7623109817505,986.0,421.0,13.736842105263158,1.13026609e8,3.263157894736842,0.8309232711654028,1.1395134294808629,1.9037143554538414,-0.7427287369191666,0.06474772853979013,0.11248376022295342,0.15638170774836418,1.1395134294808629,-0.6724786324786325,0.0
354.07639384269714,1001.0,412.42105263157896,13.736842105263158,1.13026609e8,3.263157894736842,0.8309232711654028,1.1395134294808629,1.9025378225880498,-0.7427287369191666,0.06474772853979013,0.11248376022295342,0.15638170774836418,1.1395134294808629,-0.6724786324786325,0.0
359.34649991989136,1016.0,370.3,14.55,1.073752803e8,3.5,0.8274537193206488,1.1361127846370742,1.9025378225880498,-0.7434965104017919,0.06452062642791054,0.10563497420418116,0.15626484720890887,1.1361127846370742,-0.6724786324786325,0.0
364.5885519981384,1031.0,384.5,14.55,1.073752803e8,3.5,0.8274537193206488,1.1361127846370742,1.9025378225880498,-0.7434965104017919,0.06452062642791054,0.10563497420418116,0.15626484720890887,1.1361127846370742,-0.6724786324786325,0.0
369.91982793807983,1046.0,398.75,14.55,1.073752803e8,3.5,0.8274537193206488,1.1361127846370742,1.9025378225880498,-0.7434965104017919,0.06452062642791054,0.10563497420418116,0.15626484720890887,1.1361127846370742,-0.6724786324786325,0.0
375.1593987941742,1061.0,413.0,14.55,1.073752803e8,3.5,0.8274537193206488,1.1361127846370742,1.9025378225880498,-0.7434965104017919,0.06452062642791054,0.10563497420418116,0.15626484720890887,1.1361127846370742,-0.6724786324786325,0.0
380.4137728214264,1076.0,424.4,14.55,1.073752803e8,3.5,0.8274537193206488,1.1361127846370742,1.9025378225880498,-0.7434965104017919,0.06452062642791054,0.10563497420418116,0.15626484720890887,1.1361127846370742,-0.6724786324786325,0.0
385.65051889419556,1091.0,389.7,14.55,1.073752803e8,3.5,0.8274537193206488,1.1361127846370742,1.9025378225880498,-0.7434965104017919,0.06452062642791054,0.10563497420418116,0.15626484720890887,1.1361127846370742,-0.6724786324786325,0.0
390.85592699050903,1106.0,395.95,14.05,8.988465674311579e306,3.3,0.8283705285677361,1.1358559703913416,1.9025378225880498,-0.7435544921014081,0.0645611863966555,0.10563497420418116,0.1555029126162529,1.1358559703913416,-0.6724786324786325,0.0
396.1011369228363,1121.0,402.45,14.05,8.988465674311579e306,3.3,0.8283705285677361,1.1358559703913416,1.9025378225880498,-0.7435544921014081,0.0645611863966555,0.10563497420418116,0.1555029126162529,1.1358559703913416,-0.6724786324786325,0.0
401.4035859107971,1136.0,396.1904761904762,14.80952380952381,8.560443499344361e306,3.4761904761904763,0.8244010750759416,1.114721812080553,1.9025378225880498,-0.7483260125259141,0.06436260801474342,0.10325930356580115,0.15273380932191605,1.114721812080553,-0.7483760683760684,0.0
406.70895290374756,1151.0,410.76190476190476,14.80952380952381,8.560443499344361e306,3.4761904761904763,0.7781635250747428,1.1068743323522463,1.9025378225880498,-0.7500977608611861,0.06129512389201922,0.10563497420418116,0.1524641123121346,1.1068743323522463,-0.6724786324786325,0.0
412.05805492401123,1166.0,425.0,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7901923535722069,1.102102765265037,1.9025378225880498,-0.75117505144824,0.06238235532700837,0.10563497420418116,0.15078910892080954,1.102102765265037,-0.6888888888888889,0.0
417.40937900543213,1181.0,435.14285714285717,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.7901923535722069,1.102102765265037,1.9025378225880498,-0.75117505144824,0.06238235532700837,0.10563497420418116,0.15078910892080954,1.102102765265037,-0.6888888888888889,0.0
422.6738398075104,1196.0,450.14285714285717,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.7901923535722069,1.102102765265037,1.9025378225880498,-0.75117505144824,0.06238235532700837,0.10563497420418116,0.15078910892080954,1.102102765265037,-0.6888888888888889,0.0
427.97456884384155,1211.0,456.0,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.7901923535722069,1.102102765265037,1.9025378225880498,-0.75117505144824,0.06238235532700837,0.10922100112877106,0.15078910892080954,1.102102765265037,-0.6888888888888889,0.0
433.2899739742279,1226.0,462.57142857142856,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.7901522817393926,1.102044214768767,1.9025378225880498,-0.7511882705641711,0.06237851300904019,0.10922224652461167,0.1507913330490729,1.102044214768767,-0.6888888888888889,0.0
438.5632438659668,1241.0,477.57142857142856,14.761904761904763,8.560443499344361e306,3.5238095238095237,0.7901522817393926,1.102044214768767,1.9025378225880498,-0.7511882705641711,0.06237851300904019,0.10922224652461167,0.1507913330490729,1.102044214768767,-0.6888888888888889,0.0
443.7963809967041,1256.0,511.5,14.5,1098.0,3.5,0.7901522817393926,1.102044214768767,1.9025378225880498,-0.7511882705641711,0.06237851300904019,0.10922224652461167,0.1507913330490729,1.102044214768767,-0.6888888888888889,0.0
448.9891929626465,1271.0,517.15,14.5,1098.0,3.5,0.7901522817393926,1.102044214768767,1.9025378225880498,-0.7511882705641711,0.06237851300904019,0.10922224652461167,0.1507913330490729,1.102044214768767,-0.6888888888888889,0.0
454.1904978752136,1286.0,531.0,14.5,1098.0,3.5,0.7901522817393926,1.102044214768767,1.9025378225880498,-0.7511882705641711,0.06237851300904019,0.10922224652461167,0.1507913330490729,1.102044214768767,-0.6888888888888889,0.0
459.4924409389496,1301.0,530.7,14.45,1099.5,3.45,0.7901522817393926,1.102044214768767,1.9039306397974674,-0.7511882705641711,0.06237851300904019,0.10922224652461167,0.1507913330490729,1.102044214768767,-0.6888888888888889,0.0
464.824768781662,1316.0,545.7,14.45,1099.5,3.45,0.7901522817393926,1.102044214768767,1.9039306397974674,-0.7511882705641711,0.06237851300904019,0.10922224652461167,0.1507913330490729,1.102044214768767,-0.6888888888888889,0.0
470.12373900413513,1331.0,560.7,14.45,1099.5,3.45,0.7901522817393926,1.102044214768767,1.9039306397974674,-0.7511882705641711,0.06237851300904019,0.10922224652461167,0.1507913330490729,1.102044214768767,-0.6888888888888889,0.0
475.45270681381226,1346.0,575.7,14.45,1099.5,3.45,0.7901522817393926,1.102044214768767,1.9039306397974674,-0.7511882705641711,0.06237851300904019,0.10922224652461167,0.1507913330490729,1.102044214768767,-0.6888888888888889,0.0
480.63618087768555,1361.0,540.4761904761905,14.904761904761905,13530.190476190477,3.5714285714285716,0.7901522817393926,1.102044214768767,1.9039306397974674,-0.7511882705641711,0.06237851300904019,0.10922224652461167,0.1507913330490729,1.102044214768767,-0.6888888888888889,0.0
485.8843238353729,1376.0,523.2272727272727,15.590909090909092,12939.318181818182,3.727272727272727,0.7894724612114452,1.071416983225536,1.9038655310388304,-0.7581030697582323,0.06237851300904019,0.10308681486887614,0.1507913330490729,1.071416983225536,-0.7114529914529915,0.0
491.2188539505005,1391.0,537.5,15.590909090909092,12939.318181818182,3.727272727272727,0.7901522817393926,1.05058089196474,1.9038655310388304,-0.7628072947174543,0.06237851300904019,0.10124146156513411,0.1507913330490729,1.05058089196474,-0.7415384615384616,0.0
496.45861196517944,1406.0,528.9090909090909,15.590909090909092,12939.318181818182,3.727272727272727,0.7901522817393926,1.0502533857428198,1.9038655310388304,-0.7628812367502557,0.06237851300904019,0.10107637235769906,0.1507913330490729,1.0502533857428198,-0.7415384615384616,0.0
501.6611099243164,1421.0,525.8636363636364,15.590909090909092,12939.363636363636,3.727272727272727,0.7896526168482265,1.0501062381256507,1.9038566607423402,-0.7629144586959993,0.06233328685247119,0.10097225508081265,0.15081908814120473,1.0501062381256507,-0.7415384615384616,0.0
506.99374294281006,1436.0,523.2727272727273,15.590909090909092,12939.363636363636,3.727272727272727,0.7896526168482265,1.0500436721377902,1.9038566607423402,-0.7629285844011524,0.06233328685247119,0.10089073005697649,0.15081908814120473,1.0500436721377902,-0.7415384615384616,0.0
512.3226249217987,1451.0,538.1363636363636,15.590909090909092,12939.363636363636,3.727272727272727,0.7896526168482265,1.0500388379498498,1.9038566607423402,-0.7629296758298317,0.06233328685247119,0.10086818227635536,0.15081908814120473,1.0500388379498498,-0.7415384615384616,0.0
517.4961588382721,1466.0,489.09090909090907,15.590909090909092,13683.5,3.6818181818181817,0.7896526168482265,1.0500388379498498,1.9038566607423402,-0.7629296758298317,0.06233328685247119,0.10086818227635536,0.15081908814120473,1.0500388379498498,-0.7415384615384616,0.0
522.8134889602661,1481.0,504.09090909090907,15.590909090909092,13683.5,3.6818181818181817,0.7896526168482265,1.0500388379498498,1.9038566607423402,-0.7629296758298317,0.06233328685247119,0.10086818227635536,0.15081908814120473,1.0500388379498498,-0.7415384615384616,0.0
528.1267008781433,1496.0,519.0909090909091,15.590909090909092,13683.5,3.6818181818181817,0.7896526168482265,1.0500388379498498,1.9038566607423402,-0.7629296758298317,0.06233328685247119,0.10086818227635536,0.15081908814120473,1.0500388379498498,-0.7415384615384616,0.0
533.151585817337,1510.0,533.0909090909091,15.590909090909092,13683.5,3.6818181818181817,0.7896526168482265,1.0500388379498498,1.9038566607423402,-0.7629296758298317,0.06233328685247119,0.10086818227635536,0.15081908814120473,1.0500388379498498,-0.7415384615384616,0.0
538.189731836319,1524.0,523.4347826086956,15.869565217391305,13801.130434782608,3.739130434782609,0.7896526168482265,1.0500388379498498,1.9038566607423402,-0.7629296758298317,0.06233328685247119,0.10086818227635536,0.15081908814120473,1.0500388379498498,-0.7415384615384616,0.0
543.2856659889221,1538.0,537.4347826086956,15.869565217391305,13801.130434782608,3.739130434782609,0.7896526168482265,1.0500388379498498,1.9038566607423402,-0.7629296758298317,0.06233328685247119,0.10086818227635536,0.15081908814120473,1.0500388379498498,-0.7415384615384616,0.0
548.3038749694824,1552.0,551.4347826086956,15.869565217391305,13801.130434782608,3.739130434782609,0.7896526168482265,1.0500388379498498,1.9038566607423402,-0.7629296758298317,0.06233328685247119,0.10086818227635536,0.15081908814120473,1.0500388379498498,-0.7415384615384616,0.0
553.613107919693,1567.0,537.0416666666666,16.041666666666668,24159.125,3.7916666666666665,0.7872493217145723,1.0500388379498498,1.9038566607423402,-0.7629296758298317,0.06323818064552542,0.08316118253680568,0.15521226132227398,1.0500388379498498,-0.8037606837606838,0.0
558.9003520011902,1582.0,543.75,16.041666666666668,24159.125,3.7916666666666665,0.8022953420114971,1.0500388379498498,1.9038566607423402,-0.7629296758298317,0.06323818064552542,0.09011550751906261,0.15521226132227398,1.0500388379498498,-0.7996581196581196,0.0
563.9247989654541,1596.0,565.2727272727273,15.272727272727273,14437.5,3.590909090909091,0.8022953420114971,1.0500388379498498,1.8982083872212083,-0.7629296758298317,0.06323818064552542,0.09011550751906261,0.15521226132227398,1.0500388379498498,-0.7996581196581196,0.0
569.2270109653473,1611.0,578.6363636363636,15.272727272727273,14437.5,3.590909090909091,0.8022953420114971,1.0500388379498498,1.8982083872212083,-0.7629296758298317,0.06323818064552542,0.09011550751906261,0.15521226132227398,1.0500388379498498,-0.7996581196581196,0.0
574.5118370056152,1626.0,610.952380952381,14.619047619047619,15111.857142857143,3.4285714285714284,0.8022953420114971,1.0500388379498498,1.8982083872212083,-0.7629296758298317,0.06323818064552542,0.10086818227635536,0.15326278053403092,1.0500388379498498,-0.7415384615384616,0.0
579.5366787910461,1640.0,624.2380952380952,14.619047619047619,15111.857142857143,3.4285714285714284,0.8022953420114971,1.0500388379498498,1.8982083872212083,-0.7629296758298317,0.06323818064552542,0.10086818227635536,0.15326301047953536,1.0500388379498498,-0.7415384615384616,0.0
