time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.7721800804138,1787.0,1304.5454545454545,15.227272727272727,320.54545454545456,1.7727272727272727,6.865756294370999e22,4.239075598041102e46,8.734625552302532e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
580.8359911441803,1803.0,1319.8636363636363,15.227272727272727,320.54545454545456,1.7727272727272727,6.865844483089372e22,4.239075598041102e46,8.734613193993764e23,-0.9999999316636488,0.07932769478978628,0.09316487997424507,0.22293268748663309,4.239075598041102e46,-1.0,3.0
585.9301111698151,1819.0,1259.6363636363637,15.227272727272727,320.54545454545456,1.7727272727272727,6.865946777695527e22,4.239075598041102e46,8.734598854692383e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
591.2378451824188,1836.0,1276.0,15.227272727272727,320.54545454545456,1.7727272727272727,6.866019460815343e22,4.239075598041102e46,8.7345886651304e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
596.26123213768,1852.0,1291.1818181818182,15.227272727272727,320.54545454545456,1.7727272727272727,6.866077378606993e22,4.239075598041102e46,8.734580545272291e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
601.5560259819031,1869.0,1307.3181818181818,15.227272727272727,320.54545454545456,1.7727272727272727,6.866221290089217e22,4.239075598041102e46,8.734560369036181e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
606.8186540603638,1886.0,1323.5454545454545,15.227272727272727,320.54545454545456,1.7727272727272727,6.866321282704561e22,4.239075598041102e46,8.734546350098193e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
612.1152541637421,1903.0,1340.090909090909,15.227272727272727,320.54545454545456,1.7727272727272727,6.866406505446104e22,4.239075598041102e46,8.734534401902301e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
617.1156980991364,1919.0,1355.1818181818182,15.227272727272727,320.54545454545456,1.7727272727272727,6.866477184064166e22,4.239075598041102e46,8.734524492805269e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
622.3620870113373,1936.0,1366.0,15.227272727272727,321.59090909090907,1.7727272727272727,6.866561592029412e22,4.239075598041102e46,8.734512658890254e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
627.6442141532898,1953.0,1382.2727272727273,15.227272727272727,321.59090909090907,1.7727272727272727,6.866673450146498e22,4.239075598041102e46,8.734496976538448e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
632.9296481609344,1970.0,1398.5,15.227272727272727,321.59090909090907,1.7727272727272727,6.866798359852794e22,4.239075598041102e46,8.734479464440079e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
638.0153429508209,1986.0,1413.7727272727273,15.227272727272727,321.59090909090907,1.7727272727272727,6.866867331036142e22,4.239075598041102e46,8.734469794844811e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
643.2358441352844,2003.0,1429.9545454545455,15.227272727272727,321.59090909090907,1.7727272727272727,6.866977060326077e22,4.239075598041102e46,8.734454411106813e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
648.5240139961243,2020.0,1442.1363636363637,15.227272727272727,320.54545454545456,1.7727272727272727,6.86705885556092e22,4.239075598041102e46,8.734442943680476e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
653.803120136261,2037.0,1458.3636363636363,15.227272727272727,320.54545454545456,1.7727272727272727,6.867140223235326e22,4.239075598041102e46,8.734431536228805e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
658.8396770954132,2053.0,1473.6363636363637,15.227272727272727,320.54545454545456,1.7727272727272727,6.867234614743764e22,4.239075598041102e46,8.734418302920544e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
663.8948040008545,2069.0,1488.909090909091,15.227272727272727,320.54545454545456,1.7727272727272727,6.86730168473642e22,4.239075598041102e46,8.734408900003447e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
668.9141969680786,2085.0,1504.3181818181818,15.227272727272727,320.54545454545456,1.7727272727272727,6.867368462415908e22,4.239075598041102e46,8.734399538088813e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
674.008908033371,2101.0,1519.4545454545455,15.227272727272727,327.3636363636364,1.7727272727272727,6.878621189108935e22,4.239075598041102e46,8.732822736721418e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
679.0600471496582,2117.0,1534.7272727272727,15.227272727272727,327.3636363636364,1.7727272727272727,6.878641326088601e22,4.239075598041102e46,8.732819626170897e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
684.3041911125183,2134.0,1551.090909090909,15.227272727272727,327.3636363636364,1.7727272727272727,6.878658335562292e22,4.239075598041102e46,8.73281713919478e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
689.3193290233612,2150.0,1559.909090909091,15.227272727272727,327.3636363636364,1.7727272727272727,6.878682220460513e22,4.239075598041102e46,8.732813732821428e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
694.3262920379639,2166.0,1575.409090909091,15.227272727272727,327.3636363636364,1.7727272727272727,6.87868903799932e22,4.239075598041102e46,8.73281276927135e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
699.3787841796875,2182.0,1590.5454545454545,15.227272727272727,327.3636363636364,1.7727272727272727,6.878702650749808e22,4.239075598041102e46,8.732810851158605e23,-0.9999999316636488,0.07932769478978628,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
704.4968390464783,2198.0,1534.608695652174,15.782608695652174,406.4347826086956,1.826086956521739,6.878726381619374e22,4.239075598041102e46,8.732807517363801e23,-0.9999999316636488,0.07932136094276107,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
709.6019949913025,2214.0,1549.8260869565217,15.782608695652174,406.4347826086956,1.826086956521739,6.8787466168118656e22,4.239075598041102e46,8.732804679021499e23,-0.9999999316636488,0.07932136094276107,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
714.6999599933624,2230.0,1564.1739130434783,15.782608695652174,406.4347826086956,1.826086956521739,6.878776776401971e22,4.239075598041102e46,8.732800451128965e23,-0.9999999316636488,0.0793213610178629,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
719.7076950073242,2246.0,1579.4782608695652,15.782608695652174,406.4347826086956,1.826086956521739,6.878803387605565e22,4.239075598041102e46,8.732796721479932e23,-0.9999999316636488,0.0793213610178629,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
724.7119920253754,2262.0,1595.0434782608695,15.782608695652174,406.4347826086956,1.826086956521739,6.878823224118374e22,4.239075598041102e46,8.732793941476407e23,-0.9999999316636488,0.0793213610178629,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
729.7922711372375,2278.0,1607.8260869565217,15.73913043478261,345.95652173913044,1.826086956521739,6.8788331033252636e22,4.239075598041102e46,8.732792556966963e23,-0.9999999316636488,0.07932136961914008,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
734.9314770698547,2294.0,1623.0869565217392,15.73913043478261,345.95652173913044,1.826086956521739,6.8788331033252636e22,4.239075598041102e46,8.732792556966963e23,-0.9999999316636488,0.07932137354780568,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
740.1344180107117,2310.0,1636.9130434782608,15.73913043478261,345.95652173913044,1.826086956521739,6.8788429565789e22,4.239075598041102e46,8.732791176102336e23,-0.9999999316636488,0.07932137548810113,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
745.2782371044159,2326.0,1652.0434782608695,15.73913043478261,345.95652173913044,1.826086956521739,6.878862585471325e22,4.239075598041102e46,8.73278842526282e23,-0.9999999316636488,0.07932137548810118,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
750.3693499565125,2342.0,1666.2608695652175,15.73913043478261,343.82608695652175,1.826086956521739,6.878875614112471e22,4.239075598041102e46,8.732786599403117e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
755.4680421352386,2358.0,1681.8695652173913,15.73913043478261,343.82608695652175,1.826086956521739,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
760.6001811027527,2374.0,1697.8695652173913,15.73913043478261,343.82608695652175,1.826086956521739,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
765.7605061531067,2390.0,1713.8695652173913,15.73913043478261,343.82608695652175,1.826086956521739,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
770.8570401668549,2406.0,1657.9166666666667,16.291666666666668,342.1666666666667,1.9166666666666667,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
775.9991929531097,2422.0,1673.9166666666667,16.291666666666668,342.1666666666667,1.9166666666666667,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
781.20458817482,2438.0,1689.9166666666667,16.291666666666668,342.1666666666667,1.9166666666666667,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
786.403843164444,2454.0,1705.9166666666667,16.291666666666668,342.1666666666667,1.9166666666666667,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
791.5924291610718,2470.0,1721.9166666666667,16.291666666666668,342.1666666666667,1.9166666666666667,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
796.7457189559937,2486.0,1737.9166666666667,16.291666666666668,342.1666666666667,1.9166666666666667,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
801.8974549770355,2502.0,1753.9166666666667,16.291666666666668,342.1666666666667,1.9166666666666667,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812584,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
807.0308990478516,2518.0,1699.44,16.76,414.92,1.96,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812582,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
812.1219079494476,2534.0,1715.44,16.76,414.92,1.96,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812582,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
817.3140170574188,2550.0,1731.44,16.76,414.92,1.96,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812582,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
822.4786550998688,2566.0,1747.44,16.76,414.92,1.96,6.882578401089384e22,4.239075598041102e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812582,0.09316487995764744,0.22293268748663309,4.239075598041102e46,-1.0,3.0
827.6242029666901,2582.0,1716.04,16.76,408.68,1.96,6.882578401089384e22,4.2390755980411003e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812582,0.09316487995764744,0.22293268748663309,4.2390755980411003e46,-1.0,3.0
832.835841178894,2598.0,1732.04,16.76,408.68,1.96,6.882578401089384e22,4.2390755980411003e46,8.732267713402378e23,-0.9999999316636488,0.07932137548812582,0.09316487995764744,0.22293268748663309,4.2390755980411003e46,-1.0,3.0
838.0976440906525,2614.0,1744.28,16.76,409.28,1.96,6.882578401089384e22,4.2390755980411003e46,8.732267713402378e23,-0.9999999316636488,0.07932137548779811,0.09316487995764744,0.22293268748663309,4.2390755980411003e46,-1.0,3.0
843.3162131309509,2630.0,1821.0,16.291666666666668,335.6666666666667,1.9166666666666667,6.882578401089384e22,4.2390755980411003e46,8.732267713402378e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.2390755980411003e46,-1.0,3.0
848.532338142395,2646.0,1837.0,16.291666666666668,335.6666666666667,1.9166666666666667,6.882578401089384e22,4.2390755980411003e46,8.732267713402378e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.2390755980411003e46,-1.0,3.0
853.6848311424255,2662.0,1842.25,16.291666666666668,336.2916666666667,1.9166666666666667,6.882578401089384e22,4.2390755980411003e46,8.732267713402378e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.2390755980411003e46,-1.0,3.0
858.8181970119476,2678.0,1858.25,16.291666666666668,336.2916666666667,1.9166666666666667,6.882578401089384e22,4.2390755980411003e46,8.732267713402378e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.2390755980411003e46,-1.0,3.0
863.9913649559021,2694.0,1874.25,16.291666666666668,336.2916666666667,1.9166666666666667,6.882578401089384e22,4.2390755980411003e46,8.732267713402378e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.2390755980411003e46,-1.0,3.0
869.2667939662933,2710.0,1883.0416666666667,16.291666666666668,344.0416666666667,1.9166666666666667,6.882578401089384e22,4.2390755980410993e46,8.732267713402378e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.2390755980410993e46,-1.0,3.0
874.4545180797577,2726.0,1882.375,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454749192e22,4.239075598041056e46,8.732267707718418e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
879.6754751205444,2742.0,1898.0833333333333,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
884.9049880504608,2758.0,1914.0833333333333,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
890.1468591690063,2774.0,1930.0833333333333,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
895.3974280357361,2790.0,1946.0833333333333,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
900.6020300388336,2806.0,1962.0833333333333,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
905.8519561290741,2822.0,1978.0833333333333,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
911.1055879592896,2838.0,1994.0833333333333,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
916.2249081134796,2854.0,2010.0833333333333,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
921.4166879653931,2870.0,2019.7083333333333,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
926.6665501594543,2886.0,2035.7083333333333,16.291666666666668,337.7916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548811655,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
931.8916680812836,2902.0,2039.9583333333333,16.291666666666668,336.0416666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548813535,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
937.215096950531,2918.0,2025.875,16.291666666666668,337.2916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548813535,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
942.4445459842682,2934.0,2041.875,16.291666666666668,337.2916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548813535,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
947.4608199596405,2949.0,2056.875,16.291666666666668,337.2916666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548813535,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
952.4660341739655,2964.0,2067.875,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548813535,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
957.7367510795593,2980.0,2083.875,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548813535,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
962.7508630752563,2995.0,2098.875,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548813535,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
967.7908461093903,3010.0,2113.875,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548813535,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
972.8684511184692,3025.0,2128.875,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548813535,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
977.910120010376,3040.0,2138.2916666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
983.0424361228943,3055.0,2153.2916666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
988.127848148346,3070.0,2168.2916666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
993.1988570690155,3085.0,2183.2916666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
998.2412209510803,3100.0,2198.2916666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1003.2770421504974,3115.0,2213.2916666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1008.4294941425323,3130.0,2228.2916666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1013.5923771858215,3145.0,2243.2916666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1018.7442350387573,3160.0,2258.2916666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1023.8044111728668,3175.0,2273.2916666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.882578454823292e22,4.239075598041056e46,8.732267707715734e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1028.9471051692963,3190.0,2269.6666666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.239075598041056e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1034.0664410591125,3205.0,2284.6666666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.239075598041056e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1039.2019510269165,3220.0,2299.6666666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.239075598041056e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1044.3223161697388,3235.0,2314.6666666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.239075598041056e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1049.3659009933472,3250.0,2329.6666666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.239075598041056e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1054.5011110305786,3265.0,2344.6666666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.239075598041056e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1059.5423891544342,3280.0,2359.6666666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.239075598041056e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598041056e46,-1.0,3.0
1064.5946910381317,3295.0,2350.9166666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.2390755980410177e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.2390755980410177e46,-1.0,3.0
1069.648933172226,3310.0,2365.9166666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.2390755980410177e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.2390755980410177e46,-1.0,3.0
1074.747747182846,3325.0,2380.9166666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.2390755980410177e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.2390755980410177e46,-1.0,3.0
1079.8150579929352,3340.0,2395.9166666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.2390755980410177e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.2390755980410177e46,-1.0,3.0
1084.9063539505005,3355.0,2410.9166666666665,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.2390755980410177e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.2390755980410177e46,-1.0,3.0
1089.9839179515839,3370.0,2406.75,16.291666666666668,340.5416666666667,1.9166666666666667,6.882578472831481e22,4.2390755980410177e46,8.732267703716582e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.2390755980410177e46,-1.0,3.0
1095.1100840568542,3385.0,2413.4166666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.8825784936822424e22,4.2390755980410177e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.2390755980410177e46,-1.0,3.0
1100.190885066986,3400.0,2428.4166666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.8825784936822424e22,4.2390755980410177e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.2390755980410177e46,-1.0,3.0
1105.3360891342163,3415.0,2443.4166666666665,16.291666666666668,336.6666666666667,1.9166666666666667,6.8825784936822424e22,4.2390755980410177e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.2390755980410177e46,-1.0,3.0
1110.4227030277252,3430.0,2453.2083333333335,16.291666666666668,326.9166666666667,1.9166666666666667,6.8825784936822424e22,4.239075598040998e46,8.732267703692423e23,-0.9999999316636488,0.07932137548812306,0.09316487995764744,0.22293268748663309,4.239075598040998e46,-1.0,3.0
