time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.65993213653564,0.2643317406482371,14.0,1.0,5224.0,-0.9995550611790879,true,1.8478643899188613e25,0.174944855579714,1.0,(3.917272056956e-12/(pow2((v1+v1))/(v2*(v3*log(v2))))),-0.9999810529791693,1.175331315812529e49,0.10500722017746669,1.175331315812529e49,306.0,8.306139638538692e23,(3.92e-12/(pow2((v1+v1))/(v2*(v3*log(v2)))))
46.34317898750305,19.453609027500637,15.0,2.0,5288.0,-0.9982202447163515,true,1.8478643904406002e25,0.1676464794926626,1.0,(9.79318014178312e-13*(v2*((v1+(v3*(log(v2)/v1)))/v1))),-0.9999810529792014,1.1753313138188445e49,0.8467054874108194,1.1753313138188445e49,88.0,8.306139807124133e23,(9.79e-13*(v2*((v1+(v3*(log(v2)/v1)))/v1)))
582.4963600635529,0.3376735292811638,16.0,0.0,3603.0,-0.9995550611790879,true,1.1218702651263438e25,0.09316487995764744,2.0,((v2*(v3*(6.72768860357003e-11/v1)))/(v1+sqrt_abs((2.12300647993877e-13*v3)))),-0.9999915318018949,5.2530360895910117e48,0.08102428432561373,5.2530360895910117e48,151.0,6.868691252019654e23,((v2*(v3*(6.73e-11/v1)))/(v1+sqrt_abs((2.12e-13*v3))))
1410.9776360988617,12.482066362184765,18.0,3.0,1112.0,-0.9982202447163515,true,1.1218702646852266e25,0.11900118937394609,2.0,(v1+((v2*((6.727688603487459e-11*v3)/v1))/(v1+sqrt_abs((2.12300647933779e-13*v3))))),-0.9999915318018949,5.2530360895909266e48,0.5453096457759692,5.2530360895909266e48,153.0,6.868691254395564e23,(v1+((v2*((6.73e-11*v3)/v1))/(v1+sqrt_abs((2.12e-13*v3)))))
156.70619702339172,0.34826505922189976,20.0,0.0,4944.0,-0.9995550611790879,true,7.80372118628069e24,0.09475927432410497,2.0,(((v2/v1)*(6.7809544119281e-11*v3))/(v1+((1.82590598372431e-11*sqrt_abs((v3*v2)))/v1))),-0.9999955958871216,2.7319818933698173e48,0.08049053326784344,2.7319818933698173e48,1105.0,5.1721556686564386e23,(((v2/v1)*(6.78e-11*v3))/(v1+((1.83e-11*sqrt_abs((v3*v2)))/v1)))
112.27317905426025,0.3461299696301837,21.0,0.0,5079.0,-0.9995550611790879,true,1.0320687709662064e24,0.09381742375794373,2.0,((v2*((6.770216207664569e-11*v3)/v1))/(v1+((1.16154809846959e-12*(v3+(v2+v3)))/v1))),-0.999999793021201,1.2839415035372449e47,0.07941175077424903,1.2839415035372449e47,256.0,1.4737390045426622e23,((v2*((6.77e-11*v3)/v1))/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))
511.36987709999084,4.721602186595109,23.0,1.0,3830.0,-0.9995550611790879,true,1.0320393412019947e24,0.15528447733500858,2.0,(((v1+(v2/v1))*(6.770215317125369e-11*v3))/(v1+((1.16154648941594e-12*(v3+(v3+v2)))/v1))),-0.9999997930272453,1.2839040097289407e47,0.3034931467629853,1.2839040097289407e47,375.0,1.4737279331975286e23,(((v1+(v2/v1))*(6.77e-11*v3))/(v1+((1.16e-12*(v3+(v3+v2)))/v1)))
246.44132614135742,0.3492833456978442,24.0,0.0,4668.0,-1.0,true,9.971549698986235e23,0.09520827781611826,3.0,(((v2/v1)*(6.78607579953282e-11*v3))/(v1+((2.3774064521323998e-12*(v3+(4.00218042488605e-10*(v1*v2))))/v1))),-0.9999998995223736,6.232879670662368e46,0.07932769478978628,6.232879670662368e46,337.0,8.930826965140666e22,(((v2/v1)*(6.79e-11*v3))/(v1+((2.38e-12*(v3+(4.0e-10*(v1*v2))))/v1)))
490.20229411125183,4.735005160634531,26.0,1.0,3898.0,-1.0,true,9.97156851192815e23,0.15758154340544547,3.0,(((v1+(v2/v1))*(6.78607470006844e-11*v3))/(v1+((2.3774025539652e-12*(v3+(v1*(4.00216888609403e-10*v2))))/v1))),-0.9999998995282011,6.232518170675358e46,0.3045586802810933,6.232518170675358e46,507.0,8.930797029158294e22,(((v1+(v2/v1))*(6.79e-11*v3))/(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1)))
975.531102180481,0.35009271036522177,27.0,1.0,2379.0,-1.0,true,9.910032355578818e23,0.09556523529779183,3.0,((v2*(6.790146419580319e-11*v3))/(v1*(v1+((2.39189611385703e-12*(v3+(1.92227987803739e-11*(v2*(v1*log(v1))))))/v1)))),-0.9999999046552573,5.914473986469816e46,0.07932137548812306,5.914473986469816e46,694.0,7.996606113297787e22,((v2*(6.79e-11*v3))/(v1*(v1+((2.39e-12*(v3+(1.92e-11*(v2*(v1*log(v1))))))/v1))))
1336.6104459762573,1.161927690437388e11,27.0,0.0,1325.0,-1.0,true,9.457538699772661e23,2.0869171451748647e7,4.0,(5.16482189749871e22+((v2*((6.78597755832235e-11*v3)/v1))/(v1+((2.37724988414038e-12*(v3+(v1*(4.01434807887759e-10*v2))))/v1)))),-0.999999904314775,5.935594958197609e46,5.536659352918735e9,5.935594958197609e46,347.0,1.2403876715503944e23,(5.16e22+((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(v1*(4.01e-10*v2))))/v1))))
1106.4694199562073,2.2377783043368407,29.0,1.0,1993.0,-0.9995550611790879,true,9.973386146671685e23,0.09519582019475453,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.78597755833613e-11*v3)/v1))/(v1+(2.4154578836208698e-12*((v3+(3.93674556821598e-10*(v1*v2)))/v1)))),-0.9999999316636488,4.239075598040998e46,0.14188316393822,4.239075598040998e46,1561.0,7.031105541628774e22,(((v2+(v3/sqrt_abs(v1)))*((6.79e-11*v3)/v1))/(v1+(2.42e-12*((v3+(3.94e-10*(v1*v2)))/v1))))
1706.0814480781555,0.3560040059876002,29.0,0.0,268.0,-1.0,true,9.151929283391819e23,0.10009618190454825,4.0,((v2*((6.819876613791379e-11*v3)/v1))/(v1+((1.3488756243722399e-12*(v2+(v3+(1.5148281844497299e-16*(v2*(3.52652353303677e-12*v3))))))/v1))),-0.9999999110782751,5.516038052554032e46,0.07930566954144759,5.516038052554032e46,436.0,8.773992231856835e22,((v2*((6.82e-11*v3)/v1))/(v1+((1.35e-12*(v2+(v3+(1.51e-16*(v2*(3.53e-12*v3))))))/v1)))
1797.3829200267792,24.152094018778104,30.0,0.0,7.0,-0.9991101223581758,true,9.972571711221311e23,0.11743655214947378,4.0,(((v2+(sqrt_abs(v3)/1.13045823160986e-10))*(v3*(6.785870569441539e-11/v1)))/(v1+(2.41892586639503e-12*((v3+(v1*(3.92960731928322e-10*v2)))/v1)))),-0.9999999347722992,4.046238198421665e46,0.8829809326469653,4.046238198421665e46,1101.0,6.232867560882737e22,(((v2+(sqrt_abs(v3)/1.13e-10))*(v3*(6.79e-11/v1)))/(v1+(2.42e-12*((v3+(v1*(3.93e-10*v2)))/v1))))
