time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7705430984497,2.199745620397851,22.0,1.0,6.0,-0.9991101223581758,true,1.1577854176466732e25,0.09444486323633766,2.0,(((v2+(v3/sqrt_abs(v1)))*((6.70622244649099e-11*v3)/v1))/(v1+(2.14565184923958e-12*(v3/v1)))),-0.9999905199305562,5.880725309181029e48,0.1424638338202287,5.880725309181029e48,625.0,6.65730225280684e23,(((v2+(v3/sqrt_abs(v1)))*((6.71e-11*v3)/v1))/(v1+(2.15e-12*(v3/v1))))
1798.9949400424957,2.199745620397851,22.0,1.0,3.0,-0.9991101223581758,true,1.1577854176466732e25,0.09444486323633766,2.0,(((v2+(v3/sqrt_abs(v1)))*((6.70622244649099e-11*v3)/v1))/(v1+((2.14565184923958e-12*v3)/v1))),-0.9999905199305562,5.880725309181029e48,0.1424638338202287,5.880725309181029e48,703.0,6.657302252807206e23,(((v2+(v3/sqrt_abs(v1)))*((6.71e-11*v3)/v1))/(v1+((2.15e-12*v3)/v1)))
1799.4013249874115,0.3511331877279438,22.0,0.0,2.0,-0.9995550611790879,true,1.6603234032163307e25,0.09619861199587766,3.0,(((v2/v1)*(6.79537935602805e-11*v3))/(v1+((2.40624945321905e-12*(v3+(2.3773781528232198e-12*v1)))/v1))),-0.9999820331174861,1.1145308729370449e49,0.08158042781943521,1.1145308729370449e49,241.0,1.0486463342000745e24,(((v2/v1)*(6.8e-11*v3))/(v1+((2.41e-12*(v3+(2.38e-12*v1)))/v1)))
1799.4798409938812,0.34947646089455053,22.0,0.0,2.0,-0.9995550611790879,true,1.6133496493220597e25,0.09529365930076537,3.0,((v2*((6.787047026229129e-11*v3)/v1))/(v1+((2.38448736483962e-12*(v3+(6.74017881124351e-10*v2)))/v1))),-0.9999840039337212,9.922761892322801e48,0.08142729414272051,9.922761892322801e48,226.0,9.391285348502508e23,((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(6.74e-10*v2)))/v1)))
1800.1724441051483,0.2263933787650138,22.0,0.0,0.0,-0.9995550611790879,true,6.158340519162802e25,0.14388165910274053,3.0,((v2*(6.168013878962659e-11*v3))/(v1*(v1+((5.0967128192914e-13*(v1*(3.47775737294849e-10*v2)))/v1)))),-0.9996897905360226,1.9243072603910822e50,0.10252641880109861,1.9243072603910822e50,274.0,4.7493615790580214e24,((v2*(6.17e-11*v3))/(v1*(v1+((5.1e-13*(v1*(3.48e-10*v2)))/v1))))
1799.6034140586853,0.3517831848366457,23.0,1.0,1.0,-1.0,true,1.1481288772478758e25,0.0966533775890888,2.0,(((v2+(v3/v2))*(6.79864844690046e-11*v3))/(v1*(v1+((2.40170847632283e-12*(v3+v2))/v1)))),-0.9999913907358251,5.340542917675895e48,0.08065284238601511,5.340542917675895e48,595.0,7.197312277311135e23,(((v2+(v3/v2))*(6.8e-11*v3))/(v1*(v1+((2.4e-12*(v3+v2))/v1))))
1799.652745962143,0.3334155923271154,23.0,0.0,1.0,-0.9995550611790879,true,1.158181803392383e25,0.09445348396776837,2.0,((v2*((6.706270611515229e-11*v3)/v1))/(v1+((1.0539410271587599e-12*(v3+(v1*(v3/v1))))/v1))),-0.9999904767683616,5.90749990318286e48,0.08064496433539055,5.90749990318286e48,466.0,6.848293815347044e23,((v2*((6.71e-11*v3)/v1))/(v1+((1.05e-12*(v3+(v1*(v3/v1))))/v1)))
1799.9851050376892,30.287824912368414,23.0,0.0,0.0,-0.9986651835372636,true,1.1571947073180532e25,0.11859899807655254,3.0,(((v2+(sqrt_abs(v3)/8.880036325379419e-11))*((6.70611160994321e-11*v3)/v1))/(v1+((2.16045150457771e-12*v3)/v1))),-0.9999905326096712,5.872860135567244e48,1.0915199556440696,5.872860135567244e48,451.0,6.551506066422194e23,(((v2+(sqrt_abs(v3)/8.88e-11))*((6.71e-11*v3)/v1))/(v1+((2.16e-12*v3)/v1)))
1797.9088640213013,1.184291574562981e8,23.0,0.0,6.0,-0.903448275862069,true,1.6076851181170183e25,22823.64323239388,3.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*(v3*(6.78596794787165e-11/v1)))/(v1+((2.37747005142895e-12*v3)/v1)))),-0.99998382732445,1.0032317061453956e49,5.547629583954965e6,1.0032317061453956e49,144.0,9.609766495979e23,(sqrt_abs((9.59e16*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*v3)/v1))))
1798.3034901618958,0.34176699015328443,23.0,2.0,5.0,-0.9995550611790879,true,1.1819754991901943e25,0.09237425339817504,2.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.514078331183949e-11*v3)/v1))/(v1+((2.16588272601232e-12*v3)/v1))),-0.9999899020792505,6.263994000692398e48,0.08097415784369377,6.263994000692398e48,2215.0,7.184419484493224e23,(((v2+(v2/log(sqrt_abs(v2))))*((6.51e-11*v3)/v1))/(v1+((2.17e-12*v3)/v1)))
1799.9222309589386,0.32755115785592775,24.0,2.0,0.0,-0.9995550611790879,true,1.055742994196097e25,0.09812313496130533,2.0,(((v2+(v2/log((v2*v1))))*(v3*(6.596580534648579e-11/v1)))/(v1+((1.99164915265155e-12*v3)/v1))),-0.9999886849767571,7.01899326305211e48,0.08093408203108693,7.01899326305211e48,4231.0,8.364923129756159e23,(((v2+(v2/log((v2*v1))))*(v3*(6.6e-11/v1)))/(v1+((1.99e-12*v3)/v1)))
1799.9519491195679,0.3454245812899671,24.0,0.0,0.0,-0.9995550611790879,true,1.2940962940273018e24,0.09350625602013715,3.0,((v2*(6.76666853269506e-11*v3))/(v1*(v1+((1.1268013109319698e-12*v2)/(v1+(-2.2336787115343597e-11*(v3/v1))))))),-0.9999997776159597,1.3795040867981464e47,0.07933647144038368,1.3795040867981464e47,386.0,1.5139378604879196e23,((v2*(6.77e-11*v3))/(v1*(v1+((1.13e-12*v2)/(v1+(-2.23e-11*(v3/v1)))))))
1795.667242050171,0.3492833457124918,24.0,0.0,12.0,-1.0,true,9.971549697414255e23,0.09520827782257978,3.0,(((v2/v1)*(6.786075799606489e-11*v3))/(v1+(2.3774064527583e-12*((v3+(4.00218042264922e-10*(v2*v1)))/v1)))),-0.9999998995223736,6.232879670662535e46,0.0793276947902029,6.232879670662535e46,321.0,8.930826798468199e22,(((v2/v1)*(6.79e-11*v3))/(v1+(2.38e-12*((v3+(4.0e-10*(v2*v1)))/v1))))
1797.8162879943848,0.3492833457210577,24.0,0.0,6.0,-1.0,true,9.971549696548111e23,0.09520827782635846,3.0,(((v2*v3)*(6.78607579964957e-11/v1))/(v1+((2.37740645291393e-12*(v3+(4.00218042316755e-10*(v1*v2))))/v1))),-0.9999998995223736,6.232879670662606e46,0.07932769479026455,6.232879670662606e46,337.0,8.930826803360467e22,(((v2*v3)*(6.79e-11/v1))/(v1+((2.38e-12*(v3+(4.0e-10*(v1*v2))))/v1)))
1796.0252830982208,0.34928334574864667,24.0,0.0,11.0,-1.0,true,9.971549693758551e23,0.0952082778385287,3.0,(((v2*v3)*(6.786075799788319e-11/v1))/(v1+(2.3774064534151598e-12*((v3+(v1*(4.00218042484132e-10*v2)))/v1)))),-0.9999998995223736,6.232879670662652e46,0.07932769479046162,6.232879670662652e46,353.0,8.930826819049449e22,(((v2*v3)*(6.79e-11/v1))/(v1+(2.38e-12*((v3+(v1*(4.0e-10*v2)))/v1))))
1797.7880129814148,0.3492833457084188,24.0,0.0,6.0,-1.0,true,9.971549697826143e23,0.09520827782078309,3.0,(((v2*v3)*(6.786075799586e-11/v1))/(v1+((2.3774064526843e-12*(v3+(v1*(4.0021804224027103e-10*v2))))/v1))),-0.9999998995223736,6.232879670662587e46,0.07932769479017368,6.232879670662587e46,369.0,8.930826796145876e22,(((v2*v3)*(6.79e-11/v1))/(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1)))
1797.1804029941559,0.3465186447559369,24.0,0.0,8.0,-1.0,true,1.0120233534555551e24,0.09398887950814652,3.0,((v2*(v3*(6.77217100748388e-11/v1)))/(v1+((1.23752786787229e-12*v2)/(v1+((-2.2320320683403197e-11*v3)/v1))))),-0.9999998493933683,9.342507836818913e46,0.07925654314856628,9.342507836818913e46,451.0,1.258216970364116e23,((v2*(v3*(6.77e-11/v1)))/(v1+((1.24e-12*v2)/(v1+((-2.23e-11*v3)/v1)))))
1798.2550840377808,0.3141487997528901,24.0,0.0,5.0,-0.9991101223581758,true,6.109086658263061e24,0.1019960798078586,3.0,((v2*(6.6093703322215e-11*v3))/(v1*(v1+(9.83217942198431e-12*((v3+(-5.6457300880856e-10*(v1*v3)))/v1))))),-0.9999961266691004,2.4027244934386754e48,0.08250103199556265,2.4027244934386754e48,288.0,5.240332999854705e23,((v2*(6.61e-11*v3))/(v1*(v1+(9.83e-12*((v3+(-5.65e-10*(v1*v3)))/v1)))))
1800.1160459518433,0.32518918880235226,24.0,0.0,0.0,-0.9995550611790879,true,9.245185533865136e24,0.09903844922161215,3.0,((v2*(v3*(6.66489679196621e-11/v1)))/(v1+(5.3796421345869695e-12*((v3+(-4.37367384501306e-10*(v1*v3)))/v1)))),-0.9999942006845217,3.5974611274363364e48,0.07819845466293493,3.5974611274363364e48,301.0,5.820994251305495e23,((v2*(v3*(6.66e-11/v1)))/(v1+(5.38e-12*((v3+(-4.37e-10*(v1*v3)))/v1))))
1800.1178681850433,0.36910091977096077,24.0,0.0,0.0,-0.9995550611790879,true,5.354035030280424e26,0.11336611137584764,3.0,((v2*(v3*(6.88574613591738e-11/v1)))/(v1+((4.5581556633823694e-12*sqrt_abs(v1))/(v1+sqrt_abs((6.74300946454622e-10*v2)))))),-0.9845576024421644,9.579307271087666e51,0.08799523636486188,9.579307271087666e51,796.0,1.937207090273218e25,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*sqrt_abs(v1))/(v1+sqrt_abs((6.74e-10*v2))))))
1797.6034631729126,0.34651864474302874,24.0,0.0,7.0,-1.0,true,1.012023353589629e24,0.09398887950245219,3.0,((v2*(6.772171007418959e-11*v3))/(v1*(v1+((1.23752786640258e-12*v2)/(v1+(-2.2320320683622597e-11*(v3/v1))))))),-0.9999998493933683,9.342507836818678e46,0.07925654314940593,9.342507836818678e46,386.0,1.2582169719924797e23,((v2*(6.77e-11*v3))/(v1*(v1+((1.24e-12*v2)/(v1+(-2.23e-11*(v3/v1)))))))
1799.8399419784546,0.34928334571245134,24.0,0.0,1.0,-1.0,true,9.971549697418357e23,0.09520827782256183,3.0,(((v2/v1)*(6.78607579960628e-11*v3))/(v1+((2.3774064527575698e-12*(v3+(v1*(4.00218042264672e-10*v2))))/v1))),-0.9999998995223736,6.232879670662624e46,0.07932769479020264,6.232879670662624e46,369.0,8.930826798445605e22,(((v2/v1)*(6.79e-11*v3))/(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1)))
1799.2284531593323,2.199745620397851,25.0,2.0,2.0,-0.9991101223581758,true,1.1577854176466664e25,0.09444486323633766,2.0,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.70622244649099e-11*v3))/(v1+((2.14565184923958e-12*(v3+sqrt_abs(v2)))/v1))),-0.9999905199305562,5.880725309180976e48,0.14246383382022867,5.880725309180976e48,1191.0,6.657302252806977e23,((((v2+(v3/sqrt_abs(v1)))/v1)*(6.71e-11*v3))/(v1+((2.15e-12*(v3+sqrt_abs(v2)))/v1)))
1799.9742980003357,0.3471468937100612,25.0,0.0,0.0,-0.9995550611790879,true,2.1019198056043614e24,0.09426601877761931,3.0,((v2*((6.775330718307019e-11*v3)/v1))/(v1+((2.82671067506344e-12*(v3+v2))/(v1+sqrt_abs((6.247529743139159e-11*v2)))))),-0.9999995394234329,2.857072188366996e47,0.0794828327586907,2.857072188366996e47,796.0,2.1443414615989602e23,((v2*((6.78e-11*v3)/v1))/(v1+((2.83e-12*(v3+v2))/(v1+sqrt_abs((6.25e-11*v2))))))
1800.01092004776,0.35926003732626793,25.0,2.0,0.0,-1.0,true,1.1944447261305277e25,0.09821620911903346,2.0,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59900446262656e-11*v3))/(v1+((2.4410506184640998e-12*(v3+v2))/v1))),-0.9999910633244644,5.543644412495655e48,0.08088538663261313,5.543644412495655e48,2783.0,7.064932635237023e23,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.6e-11*v3))/(v1+((2.44e-12*(v3+v2))/v1)))
1800.072986125946,0.3492619466846025,25.0,0.0,0.0,-1.0,true,1.1879856561636565e25,0.09519901301624889,3.0,(sqrt_abs((6.594082372577699e-11*v3))+((v2*(v3*(6.78596794787165e-11/v1)))/(v1+((2.37747005142895e-12*(v3+v2))/v1)))),-0.9999904811654977,5.904772249156389e48,0.08067651083255102,5.904772249156389e48,204.0,7.854560998418219e23,(sqrt_abs((6.59e-11*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+v2))/v1))))
1796.2281501293182,2.1997456178822294,25.0,2.0,11.0,-0.9991101223581758,true,1.1577853879244344e25,0.09444486355537499,2.0,(((v2+(v3/sqrt_abs(v1)))*(6.70622244121542e-11*v3))/(v1*(v1+((2.14565182945463e-12*(v3+sqrt_abs(v2)))/v1)))),-0.9999905199305562,5.880725309180932e48,0.14246383373341776,5.880725309180932e48,1191.0,6.657302221840958e23,(((v2+(v3/sqrt_abs(v1)))*(6.71e-11*v3))/(v1*(v1+((2.15e-12*(v3+sqrt_abs(v2)))/v1))))
1798.7648861408234,2.2311908229121733,25.0,1.0,4.0,-0.9991101223581758,true,1.5292506110986116e25,0.0939850466556231,3.0,(((v2+(v3/sqrt_abs(v1)))*((6.772171007418959e-11*v3)/v1))/(v1+((2.41545788362836e-12*(3.93674556824101e-10+v3))/v1))),-0.999985433188828,9.036159032556581e48,0.14361258405507163,9.036159032556581e48,859.0,8.577727401587465e23,(((v2+(v3/sqrt_abs(v1)))*((6.77e-11*v3)/v1))/(v1+((2.42e-12*(3.94e-10+v3))/v1)))
1799.8458139896393,0.35009271687995147,25.0,0.0,1.0,-0.9995550611790879,true,1.6308249314444212e25,0.09556550789710165,3.0,((v2*((6.79014641956749e-11*v3)/v1))/(v1+((2.39189611381082e-12*(v3+(6.4075995931937794e-12*(v3/sqrt_abs(v1)))))/v1))),-0.9999832614632305,1.0383334995954433e49,0.08148516159817042,1.0383334995954433e49,436.0,9.838843329519274e23,((v2*((6.79e-11*v3)/v1))/(v1+((2.39e-12*(v3+(6.41e-12*(v3/sqrt_abs(v1)))))/v1)))
1799.5048429965973,2.2377783116983663,25.0,1.0,2.0,-0.9991101223581758,true,1.607208236056685e25,0.09519601501015801,3.0,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.785977558320629e-11/v1)))/(v1+((2.41545788362039e-12*(3.9367455682161303e-10+v3))/v1))),-0.999983943887925,9.960009808671633e48,0.14396832422879796,9.960009808671633e48,859.0,9.327178248587984e23,(((v2+(v3/sqrt_abs(v1)))*(v3*(6.79e-11/v1)))/(v1+((2.42e-12*(3.94e-10+v3))/v1)))
1797.6344771385193,0.3334155923273629,25.0,2.0,7.0,-0.9995550611790879,true,1.1581818033942933e25,0.09445348396769294,2.0,(((v2+(v3/v2))*(6.70627061151647e-11*v3))/(v1*(v1+((2.10788205432219e-12*(v3+(v3/v1)))/v1)))),-0.9999904767683616,5.907499903175524e48,0.08064496433733877,5.907499903175524e48,859.0,6.848293900675169e23,(((v2+(v3/v2))*(6.71e-11*v3))/(v1*(v1+((2.11e-12*(v3+(v3/v1)))/v1))))
1800.1710460186005,0.3502197651633167,25.0,1.0,0.0,-0.9995550611790879,true,1.634440028521949e25,0.09562155262214965,3.0,((v2*(6.79078539527309e-11*v3))/(v1*(v1+(2.38979484329538e-12*((v3+(1.20743068412704e-11*log((v1*v2))))/v1))))),-0.999982780989657,1.068138482785473e49,0.08150187142790585,1.068138482785473e49,1044.0,1.0143076012435683e24,((v2*(6.79e-11*v3))/(v1*(v1+(2.39e-12*((v3+(1.21e-11*log((v1*v2))))/v1)))))
1799.2348020076752,0.3494534016369179,26.0,0.0,2.0,-0.9995550611790879,true,1.2315231715794815e25,0.09078298845914946,3.0,(((v2+(v2/log(sqrt_abs((-1.973293933292e-7*v2)))))*(v3*(6.46520843008898e-11/v1)))/(v1+((2.2273808632158e-12*v3)/v1))),-0.999989461481781,6.537307683154733e48,0.08127410458035632,6.537307683154733e48,32455.0,7.491262859404905e23,(((v2+(v2/log(sqrt_abs((-1.97e-7*v2)))))*(v3*(6.47e-11/v1)))/(v1+((2.23e-12*v3)/v1)))
1799.9244630336761,0.3492833457084084,26.0,0.0,0.0,-1.0,true,9.971549697827173e23,0.09520827782077865,3.0,(((v2+v2)*(3.39303789979298e-11*v3))/(v1*(v1+(2.37740645268412e-12*((v3+(4.00218042240206e-10*(v1*v2)))/v1))))),-0.9999998995223736,6.232879670662728e46,0.07932769479017363,6.232879670662728e46,534.0,8.930826796141034e22,(((v2+v2)*(3.39e-11*v3))/(v1*(v1+(2.38e-12*((v3+(4.0e-10*(v1*v2)))/v1)))))
1799.697918176651,0.36911634719072944,26.0,0.0,1.0,-0.9995550611790879,true,2.1765772379218686e25,0.10849221162227896,4.0,((v2*(6.885823726501859e-11*v3))/(v1*(v1+((4.55975610712341e-12*(6.880961924105679e-11+v3))/(v1+sqrt_abs((-6.75153607010436e-10*v2))))))),-0.999942927566953,3.540346444377325e49,0.08419489317578593,3.540346444377325e49,610.0,2.1395131447022744e24,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(6.88e-11+v3))/(v1+sqrt_abs((-6.75e-10*v2)))))))
1799.6402440071106,1.25045047374803,26.0,0.0,1.0,-0.9986651835372636,true,1.6198863257831948e25,0.10057567996526665,4.0,(((v2+(sqrt_abs(v2)/6.26468481280851e-12))*((6.783958706545159e-11*v3)/v1))/(v1+(2.46874317738213e-12*((4.7525877716621495e-11+v3)/v1)))),-0.9999835352855406,1.0213476135859333e49,0.1502657018475744,1.0213476135859333e49,501.0,9.601483363566957e23,(((v2+(sqrt_abs(v2)/6.26e-12))*((6.78e-11*v3)/v1))/(v1+(2.47e-12*((4.75e-11+v3)/v1))))
1799.6581301689148,0.3534490969236857,26.0,0.0,1.0,-1.0,true,3.8925340584635254e24,0.09804040327968669,3.0,((v2*((6.80702697286113e-11*v3)/v1))/(v1+((1.2268488935859199e-12*(v2+(v3+(v3+(6.78524386537575e-11*v2)))))/v1))),-0.9999987721545894,7.616633637850646e47,0.07975674446620719,7.616633637850646e47,346.0,3.219983132795685e23,((v2*((6.81e-11*v3)/v1))/(v1+((1.23e-12*(v2+(v3+(v3+(6.79e-11*v2)))))/v1)))
1799.973829984665,0.34362946733649075,26.0,0.0,0.0,-0.9995550611790879,true,2.549742062928998e24,0.09271421208235818,3.0,((v2*(v3*(6.75764022169948e-11/v1)))/(v1+((1.1374166204421699e-12*(v3+(v3+(v1*(7.271351563561561e-10*v2)))))/v1))),-0.9999994510301827,3.4053977322943934e47,0.07953575414281737,3.4053977322943934e47,406.0,2.274497762199133e23,((v2*(v3*(6.76e-11/v1)))/(v1+((1.14e-12*(v3+(v3+(v1*(7.27e-10*v2)))))/v1)))
1800.024150133133,0.3534490968489424,26.0,0.0,0.0,-1.0,true,3.8925340201121475e24,0.0980404032190964,3.0,(((v2*v3)*(6.807026972485219e-11/v1))/(v1+((1.2268488929158e-12*(v3+(v2+(v3+(-6.7515360765332e-10*v2)))))/v1))),-0.9999987721546072,7.61663352810265e47,0.07975674446239958,7.61663352810265e47,369.0,3.219983114405386e23,(((v2*v3)*(6.81e-11/v1))/(v1+((1.23e-12*(v3+(v2+(v3+(-6.75e-10*v2)))))/v1)))
1799.7458009719849,0.34928334571279374,26.0,1.0,1.0,-1.0,true,9.971549697418336e23,0.09520827782255895,3.0,(((v2+v1)*(v3*(6.78607579960628e-11/v1)))/(v1+((2.3774064527575698e-12*(v3+(4.00218042264676e-10*(v2*v1))))/v1))),-0.9999998995223736,6.232879670662643e46,0.07932769479012856,6.232879670662643e46,610.0,8.930826798451076e22,(((v2+v1)*(v3*(6.79e-11/v1)))/(v1+((2.38e-12*(v3+(4.0e-10*(v2*v1))))/v1)))
