time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
595.6398701667786,5.668172593650384,2.0,3.5,3502.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
33.83343696594238,1.85102106398497e36,2.0,4.0,5148.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
595.6398701667786,5.668172593650384,2.0,3.5,3502.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
53.32728719711304,5.0975686809643644e14,2.0,0.0,5083.0,-0.3110855084191276,true,4.1313051536653456e27,9.155650209483136e10,1.0,2.26589266820994e26,0.0017046964606266535,6.213825959570026e53,2.4290239011200402e13,6.213825959570026e53,1.0,3.5773052152020645e26,2.27e26
27.636829137802124,1.0,2.0,3.5,5161.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
33.83343696594238,1.85102106398497e36,2.0,4.0,5148.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
24.07335615158081,0.9999999999999645,2.0,3.5,5162.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
27.636829137802124,1.0,2.0,3.5,5161.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
33.83343696594238,1.85102106398497e36,2.0,4.0,5148.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
24.07335615158081,0.9999999999999645,2.0,3.5,5162.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1400.8079450130463,5.668172593650384,2.0,3.5,1180.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
53.32728719711304,5.0975686809643644e14,2.0,0.0,5083.0,-0.3110855084191276,true,4.1313051536653456e27,9.155650209483136e10,1.0,2.26589266820994e26,0.0017046964606266535,6.213825959570026e53,2.4290239011200402e13,6.213825959570026e53,1.0,3.5773052152020645e26,2.27e26
50.482999086380005,2.653881425977214,3.0,4.0,5092.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
30.82163715362549,0.9999999996644948,3.0,4.0,5151.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
80.97823119163513,5.710204405581392e35,3.0,4.0,4982.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
31.43587899208069,2.653881425977214,3.0,4.0,5149.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
30.82163715362549,0.9999999996644948,3.0,4.0,5151.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1579.7146620750427,5.710204405581392e35,3.0,4.0,662.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
53.55178117752075,0.9999999996644948,3.0,4.0,5082.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
31.43587899208069,2.653881425977214,3.0,4.0,5149.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1769.3567090034485,5.710204405581392e35,3.0,4.0,92.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
47.15708613395691,0.9999999996644948,3.0,4.0,5104.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
80.97823119163513,5.710204405581392e35,3.0,4.0,4982.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1620.1075270175934,2.653881425977214,3.0,4.0,541.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
47.486135959625244,27944.8782185037,4.0,3.5,5103.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1797.1669681072235,5.113348627645338e14,4.0,3.0,8.0,-0.6577900059145971,true,4.1306037277949613e27,9.183992284142235e10,1.0,(2.27290692691379e26+v1),0.0017790299275870503,6.214287068745509e53,2.436543146086679e13,6.214287068745509e53,3.0,3.582449004918224e26,(2.27e26+v1)
917.2863130569458,5.098249895106825e14,4.0,3.0,2573.0,-0.6448005142754544,true,4.1312748733841523e27,9.15687372578972e10,1.0,(v1--2.26619547102187e26),0.0017078726463886085,6.213845662248479e53,2.429348503991982e13,6.213845662248479e53,3.0,3.57752727059749e26,(v1--2.27e26)
38.802956104278564,5.0980792884047756e14,4.0,3.0,5132.0,-0.6649730456310131,true,4.131282456930328e27,9.156567302201743e10,1.0,(2.26611963556011e26-v1),0.001707076908953331,6.2138407260892e53,2.429267208813281e13,6.2138407260892e53,3.0,3.577471657925516e26,(2.27e26-v1)
98.03168201446533,8.49810573078121e6,4.0,3.5,4921.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1565.3658921718597,4.1201320725366345e15,4.0,6.0,704.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
60.92549014091492,12323.47416658691,4.0,6.0,5055.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
34.37681007385254,2.2570112179639284e7,4.0,0.0,5146.0,-0.7325917686318131,true,4.3252247932721283e27,166380.39725910433,1.0,(v3/2879.72990757187),0.030231434305122207,6.390784483161157e53,1.216050270093263e6,6.390784483161157e53,3.0,1.8866993543669856e26,(v3/2880.0)
1502.024474143982,2.2569906550387498e7,4.0,0.0,888.0,-0.7325917686318131,true,4.3252250909148985e27,166378.8814101604,1.0,(0.000347251624773208*v3),0.03023143432387987,6.390784483277516e53,1.2160391910366353e6,6.390784483277516e53,3.0,1.8866997674737575e26,(0.000347*v3)
1795.5952410697937,1.1334117306902876e12,4.0,3.0,13.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1699.0081651210785,1.2270359170922913e10,4.0,0.0,303.0,-0.7232480533926585,true,4.356900785429406e27,2.7439162534172465e6,1.0,(0.00062082237742973*v2),0.034766888698826826,6.418919046520624e53,5.0124505170823425e8,6.418919046520624e53,3.0,1.78215202517942e26,(0.000621*v2)
75.22788405418396,27944.8782185037,4.0,3.5,5003.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
98.14161896705627,5.0998890524283606e14,4.0,3.0,4921.0,-0.6577900059145971,true,4.1312020120890933e27,9.159817786383292e10,1.0,(2.26692408397246e26-v1),0.0017155273917914826,6.213893146557844e53,2.430129572882076e13,6.213893146557844e53,3.0,3.5780615867612366e26,(2.27e26-v1)
619.9326570034027,5.104936084899491e14,4.0,3.0,3432.0,-0.6577900059145971,true,4.1309776691799986e27,9.168882669426936e10,1.0,(v1--2.26916751306341e26),0.0017392041511510303,6.214040019446097e53,2.432534515957738e13,6.214040019446097e53,3.0,3.5797067680946195e26,(v1--2.27e26)
1799.3717641830444,5.113342240686886e14,4.0,3.0,2.0,-0.6649730456310131,true,4.130604011698195e27,9.183980812642554e10,1.0,(2.27290408788145e26+v1),0.001778999520108071,6.214286880120276e53,2.4365401026603496e13,6.214286880120276e53,3.0,3.582446922961177e26,(2.27e26+v1)
29.599956035614014,2.257017826331208e7,4.0,0.0,5155.0,-0.7325917686318131,true,4.325224697617803e27,166380.88441190368,1.0,(0.000347255805240245*v3),0.03023143430016839,6.3907844831304274e53,1.2160538306020265e6,6.3907844831304274e53,3.0,1.886699221605657e26,(0.000347*v3)
52.61555814743042,8.49810573078121e6,4.0,3.5,5085.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
45.92414212226868,8.49810573078121e6,4.0,3.5,5108.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
75.22788405418396,27944.8782185037,4.0,3.5,5003.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
42.05235815048218,2.2569908089594275e7,4.0,0.0,5121.0,-0.7325917686318131,true,4.325225088686938e27,166378.8927568192,1.0,(0.000347251648454832*v3),0.030231434323720885,6.3907844832765285e53,1.2160392739672442e6,6.3907844832765285e53,3.0,1.8866997643815095e26,(0.000347*v3)
1776.6932120323181,1.2211511817857449e10,4.0,0.0,70.0,-0.7232480533926585,true,4.3569055507987156e27,2.7307567146350616e6,1.0,(0.000617844978551371*v2),0.03477298141343366,6.418956841160424e53,4.988411331144744e8,6.418956841160424e53,3.0,1.782833723472541e26,(0.000618*v2)
1634.4729690551758,5.112727725704358e14,4.0,3.0,498.0,-0.6039086741213455,true,4.1306313271711304e27,9.182877093481381e10,1.0,(v1--2.27263093315209e26),0.0017760751094446636,6.214268739266028e53,2.436247282362364e13,6.214268739266028e53,3.0,3.582246609492983e26,(v1--2.27e26)
38.802956104278564,5.0980792884047756e14,4.0,3.0,5132.0,-0.6649730456310131,true,4.131282456930328e27,9.156567302201743e10,1.0,(2.26611963556011e26-v1),0.001707076908953331,6.2138407260892e53,2.429267208813281e13,6.2138407260892e53,3.0,3.577471657925516e26,(2.27e26-v1)
1787.6086230278015,4.1201320725366345e15,4.0,6.0,37.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1793.6599750518799,5.1133723239721994e14,4.0,3.0,19.0,-0.6649730456310131,true,4.1306026744823597e27,9.184034844683066e10,1.0,(2.2729174600398e26+v1),0.0017791427449906916,6.2142877685802155e53,2.4365544375371555e13,6.2142877685802155e53,3.0,3.582456729210637e26,(2.27e26+v1)
81.38412117958069,8.49810573078121e6,4.0,3.5,4981.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.4891409873962,1.1334117306902876e12,4.0,3.0,2.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
38.802956104278564,5.0980792884047756e14,4.0,3.0,5132.0,-0.6649730456310131,true,4.131282456930328e27,9.156567302201743e10,1.0,(2.26611963556011e26-v1),0.001707076908953331,6.2138407260892e53,2.429267208813281e13,6.2138407260892e53,3.0,3.577471657925516e26,(2.27e26-v1)
42.05235815048218,2.2569908089594275e7,4.0,0.0,5121.0,-0.7325917686318131,true,4.325225088686938e27,166378.8927568192,1.0,(0.000347251648454832*v3),0.030231434323720885,6.3907844832765285e53,1.2160392739672442e6,6.3907844832765285e53,3.0,1.8866997643815095e26,(0.000347*v3)
1759.5446200370789,4.1201320725366345e15,4.0,6.0,121.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
131.8807590007782,27944.8782185037,4.0,3.5,4812.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
53.02101397514343,5.0998890524224806e14,4.0,3.0,5084.0,-0.6577900059145971,true,4.131202012089366e27,9.1598177863723e10,1.0,(2.26692408396974e26+v1),0.0017155273917641711,6.2138931465576745e53,2.4301295728792527e13,6.2138931465576745e53,3.0,3.578061586759258e26,(2.27e26+v1)
917.2863130569458,5.098249895106825e14,4.0,3.0,2573.0,-0.6448005142754544,true,4.1312748733841523e27,9.15687372578972e10,1.0,(v1--2.26619547102187e26),0.0017078726463886085,6.213845662248479e53,2.429348503991982e13,6.213845662248479e53,3.0,3.57752727059749e26,(v1--2.27e26)
571.4454090595245,2.6326977171340494e11,5.0,0.0,3571.0,-0.7325917686318131,true,4.1467185262056086e27,5.0737398399713844e7,1.0,(sqrt_abs(v3)/1.4524581433835699e-12),-0.023638902776220272,6.056613244681802e53,1.2332462691330656e10,6.056613244681802e53,5.0,2.128519101923217e26,(sqrt_abs(v3)/1.45e-12)
86.39617013931274,1.0,5.0,8.0,4962.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1525.6435930728912,0.9999999993289895,5.0,4.0,820.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
59.17972803115845,5.099889052419707e14,5.0,3.5,5062.0,-0.7328585783980054,true,4.131202012089177e27,9.159817786367535e10,1.0,(sqrt_abs(v3)--2.26692408396856e26),0.001715527391594307,6.2138931465566204e53,2.4301295728779426e13,6.2138931465566204e53,5.0,3.578061586758482e26,(sqrt_abs(v3)--2.27e26)
55.10572600364685,2.6658971523725246,5.0,4.0,5076.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
46.32343006134033,5.099962198802057e14,5.0,3.5,5107.0,-0.7328585783980054,true,4.1311987606989195e27,9.159949163251851e10,1.0,(2.26695659787114e26+sqrt_abs(v3)),0.0017158693788159596,6.213895267989298e53,2.430164427594401e13,6.213895267989298e53,5.0,3.5780854302870375e26,(2.27e26+sqrt_abs(v3))
1322.358379125595,2.9343246414375316e13,5.0,0.0,1406.0,-0.6538375973303671,true,3.562786767494723e27,1.4202982554524677e10,1.0,(3.03355686621937e31/sqrt_abs(v1)),-0.16069866984778347,5.206397066549532e53,1.7144534769002026e12,5.206397066549532e53,5.0,3.1856596588217347e26,(3.0299999999999997e31/sqrt_abs(v1))
1789.846302986145,2.6284786746249924e11,5.0,0.0,30.0,-0.7325917686318131,true,4.147056947160303e27,5.0656088933962256e7,1.0,(6.87384658685529e11*sqrt_abs(v3)),-0.023638564621949354,6.056615342337723e53,1.2312699243365995e10,6.056615342337723e53,5.0,2.1274398811066988e26,(6.87e11*sqrt_abs(v3))
61.98250603675842,1.0556408597501138e23,5.0,5.0,5052.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
344.27902817726135,0.999999999999991,5.0,4.5,4205.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
181.04607605934143,3.0833496006248474e8,5.0,0.0,4666.0,-0.6538375973303671,true,3.735435700849289e27,1.4016691532496529e7,1.0,pow2((-3.63168097869142e22/v1)),-0.10408869084586692,5.5575629923315815e53,3.5083934190685585e7,5.5575629923315815e53,8.0,2.3523366999801644e26,pow2((-3.63e22/v1))
1148.2397630214691,5.1127277257008775e14,5.0,3.5,1908.0,-0.7328585783980054,true,4.130631327170973e27,9.182877093475346e10,1.0,(2.2726309331506e26+sqrt_abs(v3)),0.0017760751092714688,6.214268739264955e53,2.436247282360717e13,6.214268739264955e53,5.0,3.582246609491976e26,(2.27e26+sqrt_abs(v3))
29.919135093688965,2.634676909193806e11,5.0,0.0,5154.0,-0.7325917686318131,true,4.146559769789917e27,5.077554142592254e7,1.0,sqrt_abs((4.74728696739345e23*v3)),-0.023638912241206622,6.0566131859681134e53,1.2341733908485054e10,6.0566131859681134e53,8.0,2.1290253744403086e26,sqrt_abs((4.75e23*v3))
1793.603618144989,0.9999999993289895,5.0,4.0,19.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
181.04607605934143,3.0833496006248474e8,5.0,0.0,4666.0,-0.6538375973303671,true,3.735435700849289e27,1.4016691532496529e7,1.0,pow2((-3.63168097869142e22/v1)),-0.10408869084586692,5.5575629923315815e53,3.5083934190685585e7,5.5575629923315815e53,8.0,2.3523366999801644e26,pow2((-3.63e22/v1))
903.8328461647034,2.934324317863311e13,5.0,0.0,2612.0,-0.6538375973303671,true,3.5627868551729357e27,1.4202980988331575e10,1.0,(3.0335565317026e31/sqrt_abs(v1)),-0.16069866981358472,5.206397066761675e53,1.7144532878437705e12,5.206397066761675e53,5.0,3.185659464683995e26,(3.0299999999999997e31/sqrt_abs(v1))
210.44618916511536,1.0,5.0,8.0,4581.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1068.6959459781647,5.1075172072468425e14,5.0,3.5,2135.0,-0.7328585783980054,true,4.1308629371070326e27,9.173518576236751e10,1.0,(sqrt_abs(v3)--2.27031483379e26),0.0017513754873672571,6.214115521303292e53,2.4337644371742773e13,6.214115521303292e53,5.0,3.5805481366275404e26,(sqrt_abs(v3)--2.27e26)
38.11875510215759,1.0556408597501138e23,5.0,5.0,5134.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1664.2850949764252,0.999999999999991,5.0,4.5,408.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
