time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
105.932363986969,269.0,83.85714285714286,12.0,164.85714285714286,1.3571428571428572,2.1327392135118577e23,6.1760510014199944e47,4.080793728671655e24,-0.9999990043848453,0.07963701478967786,0.09245816993975314,0.22250539461605276,6.1760510014199944e47,-0.9995550611790879,6.0
111.08777713775635,286.0,89.5625,12.8125,261.0,1.375,2.1327392135118577e23,6.1760510014199944e47,4.080793728671655e24,-0.9999990043848453,0.07963701478967786,0.09235492413522935,0.22250539461605276,6.1760510014199944e47,-0.9995550611790879,6.0
116.38957905769348,303.0,100.875,12.1875,263.1875,1.4375,2.1327392135118577e23,6.1760510014199944e47,4.080793728671655e24,-0.9999990043848453,0.07963701478967786,0.09245816993975314,0.22250539461605276,6.1760510014199944e47,-0.9995550611790879,6.0
121.46145009994507,319.0,100.625,12.1875,258.25,1.4375,2.1327373010029828e23,6.173486870023807e47,4.079850987529976e24,-0.9999990047981981,0.07963698053414126,0.09247864275266574,0.22250539461605276,6.173486870023807e47,-0.9995550611790879,6.0
126.5640971660614,335.0,115.8125,12.1875,258.25,1.4375,2.1327373010029828e23,6.173486870023807e47,4.079850987529976e24,-0.9999990047981981,0.07963698053414126,0.09247864275266574,0.22250539461605276,6.173486870023807e47,-0.9995550611790879,6.0
131.70987796783447,351.0,108.17647058823529,13.705882352941176,326.29411764705884,1.588235294117647,2.1215292016970753e23,6.0020287995421154e47,4.0162668862178466e24,-0.9999990324382312,0.0796324750657693,0.09247864275125464,0.22250539461605276,6.0020287995421154e47,-0.9995550611790879,6.0
136.86825919151306,367.0,94.11764705882354,13.647058823529411,333.47058823529414,1.6470588235294117,2.0362213576651106e23,5.422303646313717e47,3.794313692051907e24,-0.99999912589328,0.079603152853114,0.09247864275125464,0.2225056471543786,5.422303646313717e47,-0.9995550611790879,6.0
142.0699110031128,383.0,104.05555555555556,14.222222222222221,327.55555555555554,1.7222222222222223,2.0362213576651106e23,5.422303646313717e47,3.794313692051907e24,-0.99999912589328,0.079603152853114,0.09247864275125464,0.2225056471543786,5.422303646313717e47,-0.9995550611790879,6.0
147.3494520187378,399.0,113.23529411764706,13.529411764705882,334.1764705882353,1.6470588235294117,2.0362213576651106e23,5.422303646313717e47,3.794313692051907e24,-0.99999912589328,0.079603152853114,0.09247864275125464,0.2225056471543786,5.422303646313717e47,-0.9995550611790879,6.0
152.60841703414917,415.0,120.6470588235294,13.529411764705882,334.1764705882353,1.6470588235294117,2.0362213576651106e23,5.422303646313717e47,3.794313692051907e24,-0.99999912589328,0.079603152853114,0.09247864238027498,0.2225056471543786,5.422303646313717e47,-0.9995550611790879,6.0
157.68783402442932,430.0,122.44444444444444,13.88888888888889,299.0,1.6666666666666667,2.0362213576651106e23,5.422303646313717e47,3.794313692051907e24,-0.99999912589328,0.079603152853114,0.0924134440549807,0.22250564715437796,5.422303646313717e47,-0.9995550611790879,6.0
162.69218611717224,445.0,129.1578947368421,14.526315789473685,295.2105263157895,1.736842105263158,2.0362213576651106e23,5.422303646313717e47,3.794313692051907e24,-0.99999912589328,0.079603152853114,0.0924134440549807,0.22252023287951142,5.422303646313717e47,-0.9995550611790879,6.0
167.7984881401062,460.0,143.16666666666666,13.5,3016.5,1.6111111111111112,2.0362213576651106e23,5.422303646313717e47,3.794313692051907e24,-0.99999912589328,0.079603152853114,0.0924559626964201,0.22252023287951142,5.422303646313717e47,-1.0,6.0
172.99102997779846,475.0,158.16666666666666,13.5,3016.5,1.6111111111111112,2.0362213576651106e23,5.422303646313717e47,3.794313692051907e24,-0.99999912589328,0.079603152853114,0.0924559626964201,0.22252023287951142,5.422303646313717e47,-1.0,6.0
178.21514916419983,490.0,160.72222222222223,13.5,2878.4444444444443,1.6111111111111112,2.0362213576621226e23,5.422303646146843e47,3.7943136919859364e24,-0.99999912589328,0.07960315285311101,0.09256363196200995,0.22252023287951142,5.422303646146843e47,-1.0,6.0
183.2788941860199,504.0,174.11111111111111,13.5,2878.4444444444443,1.6111111111111112,2.0339563809791135e23,4.9340208025843955e47,3.5912756025219153e24,-0.9999992046072995,0.07959400001543233,0.09256363196200995,0.22252023287951142,4.9340208025843955e47,-1.0,6.0
188.60123300552368,519.0,186.33333333333334,13.444444444444445,2871.4444444444443,1.6666666666666667,2.0339563809791135e23,4.9340208025843955e47,3.5912756025219153e24,-0.9999992046072995,0.07959400001543233,0.09256363196200995,0.22252023287951142,4.9340208025843955e47,-1.0,6.0
193.8377571105957,534.0,211.33333333333334,10.6,55734.26666666667,1.3333333333333333,1.5250587222718764e23,1.3927071521316614e47,1.1683197114113507e24,-0.9999997754875491,0.07942187388489237,0.09306295909505058,0.22252023287951142,1.3927071521316614e47,-1.0,6.0
199.07243704795837,549.0,224.4,10.6,55188.0,1.3333333333333333,1.4981148053530548e23,1.3823680921774933e47,1.2257197958277126e24,-0.9999997771542655,0.07942097130126197,0.09306295909505058,0.22252023287951142,1.3823680921774933e47,-1.0,6.0
204.2237319946289,564.0,231.26666666666668,10.6,55188.0,1.3333333333333333,1.4981148053530548e23,1.3823680921774933e47,1.2257197958277126e24,-0.9999997771542655,0.07942097130126197,0.09306295909505058,0.22254438057491083,1.3823680921774933e47,-1.0,6.0
209.2906529903412,579.0,244.06666666666666,10.6,55734.26666666667,1.3333333333333333,1.4981148053530548e23,1.3823680921774933e47,1.2257197958277126e24,-0.9999997771542655,0.07942097130126197,0.09306295909505058,0.22254438057491083,1.3823680921774933e47,-1.0,6.0
214.48502802848816,594.0,243.125,10.8125,52252.3125,1.375,1.4981148053530548e23,1.3823680921774933e47,1.2257197958277126e24,-0.9999997771542655,0.07942097130126197,0.09306295909505058,0.22254438057491083,1.3823680921774933e47,-1.0,6.0
219.67340803146362,609.0,230.16666666666666,12.277777777777779,1.1231268333333334e7,1.5,1.1076372451509625e23,9.587748743901343e46,1.0394252930612032e24,-0.999999845439943,0.0793949084270821,0.09306295909505058,0.22254438057491083,9.587748743901343e46,-1.0,6.0
224.8028280735016,624.0,232.6315789473684,12.736842105263158,1.0640158263157895e7,1.5263157894736843,1.1076372451509625e23,9.587748743901343e46,1.0394252930612032e24,-0.999999845439943,0.0793949084270821,0.09306295909505058,0.22254438057491083,9.587748743901343e46,-1.0,6.0
230.03541803359985,639.0,235.45,13.45,1.7116942415e8,1.6,1.1076372448566987e23,9.5877487331666e46,1.03942529151206e24,-0.9999998454399431,0.0793949084269799,0.09306295909505058,0.22254438057491083,9.5877487331666e46,-1.0,6.0
235.21308708190918,654.0,250.45,13.45,1.7116942415e8,1.6,1.1076372448566987e23,9.5877487331666e46,1.03942529151206e24,-0.9999998454399431,0.0793949084269799,0.09306295909505058,0.22254438057491083,9.5877487331666e46,-1.0,6.0
240.3764979839325,669.0,241.9,13.45,1.7116942325e8,1.6,1.1076372448566987e23,9.5877487331666e46,1.03942529151206e24,-0.9999998454399431,0.0793949084269799,0.09306295909505058,0.22254438057491083,9.5877487331666e46,-1.0,6.0
245.68960213661194,684.0,272.6111111111111,12.055555555555555,745507.2222222222,1.5,1.107637244668384e23,9.58774872630611e46,1.0394252905220185e24,-0.9999998454399432,0.07939490842691461,0.09306295909505058,0.22254438057491083,9.58774872630611e46,-1.0,6.0
250.73071312904358,698.0,285.77777777777777,12.055555555555555,745507.2222222222,1.5,1.107637244668384e23,9.58774872630611e46,1.0394252905220185e24,-0.9999998454399432,0.07939490842691461,0.09306295909505058,0.22254438057491083,9.58774872630611e46,-1.0,6.0
256.0889661312103,713.0,300.77777777777777,12.055555555555555,745507.2222222222,1.5,1.107637244668384e23,9.58774872630611e46,1.0394252905220185e24,-0.9999998454399432,0.07939490842691461,0.09306295909505058,0.22254438057491083,9.58774872630611e46,-1.0,6.0
261.3893070220947,728.0,258.5263157894737,12.736842105263158,1.1302406789473685e7,1.5789473684210527,1.1068231436736099e23,9.557339764368026e46,1.0350263127787167e24,-0.9999998459301533,0.07939461938736733,0.09306295909505058,0.22254438057491083,9.557339764368026e46,-1.0,6.0
266.3944251537323,742.0,247.83333333333334,12.055555555555555,745507.3888888889,1.5,1.0997716358447618e23,9.284513274574638e46,1.0001898919128944e24,-0.9999998503282742,0.07939196911969545,0.09306295909505058,0.22254438057491083,9.284513274574638e46,-1.0,6.0
271.4142951965332,756.0,248.1578947368421,12.894736842105264,9.46154281506482e306,1.5789473684210527,1.0681885741396107e23,8.811336291349436e46,1.0001898919128944e24,-0.999999857956161,0.07938225001397688,0.09306295909505058,0.22254438057491083,8.811336291349436e46,-1.0,6.0
276.4270930290222,770.0,262.1578947368421,12.894736842105264,9.46154281506482e306,1.5789473684210527,1.0681885741396107e23,8.811336291349436e46,1.0001898919128944e24,-0.999999857956161,0.07938225001397688,0.09306295909505058,0.22254438057491083,8.811336291349436e46,-1.0,6.0
281.6466941833496,785.0,274.2105263157895,12.894736842105264,9.46154281506482e306,1.5789473684210527,1.0681885741396107e23,8.811336291349436e46,1.0001898919128944e24,-0.999999857956161,0.07938225001397688,0.09306295909505058,0.22254438057491083,8.811336291349436e46,-1.0,6.0
286.9231240749359,800.0,289.2105263157895,12.894736842105264,9.46154281506482e306,1.5789473684210527,1.0681885741396107e23,8.811336291349436e46,1.0001898919128944e24,-0.999999857956161,0.07938225001397688,0.09306295909505058,0.22254438057491083,8.811336291349436e46,-1.0,6.0
291.96348810195923,814.0,294.2631578947368,12.842105263157896,1.1339805263157894e6,1.5789473684210527,1.0825755582878871e23,8.67219326656566e46,9.993162042289038e23,-0.999999860199227,0.07938551709247034,0.09306295909505058,0.22254438057491083,8.67219326656566e46,-1.0,6.0
296.9854271411896,828.0,290.1666666666667,12.722222222222221,1.1969875555555555e6,1.5555555555555556,1.0825755582878871e23,8.67219326656566e46,9.993162042289038e23,-0.999999860199227,0.07938551709247034,0.09306295909505058,0.22254438057491083,8.67219326656566e46,-1.0,6.0
302.07384610176086,842.0,302.3888888888889,12.722222222222221,1.1969871666666667e6,1.5555555555555556,1.0825755582878871e23,8.67219326656566e46,9.993162042289038e23,-0.999999860199227,0.07938551709247034,0.09306295909505058,0.22254438057491083,8.67219326656566e46,-1.0,6.0
307.1741051673889,856.0,314.1666666666667,12.61111111111111,1.196987e6,1.5555555555555556,1.0825629966810363e23,8.671771902839862e46,9.993155629007557e23,-0.9999998602060196,0.07939196911969545,0.09306295909505058,0.22254438057491083,8.671771902839862e46,-1.0,6.0
312.2817599773407,870.0,321.1111111111111,12.61111111111111,1.0804784444444445e6,1.5555555555555556,1.0825629966810363e23,8.671771902839862e46,9.993155629007557e23,-0.9999998602060196,0.0793917815692556,0.09306295909505058,0.22254438057491083,8.671771902839862e46,-1.0,6.0
317.2837951183319,884.0,302.6111111111111,12.61111111111111,1.080477e6,1.6111111111111112,1.0825629966810363e23,8.671771902839862e46,9.993155629007557e23,-0.9999998602060196,0.0793917815692556,0.09306295909505058,0.22254438057491083,8.671771902839862e46,-1.0,3.0
322.38783717155457,898.0,304.55555555555554,12.61111111111111,1.0804790555555555e6,1.6111111111111112,1.0825629966810363e23,8.671771902839862e46,9.993155629007557e23,-0.9999998602060196,0.0793917815692556,0.09306295909505058,0.22254438057491083,8.671771902839862e46,-1.0,3.0
327.4027490615845,912.0,300.1764705882353,12.352941176470589,1.1442044705882352e6,1.588235294117647,1.0825629966810363e23,8.671771902839862e46,9.993155629007557e23,-0.9999998602060196,0.0793917815692556,0.09374169810177228,0.22254438057491083,8.671771902839862e46,-1.0,3.0
332.430135011673,926.0,314.1764705882353,12.352941176470589,1.1442044705882352e6,1.588235294117647,1.0825629966810363e23,8.671771902839862e46,9.993155629007557e23,-0.9999998602060196,0.0793917815692556,0.09374169810177228,0.22254438057491083,8.671771902839862e46,-1.0,3.0
337.51584815979004,940.0,328.1764705882353,12.352941176470589,1.1442044705882352e6,1.588235294117647,1.0825629966810363e23,8.671771902839862e46,9.993155629007557e23,-0.9999998602060196,0.0793917815692556,0.09374169810177228,0.22254438057491083,8.671771902839862e46,-1.0,3.0
342.7259130477905,954.0,342.1764705882353,12.352941176470589,1.1442044705882352e6,1.588235294117647,1.0825629966810363e23,8.671771902839862e46,9.993155629007557e23,-0.9999998602060196,0.0793917815692556,0.09374169810177228,0.22254438057491083,8.671771902839862e46,-1.0,3.0
348.0952031612396,969.0,357.1764705882353,12.352941176470589,1.1442044705882352e6,1.588235294117647,1.0825629966810363e23,8.671771902839862e46,9.993155629007557e23,-0.9999998602060196,0.0793917815692556,0.09374169810177228,0.22254438057491083,8.671771902839862e46,-1.0,3.0
353.4329001903534,983.0,371.1764705882353,12.352941176470589,1.1442044705882352e6,1.588235294117647,1.0825629966810363e23,8.671771902839862e46,9.993155629007557e23,-0.9999998602060196,0.0793917815692556,0.09374169810177228,0.22254438057491083,8.671771902839862e46,-1.0,3.0
358.63936614990234,997.0,339.05555555555554,13.11111111111111,1.545761388888889e6,1.7222222222222223,1.0825629966757728e23,8.671771902839811e46,9.9931556290073e23,-0.9999998602060196,0.07938551236864726,0.09374169810177228,0.22254438057491083,8.671771902839811e46,-1.0,3.0
363.7666549682617,1011.0,353.05555555555554,13.11111111111111,1.545761388888889e6,1.7222222222222223,1.0825629966757728e23,8.671771902839811e46,9.9931556290073e23,-0.9999998602060196,0.07938551236864726,0.09374169810177228,0.22254438057491083,8.671771902839811e46,-1.0,3.0
368.8212881088257,1025.0,367.05555555555554,13.11111111111111,1.545761388888889e6,1.7222222222222223,1.0825629966757728e23,8.671771902839811e46,9.9931556290073e23,-0.9999998602060196,0.07938551236864726,0.09374169810177228,0.22254438057491083,8.671771902839811e46,-1.0,3.0
374.0994641780853,1039.0,373.8888888888889,13.11111111111111,1.545596111111111e6,1.7222222222222223,1.0825629966757728e23,8.671771902839811e46,9.9931556290073e23,-0.9999998602060196,0.07938551236864726,0.0925855183223405,0.22254438057491083,8.671771902839811e46,-1.0,3.0
379.17661213874817,1053.0,387.8888888888889,13.11111111111111,1.545596111111111e6,1.7222222222222223,1.0825629966757728e23,8.671771902839811e46,9.9931556290073e23,-0.9999998602060196,0.07938551236864726,0.0925855183223405,0.22254438057491083,8.671771902839811e46,-1.0,3.0
384.1977450847626,1067.0,401.8888888888889,13.11111111111111,1.545596111111111e6,1.7222222222222223,1.0825629966757728e23,8.671771902839811e46,9.9931556290073e23,-0.9999998602060196,0.07938551236864726,0.0925855183223405,0.22254438057491083,8.671771902839811e46,-1.0,3.0
389.57147908210754,1082.0,406.55555555555554,13.11111111111111,1.545597611111111e6,1.7222222222222223,1.0825629966757728e23,8.671771902839811e46,9.9931556290073e23,-0.9999998602060196,0.07938551236864726,0.0925855183223405,0.22254438057491083,8.671771902839811e46,-1.0,3.0
394.6411991119385,1096.0,420.55555555555554,13.11111111111111,1.545597611111111e6,1.7222222222222223,1.0825629966757728e23,8.671771902839811e46,9.9931556290073e23,-0.9999998602060196,0.07938551236864726,0.0925855183223405,0.22254438057491083,8.671771902839811e46,-1.0,3.0
399.67756700515747,1110.0,434.55555555555554,13.11111111111111,1.545597611111111e6,1.7222222222222223,1.0825629966757728e23,8.671771902839811e46,9.9931556290073e23,-0.9999998602060196,0.07938551236864726,0.0925855183223405,0.22254438057491083,8.671771902839811e46,-1.0,3.0
405.0088701248169,1125.0,449.55555555555554,13.11111111111111,1.545597611111111e6,1.7222222222222223,1.0825629966757728e23,8.671771902839811e46,9.9931556290073e23,-0.9999998602060196,0.07938551236864726,0.0925855183223405,0.22254438057491083,8.671771902839811e46,-1.0,3.0
410.1152241230011,1139.0,439.2631578947368,13.947368421052632,1.9057567368421052e6,1.7894736842105263,1.0766001938778798e23,8.476231289942366e46,9.990123328443098e23,-0.9999998633582474,0.07938551236864726,0.0925855183223405,0.22254438057491083,8.476231289942366e46,-1.0,4.0
415.18938398361206,1153.0,428.4117647058824,12.588235294117647,1.1430677647058824e6,1.588235294117647,1.0766001938778798e23,8.476231289942366e46,9.990123328443098e23,-0.9999998633582474,0.079384536976456,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
420.42138600349426,1168.0,443.4117647058824,12.588235294117647,1.1430677647058824e6,1.588235294117647,1.0766001938778798e23,8.476231289942366e46,9.990123328443098e23,-0.9999998633582474,0.079384536976456,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
425.45454716682434,1182.0,457.4117647058824,12.588235294117647,1.1430677647058824e6,1.588235294117647,1.0766001938778798e23,8.476231289942366e46,9.990123328443098e23,-0.9999998633582474,0.079384536976456,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
430.55394196510315,1196.0,471.4117647058824,12.588235294117647,1.1430677647058824e6,1.588235294117647,1.0766001938778798e23,8.476231289942366e46,9.990123328443098e23,-0.9999998633582474,0.079384536976456,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
435.64615416526794,1210.0,485.4117647058824,12.588235294117647,1.1430677647058824e6,1.588235294117647,1.0766001938778798e23,8.476231289942366e46,9.990123328443098e23,-0.9999998633582474,0.079384536976456,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
440.66060400009155,1224.0,499.4117647058824,12.588235294117647,1.1430677647058824e6,1.588235294117647,1.0766001938778798e23,8.476231289942366e46,9.990123328443098e23,-0.9999998633582474,0.079384536976456,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
445.93502402305603,1239.0,514.4117647058823,12.588235294117647,1.1430677647058824e6,1.588235294117647,1.0766001938778798e23,8.476231289942366e46,9.990123328443098e23,-0.9999998633582474,0.079384536976456,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
451.0372381210327,1253.0,499.22222222222223,13.333333333333334,1.5455980555555555e6,1.7222222222222223,1.0765798181697118e23,8.476231289942366e46,9.990110580877729e23,-0.9999998633582474,0.07938327008506468,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
456.1086130142212,1267.0,513.2222222222222,13.333333333333334,1.5455980555555555e6,1.7222222222222223,1.0765798181697118e23,8.476231289942366e46,9.990110580877729e23,-0.9999998633582474,0.07938327008506468,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
461.24055004119873,1281.0,527.2222222222222,13.333333333333334,1.5455980555555555e6,1.7222222222222223,1.0765798181697118e23,8.476231289942366e46,9.990110580877729e23,-0.9999998633582474,0.07938327008506468,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
466.2659480571747,1295.0,541.2222222222222,13.333333333333334,1.5455980555555555e6,1.7222222222222223,1.0765798181697118e23,8.476231289942366e46,9.990110580877729e23,-0.9999998633582474,0.07938327008506468,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
471.28429317474365,1309.0,555.2222222222222,13.333333333333334,1.5455980555555555e6,1.7222222222222223,1.0765798181697118e23,8.476231289942366e46,9.990110580877729e23,-0.9999998633582474,0.07938327008506468,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
476.32451701164246,1323.0,569.2222222222222,13.333333333333334,1.5455980555555555e6,1.7222222222222223,1.0765798181697118e23,8.476231289942366e46,9.990110580877729e23,-0.9999998633582474,0.07938327008506468,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
481.71254301071167,1338.0,584.2222222222222,13.333333333333334,1.5455980555555555e6,1.7222222222222223,1.0765798181697118e23,8.476231289942366e46,9.990110580877729e23,-0.9999998633582474,0.07938327008506468,0.0925855183223405,0.222569835469322,8.476231289942366e46,-1.0,4.0
486.73524808883667,1352.0,567.3684210526316,14.210526315789474,1.9057570526315789e6,1.8421052631578947,1.0765798181697118e23,8.457397183721201e46,9.990110580877729e23,-0.9999998636618641,0.07938327008506468,0.0925855183223405,0.222569835469322,8.457397183721201e46,-1.0,4.0
491.8170909881592,1366.0,581.3684210526316,14.210526315789474,1.9057570526315789e6,1.8421052631578947,1.0765798181697118e23,8.457397183721201e46,9.990110580877729e23,-0.9999998636618641,0.07938327008506468,0.0925855183223405,0.222569835469322,8.457397183721201e46,-1.0,4.0
496.83132815361023,1380.0,595.3684210526316,14.210526315789474,1.9057570526315789e6,1.8421052631578947,1.0765798181697118e23,8.457397183721201e46,9.990110580877729e23,-0.9999998636618641,0.07938327008506468,0.0925855183223405,0.222569835469322,8.457397183721201e46,-1.0,4.0
501.9194691181183,1394.0,609.3684210526316,14.210526315789474,1.9057570526315789e6,1.8421052631578947,1.0765798181697118e23,8.457397183721201e46,9.990110580877729e23,-0.9999998636618641,0.07938327008506468,0.0925855183223405,0.222569835469322,8.457397183721201e46,-1.0,4.0
506.95823097229004,1408.0,623.3684210526316,14.210526315789474,1.9057570526315789e6,1.8421052631578947,1.0765798181697118e23,8.457397183721201e46,9.990110580877729e23,-0.9999998636618641,0.07938327008506468,0.0925855183223405,0.222569835469322,8.457397183721201e46,-1.0,4.0
512.2694561481476,1423.0,588.9473684210526,14.210526315789474,1.9070503684210526e6,1.8421052631578947,1.0765798181697118e23,8.457397183721201e46,9.990110580877729e23,-0.9999998636618641,0.07938327008506468,0.0925855183223405,0.222569835469322,8.457397183721201e46,-1.0,4.0
517.5145499706268,1438.0,588.8421052631579,14.210526315789474,1.7966740526315789e6,1.8421052631578947,1.0765798181697118e23,8.457397183721201e46,9.990110580877729e23,-0.9999998636618641,0.07938327008506468,0.0925855183223405,0.222569835469322,8.457397183721201e46,-1.0,4.0
522.7207961082458,1453.0,587.2105263157895,14.157894736842104,1.7966737368421052e6,1.894736842105263,1.0765798181697118e23,8.457397183721201e46,9.990110580877729e23,-0.9999998636618641,0.07938327008506468,0.0925855183223405,0.222569835469322,8.457397183721201e46,-1.0,3.0
527.9072790145874,1468.0,602.2105263157895,14.157894736842104,1.7966737368421052e6,1.894736842105263,1.0765798181697118e23,8.457397183721201e46,9.990110580877729e23,-0.9999998636618641,0.07938327008506468,0.0925855183223405,0.222569835469322,8.457397183721201e46,-1.0,3.0
533.2248771190643,1483.0,641.9444444444445,13.277777777777779,1.4304545555555555e6,1.7777777777777777,1.0765798181697118e23,8.457396750761555e46,9.990110580877729e23,-0.9999998636618711,0.07938307997957943,0.0925855183223405,0.222569835469322,8.457396750761555e46,-1.0,3.0
538.5208230018616,1498.0,643.2777777777778,13.277777777777779,1.8964882777777778e6,1.7777777777777777,1.0765802084276898e23,8.457396750761555e46,9.990110583100654e23,-0.9999998636618711,0.07938307997957943,0.0925855183223405,0.222569835469322,8.457396750761555e46,-1.0,3.0
543.6808540821075,1513.0,658.2777777777778,13.277777777777779,1.8964882777777778e6,1.7777777777777777,1.0765802084276898e23,8.457396750761555e46,9.990110583100654e23,-0.9999998636618711,0.07938307997957943,0.0925855183223405,0.222569835469322,8.457396750761555e46,-1.0,3.0
548.8419671058655,1528.0,673.2777777777778,13.277777777777779,1.8964882777777778e6,1.7777777777777777,1.0765802084276898e23,8.457396750761555e46,9.990110583100654e23,-0.9999998636618711,0.07938307997957943,0.0925855183223405,0.222569835469322,8.457396750761555e46,-1.0,3.0
554.0773210525513,1543.0,640.0,13.277777777777779,1.8964882777777778e6,1.7777777777777777,1.0765802084276898e23,8.457396750761555e46,9.990110583100654e23,-0.9999998636618711,0.07938307997957943,0.0925855183223405,0.222569835469322,8.457396750761555e46,-1.0,3.0
559.3694469928741,1558.0,655.0,13.277777777777779,1.8964882777777778e6,1.7777777777777777,1.0765802084276898e23,8.457396750761555e46,9.990110583100654e23,-0.9999998636618711,0.07938307997957943,0.0925855183223405,0.222569835469322,8.457396750761555e46,-1.0,3.0
