time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.49717402458191,0.9443984708208977,3.0,0.0,5168.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.648545980453491,0.9443984708208977,3.0,0.0,5170.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.586042165756226,0.9443984708208977,3.0,0.0,5171.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.49717402458191,0.9443984708208977,3.0,0.0,5168.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1775.9276411533356,0.09691166843204309,5.0,0.0,69.0,-0.8844444444444445,true,1.3821085297199431,0.0576030945157575,1.0,log((8.3884842779586e6/v1)),-0.8027802303488555,0.39146330380437083,0.042466684190094875,0.39146330380437083,8.0,0.5501578201552235,log((8.39e6/v1))
23.7356059551239,0.9999802615202038,5.0,0.0,5141.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
17.432340145111084,1.0,5.0,0.0,5159.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
23.7356059551239,0.9999802615202038,5.0,0.0,5141.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1090.2004811763763,0.9582594202340247,5.0,0.0,2067.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
961.4606521129608,0.0969096334524117,5.0,0.0,2433.0,-0.8844444444444445,true,1.382079507799757,0.057601923539360514,1.0,log((8.38824083157006e6/v1)),-0.8027802589410737,0.39146324705141833,0.042466477579818404,0.39146324705141833,8.0,0.5501555876998246,log((8.39e6/v1))
1800.1098811626434,0.7535594042770201,5.0,0.0,0.0,-0.8844444444444445,true,8.724577701963533,0.45638229268942554,1.0,(sqrt_abs(v1)--6.4938681261284),10.909046211656646,23.63837349278124,0.31997135321473247,23.63837349278124,5.0,4.156283480126304,(sqrt_abs(v1)--6.49)
23.7356059551239,0.9999802615202038,5.0,0.0,5141.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1621.5281891822815,0.09690886966717016,5.0,0.0,516.0,-0.8844444444444445,true,1.3820686150547008,0.057601484038897505,1.0,log((8.38814946109886e6/v1)),-0.8027802694534969,0.39146322618521456,0.04246640003315526,0.39146322618521456,8.0,0.5501547497963585,log((8.39e6/v1))
172.84008502960205,0.9582594202340247,5.0,0.0,4680.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1656.8464889526367,0.09690608345599319,5.0,0.0,415.0,-0.8844444444444445,true,1.382028879424352,0.057599880785737155,1.0,log((8.38781615931459e6/v1)),-0.8027803067882278,0.3914631520791696,0.04246611715078498,0.3914631520791696,8.0,0.5501516932094087,log((8.39e6/v1))
23.7356059551239,0.9999802615202038,5.0,0.0,5141.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
921.0285379886627,1.0,6.0,0.0,2546.0,-0.8951322145651102,true,16.3823899255433,0.9999999999999999,1.0,pow3((sqrt_abs(v1)/233599.003187694)),84.24442292797968,169.202425747232,0.9999999999999972,169.202425747232,32.0,12.931261218706993,pow3((sqrt_abs(v1)/234000.0))
957.8464021682739,1.3346446546262518,6.0,0.0,2443.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
386.81393218040466,1.0,6.0,0.0,4041.0,-0.8980594268148594,true,16.3823899255433,1.0,1.0,pow3((log(v1)/233599.041052636)),84.24442292798004,169.20242574723272,0.9999999999999998,169.20242574723272,32.0,12.931261218707021,pow3((log(v1)/234000.0))
957.8464021682739,1.3346446546262518,6.0,0.0,2443.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1726.88126206398,1.0714078975396821,6.0,0.0,211.0,-0.8940170940170941,true,16.009319790830176,0.9442958662027,1.0,log(sqrt_abs((v1-6.44105492058161))),69.68546315345587,140.30421486618633,0.8915384351469193,140.30421486618633,256.0,11.627376427243231,log(sqrt_abs((v1-6.44)))
1247.8437249660492,1.3346446546262518,6.0,0.0,1605.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1510.1273560523987,1.0,6.0,0.0,837.0,-0.8980594268148594,true,16.3823899255433,1.0,1.0,pow3((log(v1)/233598.96532276)),84.24442292798004,169.20242574723272,0.9999999999999998,169.20242574723272,32.0,12.931261218707021,pow3((log(v1)/234000.0))
1247.8437249660492,1.3346446546262518,6.0,0.0,1605.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
310.0754110813141,0.9585180184334843,7.0,0.0,4269.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1491.544622182846,1.0,7.0,0.0,889.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-318.446295808371/v1))),72.54116768804245,145.97252861473095,0.8615427002649376,145.97252861473095,17.0,11.366333768635245,(v1*exp((-318.0/v1)))
1741.9855720996857,0.09691167522257216,7.0,0.0,167.0,-0.8844444444444445,true,1.3821086265632676,0.05759795450536692,1.0,log((v1+(8.3884832728189e6/v1))),-0.8028858688759068,0.39125362093697,0.04245049013736638,0.39125362093697,32.0,0.5499561433158602,log((v1+(8.39e6/v1)))
1473.3699431419373,0.9291972535420353,7.0,0.0,942.0,-0.8871794871794871,true,15.222471725269543,0.8122498380114346,1.0,log(sqrt_abs((pow3(v1)-12.6605341556195))),40.193285652531976,81.76492511182573,0.6262201078169196,81.76492511182573,4.294967296e9,8.356701711183636,log(sqrt_abs((pow3(v1)-12.7)))
1793.68812417984,1.068570178853071,7.0,0.0,18.0,-0.8926495726495727,true,15.944880215713733,0.9635467096124023,1.0,pow3(log(sqrt_abs((v1-6.42431319765232)))),51.12276106273462,103.4589396647006,0.6523723941430386,103.4589396647006,1.157920892373162e77,8.804675064801756,pow3(log(sqrt_abs((v1-6.42))))
1491.544622182846,1.0,7.0,0.0,889.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-318.446295808371/v1))),72.54116768804245,145.97252861473095,0.8615427002649376,145.97252861473095,17.0,11.366333768635245,(v1*exp((-318.0/v1)))
1594.7448101043701,0.940621460305292,7.0,0.0,593.0,-0.8885470085470085,true,14.621379114205737,0.8157244317708489,1.0,log(sqrt_abs((pow3(v1)-36.3393213629426))),40.01399266297694,81.4090448359065,0.6256050640599884,81.4090448359065,4.294967296e9,8.345655244318351,log(sqrt_abs((pow3(v1)-36.3)))
1237.2490229606628,0.8527821601408512,7.0,0.0,1636.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1532.039085149765,0.09690887644318749,7.0,0.0,774.0,-0.8844444444444445,true,1.3820687116910655,0.05759634381487991,1.0,log((v1+(8.38814845419072e6/v1))),-0.8028859323642209,0.3912534949184416,0.04245020533319783,0.3912534949184416,32.0,0.5499530648988581,log((v1+(8.39e6/v1)))
1774.399512052536,1.0,7.0,0.0,74.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.591039388048/v1))),72.54120899768512,145.97261061061414,0.8614663514225012,145.97261061061414,17.0,11.36554556024964,(v1/exp((319.0/v1)))
1158.6580910682678,0.9585180184334843,7.0,0.0,1867.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1744.6462290287018,0.09690610683320267,7.0,0.0,160.0,-0.8844444444444445,true,1.3820292128190932,0.057594749911300876,1.0,log((v1+(8.3878171382604e6/v1))),-0.8028859936122952,0.3912533733465852,0.04244992349728601,0.3912533733465852,32.0,0.5499500185653757,log((v1+(8.39e6/v1)))
357.05704617500305,1.0,7.0,0.0,4130.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.582914565911/v1))),72.5412059561571,145.9726045734577,0.8614706358505264,145.9726045734577,17.0,11.365589793185617,(v1/exp((319.0/v1)))
352.6180989742279,0.9585180184334843,7.0,0.0,4143.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1225.3589141368866,1.1475657901968683,7.0,0.0,1671.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
124.14866900444031,0.9180561022696769,7.0,0.0,4826.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
33.93195199966431,0.09625394204944512,8.0,0.0,5111.0,-0.8844444444444445,true,1.0922717370623882,0.05420972779058971,2.0,(15.5518280508038-(0.861940622688909*log(v1))),-0.8247124666079649,0.34792980976877835,0.03887261275857824,0.34792980976877835,6.0,0.5048553637849525,(15.6-(0.862*log(v1)))
1795.4831471443176,1.0481991653839786,8.0,0.0,13.0,-0.8940170940170941,true,15.662527485235268,0.9205042329226335,1.0,log(sqrt_abs(((v1+v1)-12.8820062673316))),65.6856005516238,132.36485142586582,0.8644275460393591,132.36485142586582,4.294967296e9,11.28080330818295,log(sqrt_abs(((v1+v1)-12.9)))
1323.43741106987,0.22189794806466248,8.0,0.0,1381.0,-0.8863445159820448,true,3.0727101316122685,0.10697105343327848,1.0,((v1/sqrt_abs(exp(v1)))--12.6215338165803),-0.26081687582113566,1.4672112659868703,0.07127355249810638,1.4672112659868703,34.0,0.9342136321748108,((v1/sqrt_abs(exp(v1)))--12.6)
1268.6936600208282,0.22531290511012636,8.0,0.0,1543.0,-0.8871794871794871,true,3.335255206150432,0.11033323684892359,1.0,((sqrt_abs(log(v1))/v1)--12.640403859082),-0.14706935882847327,1.6929897408337657,0.07656577593869164,1.6929897408337657,34.0,1.0074895768443708,((sqrt_abs(log(v1))/v1)--12.6)
1785.122596025467,0.5927649098657957,8.0,0.0,43.0,-0.8864957264957265,true,6.122935525837688,0.29899013907023286,1.0,(sqrt_abs(v1)-log((v1/16954.8274848376))),4.90134015801067,11.713623432451149,0.22375846331747867,11.713623432451149,12.0,2.888063285119803,(sqrt_abs(v1)-log((v1/17000.0)))
632.68603515625,0.2351414355177831,8.0,0.0,3351.0,-0.8864182711299158,true,3.6240581666913894,0.12760271451762453,2.0,(12.7583317588519-pow3((v1/238317.145006205))),0.015065979030240095,2.01481363878213,0.08403029102341468,2.01481363878213,9.0,1.1076255494215823,(12.8-pow3((v1/238000.0)))
1415.045562028885,0.22189188737504972,8.0,0.0,1113.0,-0.8863445159820448,true,3.0727727352028715,0.10696799170027188,1.0,((v1/sqrt_abs(exp(v1)))--12.6214712129897),-0.2608075512912029,1.467229774330635,0.0712735264135878,1.467229774330635,34.0,0.9342184478356267,((v1/sqrt_abs(exp(v1)))--12.6)
1761.0413241386414,0.08205651713094124,8.0,0.0,112.0,-0.8844444444444445,true,1.1411706316205166,0.05714648936087711,1.0,log((1.04798627826624e7/(v1+sqrt_abs(v1)))),-0.8232306465915955,0.3508710877161034,0.040092842614204795,0.3508710877161034,128.0,0.5202167277141855,log((1.05e7/(v1+sqrt_abs(v1))))
33.93195199966431,0.09625394204944512,8.0,0.0,5111.0,-0.8844444444444445,true,1.0922717370623882,0.05420972779058971,2.0,(15.5518280508038-(0.861940622688909*log(v1))),-0.8247124666079649,0.34792980976877835,0.03887261275857824,0.34792980976877835,6.0,0.5048553637849525,(15.6-(0.862*log(v1)))
1268.6936600208282,0.22531290511012636,8.0,0.0,1543.0,-0.8871794871794871,true,3.335255206150432,0.11033323684892359,1.0,((sqrt_abs(log(v1))/v1)--12.640403859082),-0.14706935882847327,1.6929897408337657,0.07656577593869164,1.6929897408337657,34.0,1.0074895768443708,((sqrt_abs(log(v1))/v1)--12.6)
1778.2869069576263,0.09584469658427505,8.0,0.0,63.0,-0.8844444444444445,true,1.0823078088748996,0.05435580391500752,2.0,((-0.865024508395051*log(v1))--15.5627283350259),-0.824636804169474,0.3480799928269877,0.038968390298660976,0.3480799928269877,6.0,0.5060347321688948,((-0.865*log(v1))--15.6)
1268.6936600208282,0.22531290511012636,8.0,0.0,1543.0,-0.8871794871794871,true,3.335255206150432,0.11033323684892359,1.0,((sqrt_abs(log(v1))/v1)--12.640403859082),-0.14706935882847327,1.6929897408337657,0.07656577593869164,1.6929897408337657,34.0,1.0074895768443708,((sqrt_abs(log(v1))/v1)--12.6)
1800.260260105133,0.08743581918559853,8.0,0.0,0.0,-0.8844444444444445,true,1.3842925705483111,0.052854598596986775,2.0,(16.1513160150023-log((1.81360857355673+v1))),-0.8202030934344391,0.3568805053492353,0.04022093100426082,0.3568805053492353,9.0,0.5204938397504038,(16.2-log((1.81+v1)))
622.9166450500488,0.2350587307489965,9.0,0.0,3378.0,-0.8980594268148594,true,3.6249124616509985,0.1276276501595676,2.0,(12.7574774638923-pow3((log(v1)/233589.12678263))),0.015215202720511911,2.0151098342340514,0.08401192428988234,2.0151098342340514,33.0,1.1074630060943975,(12.8-pow3((log(v1)/234000.0)))
1744.02485704422,0.14198360666046175,9.0,0.0,161.0,-0.8864957264957265,true,2.326030807346651,0.04567809242360183,2.0,(14.2212934049039-log(sqrt_abs((2.74555119227667-v1)))),-0.7217082681596811,0.5523837745087795,0.04244993085343336,0.5523837745087795,257.0,0.5563997855976961,(14.2-log(sqrt_abs((2.75-v1))))
1584.2811970710754,0.18945493985952752,9.0,0.0,623.0,-0.8940170940170941,true,3.1037246980991355,0.05431770141361959,2.0,(14.0921677364619-log(sqrt_abs((v1-6.44337743562797)))),-0.6141403976449635,0.7658962131926756,0.04635185388872373,0.7658962131926756,257.0,0.6200209675633886,(14.1-log(sqrt_abs((v1-6.44))))
1605.0731551647186,0.23493654166250538,9.0,0.0,563.0,-0.8951322145651102,true,3.6261746077160417,0.1276644903811065,2.0,(12.7562153178273-pow3((sqrt_abs(v1)/238317.106374422))),0.015437013376915498,2.0155501082112917,0.08398839207998933,2.0155501082112917,33.0,1.1072688297766742,(12.8-pow3((sqrt_abs(v1)/238000.0)))
1423.5614001750946,0.14198353938086572,9.0,0.0,1088.0,-0.8864957264957265,true,2.326029705146075,0.04567808643030841,2.0,(14.2212936651106-log(sqrt_abs((v1-2.7455488502129)))),-0.7217083740186445,0.552383564388366,0.04244992326191165,0.552383564388366,257.0,0.5563996562359169,(14.2-log(sqrt_abs((v1-2.75))))
1799.7395370006561,0.14672701824046486,9.0,0.0,1.0,-0.8844444444444445,true,1.515609405401845,0.06182140474102292,2.0,(14.2935585931019-log(sqrt_abs((-1.12401225330729+v1)))),-0.747843154933971,0.500508401470297,0.044509098566331624,0.500508401470297,257.0,0.5781560798403634,(14.3-log(sqrt_abs((-1.12+v1))))
753.8190281391144,0.23493586710375516,9.0,0.0,3014.0,-0.8980594268148594,true,3.6261815755370623,0.12766469376174572,2.0,(12.7562083500062-pow3((log(v1)/233588.570724397))),0.015438242363020604,2.015552547636923,0.08398826216774816,2.015552547636923,33.0,1.107267757804234,(12.8-pow3((log(v1)/234000.0)))
1724.8900980949402,1.064128661923834,9.0,0.0,217.0,-0.9035897435897436,true,10.991863856500414,0.5695829848594303,1.0,log(pow3((v1*sqrt_abs((53.2754740925388-v1))))),15.78075225483784,33.3082668619948,0.3742145115956266,33.3082668619948,1.7976931348623157e308,4.711305979956874,log(pow3((v1*sqrt_abs((53.3-v1)))))
1766.7758531570435,0.2182955459624534,9.0,0.0,96.0,-0.8871794871794871,true,3.1220020023889763,0.10377808918821954,1.0,((sqrt_abs(log(pow3(v1)))/v1)--12.5559094080898),-0.2543628535271818,1.480021913187642,0.07157425749502791,1.480021913187642,131074.0,0.9400217779786187,((sqrt_abs(log(pow3(v1)))/v1)--12.6)
1191.6803150177002,0.23493615938263937,9.0,0.0,1770.0,-0.8951322145651102,true,3.6261785564568214,0.12766460563914928,2.0,(12.7562113690865-pow3((sqrt_abs(v1)/238316.147748798))),0.015437709850828485,2.0155514906486585,0.0839883184572927,2.0155514906486585,33.0,1.1072682222780925,(12.8-pow3((sqrt_abs(v1)/238000.0)))
753.8190281391144,0.23493586710375516,9.0,0.0,3014.0,-0.8980594268148594,true,3.6261815755370623,0.12766469376174572,2.0,(12.7562083500062-pow3((log(v1)/233588.570724397))),0.015438242363020604,2.015552547636923,0.08398826216774816,2.015552547636923,33.0,1.107267757804234,(12.8-pow3((log(v1)/234000.0)))
1514.027487039566,0.2018493166980744,9.0,0.0,826.0,-0.8871794871794871,true,2.084992433773648,0.0861129884999323,1.0,exp(((log(v1)/pow2(v1))--2.51859140058238)),-0.5679076755854604,0.8576639611892176,0.054293740318965014,0.8576639611892176,262144.0,0.6976342035804137,exp(((log(v1)/pow2(v1))--2.52))
1795.4120800495148,0.09431988062503956,10.0,0.0,13.0,-0.8885470085470085,true,1.5451850621300949,0.05308874976148156,2.0,(16.1432072725489-(log(v1)+(1.35798175820214/v1))),-0.816539095111414,0.3641532087460714,0.03995892057559986,0.3641532087460714,8.0,0.5168052492136346,(16.1-(log(v1)+(1.36/v1)))
1761.455768108368,0.09430406855358132,10.0,0.0,111.0,-0.8885470085470085,true,1.5449260226099355,0.05309588204151838,2.0,((16.1431136084877+(-1.35750392743074/v1))-log(v1)),-0.8165512180586058,0.3641291457985891,0.03995963926762357,0.3641291457985891,8.0,0.5168152160094903,((16.1+(-1.36/v1))-log(v1))
372.01559495925903,0.10903144397891801,10.0,0.0,4085.0,-0.8844444444444445,true,1.3506451553700476,0.05294971442239654,3.0,(11.021475123468+(65.0816531021445/(14.8739815379776+v1))),-0.8264687669142737,0.3444437134124323,0.037498560967126435,0.3444437134124323,5.0,0.486990335239243,(11.0+(65.1/(14.9+v1)))
1755.3481559753418,0.09431932278711067,10.0,0.0,129.0,-0.8885470085470085,true,1.5451759234116285,0.05308900377950132,2.0,(16.1432039381188-(log(v1)+(1.35796486000627/v1))),-0.8165395240948674,0.36415235725293627,0.039958945834679696,0.36415235725293627,8.0,0.516805599986619,(16.1-(log(v1)+(1.36/v1)))
986.4179420471191,0.10905272152982022,10.0,0.0,2363.0,-0.8844444444444445,true,1.3504936467926747,0.05294941130697986,3.0,((65.0246708229664/(14.8614390196448+v1))--11.022038775248),-0.8264799054275838,0.34442160447666237,0.03749554609425685,0.34442160447666237,5.0,0.48695193654749463,((65.0/(14.9+v1))--11.0)
986.4179420471191,0.10905272152982022,10.0,0.0,2363.0,-0.8844444444444445,true,1.3504936467926747,0.05294941130697986,3.0,((65.0246708229664/(14.8614390196448+v1))--11.022038775248),-0.8264799054275838,0.34442160447666237,0.03749554609425685,0.34442160447666237,5.0,0.48695193654749463,((65.0/(14.9+v1))--11.0)
1741.53719496727,0.09416550429795827,10.0,0.0,169.0,-0.8885470085470085,true,1.5426560089445758,0.05315805329983196,2.0,(16.1422969512684-(log(v1)+(1.35332221108894/v1))),-0.8166567736602787,0.36391962753052187,0.039965950513117535,0.36391962753052187,8.0,0.5169026738565073,(16.1-(log(v1)+(1.35/v1)))
1345.2300519943237,0.09111327675658551,11.0,0.0,1317.0,-0.8899145299145299,true,1.492653227220325,0.053941602604307456,2.0,(16.1806583275491-log((v1+sqrt_abs((-6.55941639596764+v1))))),-0.8316036787054082,0.33425138057451664,0.038904507297545035,0.33425138057451664,1025.0,0.501964502461197,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1633.671616077423,0.12668841633627842,11.0,0.0,481.0,-0.9152136752136752,true,1.4706202099242027,0.07548089392948977,2.0,log(((3.10841312491555e7/sqrt_abs((-51.2254112047144+v1)))/v1)),-0.6941698291923872,0.6070450709843853,0.046469123920174556,0.6070450709843853,524288.0,0.6024163984578863,log(((3.11e7/sqrt_abs((-51.2+v1)))/v1))
1782.670282125473,0.12668742214971976,11.0,0.0,50.0,-0.9152136752136752,true,1.4706080638978918,0.07548007154439915,2.0,log(((3.10844914480104e7/sqrt_abs((-51.2253613374836+v1)))/v1)),-0.6941744553393072,0.6070358885035396,0.0464688340975041,0.6070358885035396,524288.0,0.6024126259165186,log(((3.11e7/sqrt_abs((-51.2+v1)))/v1))
726.7208330631256,0.09085085721146417,11.0,0.0,3089.0,-0.8899145299145299,true,1.4883541679080636,0.05360396081071454,2.0,(16.1849574769978-log((v1+sqrt_abs((v1-6.55941789139916))))),-0.8316129967992916,0.33423288500572473,0.0389346536445271,0.33423288500572473,1025.0,0.5022883365406364,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1800.0751299858093,0.08794438796585931,11.0,0.0,0.0,-0.8844444444444445,true,1.440739255419965,0.053582721458703186,2.0,(16.1987611796384-log((v1+sqrt_abs((-6.02245549204412+v1))))),-0.8288519774741608,0.33971325722599055,0.03953133471423716,0.33971325722599055,1025.0,0.5105297328010894,(16.2-log((v1+sqrt_abs((-6.02+v1)))))
1799.0602221488953,0.13635419408358462,11.0,0.0,3.0,-0.9158974358974359,true,1.5887386442580755,0.08347165595576675,2.0,log(((2.77716036367594e7/sqrt_abs((51.7135826700427-v1)))/v1)),-0.6428181339164654,0.7089735151977924,0.05012095316497457,0.7089735151977924,524288.0,0.6495970180853975,log(((2.78e7/sqrt_abs((51.7-v1)))/v1))
726.7208330631256,0.09085085721146417,11.0,0.0,3089.0,-0.8899145299145299,true,1.4883541679080636,0.05360396081071454,2.0,(16.1849574769978-log((v1+sqrt_abs((v1-6.55941789139916))))),-0.8316129967992916,0.33423288500572473,0.0389346536445271,0.33423288500572473,1025.0,0.5022883365406364,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1751.8170371055603,0.12668670312610525,11.0,0.0,139.0,-0.9152136752136752,true,1.470599237189436,0.07547947597452542,2.0,log(((3.10847523690288e7/sqrt_abs((-51.2253226733596+v1)))/v1)),-0.6941778077894518,0.6070292341949389,0.04646862339639906,0.6070292341949389,524288.0,0.602409882638041,log(((3.11e7/sqrt_abs((-51.2+v1)))/v1))
1800.1379129886627,0.12264975441708217,11.0,0.0,0.0,-0.8844444444444445,true,1.4947422892396602,0.053672813546184736,3.0,(exp(((-25.3406155182992+v1)/-20.1125485880312))--11.5920704740846),-0.804643919029105,0.3877640512937133,0.04008450658531389,0.3877640512937133,17.0,0.5173343671146995,(exp(((-25.3+v1)/-20.1))--11.6)
