time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.826099157333374,161.0,32.666666666666664,15.416666666666666,113.25,3.5,0.35434805131353553,0.23458094601708154,1.0922717370623882,-0.8818177855026833,0.02772404210096628,0.03741924695595204,0.08768553498213282,0.23458094601708154,-0.9015384615384615,0.0
69.01490306854248,177.0,38.733333333333334,16.266666666666666,5.726624154666667e8,3.6666666666666665,0.35434805131353553,0.23458094601708154,1.0922717370623882,-0.8818177855026833,0.02772404210096628,0.03741924695595204,0.08539655711067248,0.23458094601708154,-0.9063247863247863,0.0
74.31230211257935,193.0,40.2,16.266666666666666,4.803840175190911e15,3.533333333333333,0.3283210890896989,0.2335233901520549,1.0922717370623882,-0.88235058365277,0.025152159260499095,0.03280004179180604,0.08539655711067248,0.2335233901520549,-0.92,0.0
79.54197597503662,209.0,45.75,16.375,1.3407807929942597e154,3.5625,0.3694379890838044,0.22459224569230254,1.0922717370623882,-0.8868501069438566,0.02876534183744079,0.03704968157434828,0.08300104336519597,0.22459224569230254,-0.9158974358974359,0.0
84.70434212684631,225.0,51.46666666666667,15.6,1.430166179193877e154,3.466666666666667,0.35096087277142846,0.22455081983712372,1.0922717370623882,-0.8868709773486596,0.027457237896935306,0.036858939406458235,0.08249970955727459,0.22455081983712372,-0.9158974358974359,0.0
89.82977199554443,241.0,53.142857142857146,14.0,6.135677079285715e8,3.0714285714285716,0.36875181102240406,0.22419354693875598,1.0922717370623882,-0.8870509719433864,0.02870800850975911,0.0369329103342311,0.08321604129000276,0.22419354693875598,-0.9158974358974359,0.0
94.95806097984314,257.0,53.285714285714285,13.928571428571429,6.135671214285715e8,3.0,0.36879207612696707,0.22372548686504126,1.0922717370623882,-0.8872867812747435,0.028709002531563596,0.03700998001117623,0.08318303326682382,0.22372548686504126,-0.9158974358974359,0.0
100.1311559677124,273.0,53.75,14.375,5.368717605e8,3.125,0.36879207612696707,0.22372548686504126,1.0922717370623882,-0.8872867812747435,0.028709002531563596,0.03700998001117623,0.08318303326682382,0.22372548686504126,-0.9158974358974359,0.0
105.39594411849976,289.0,67.5,13.5625,5.368712476875e8,3.0,0.36879207612696707,0.22372548686504126,1.0922717370623882,-0.8872867812747435,0.028709002531563596,0.03700998001117623,0.08318303326682382,0.22372548686504126,-0.9158974358974359,0.0
110.50457811355591,305.0,77.29411764705883,13.941176470588236,5.052925249411765e8,3.1176470588235294,0.36879207612696707,0.22372548686504126,1.0922717370623882,-0.8872867812747435,0.028709002531563596,0.03700998001117623,0.08318303326682382,0.22372548686504126,-0.9158974358974359,0.0
115.69358015060425,321.0,74.70588235294117,13.941176470588236,5.052906172941176e8,3.1176470588235294,0.36879207612696707,0.22372548686504126,1.0922717370623882,-0.8872867812747435,0.028709002531563596,0.03700998001117623,0.08318303326682382,0.22372548686504126,-0.9158974358974359,0.0
120.82864308357239,337.0,86.5,14.833333333333334,4.772189177222222e8,3.3333333333333335,0.32767874833187416,0.22144506678499007,1.0922717370623882,-0.8884356601569395,0.02443012071870378,0.03532116990601756,0.08318303326682382,0.22144506678499007,-0.9158974358974359,0.0
125.92663216590881,353.0,89.0,15.0,4.772208254444444e8,3.3333333333333335,0.32767874833187416,0.22144506678499007,1.0922717370623882,-0.8884356601569395,0.02443012071870378,0.03532116990601756,0.08365754999345096,0.22144506678499007,-0.9158974358974359,0.0
131.13906002044678,369.0,82.27777777777777,15.944444444444445,2282.277777777778,3.5,0.32767874833187416,0.22144506678499007,1.0922717370623882,-0.8884356601569395,0.02443012071870378,0.03530260733414848,0.08365754999345096,0.22144506678499007,-0.9158974358974359,0.0
136.42795610427856,385.0,92.66666666666667,15.88888888888889,2288.8888888888887,3.4444444444444446,0.3276788102747181,0.2214450625337707,1.0922717370623882,-0.8884356622987098,0.024430126451724574,0.03532116710107343,0.08365754999345096,0.2214450625337707,-0.9158974358974359,0.0
141.68322610855103,401.0,95.88235294117646,15.588235294117647,33126.35294117647,3.4705882352941178,0.3276789442296894,0.22144457535749734,1.0922717370623882,-0.8884359077388099,0.024430141308880174,0.03532088281018776,0.08365754999345096,0.22144457535749734,-0.9158974358974359,0.0
146.8993661403656,417.0,110.17647058823529,15.588235294117647,33126.35294117647,3.4705882352941178,0.3276789442296894,0.22144457535749734,1.0922717370623882,-0.8884359077388099,0.024430141308880174,0.03532088281018776,0.08365754999345096,0.22144457535749734,-0.9158974358974359,0.0
152.14304494857788,433.0,113.8125,15.3125,2548.625,3.375,0.3276818408467311,0.22143717697197726,1.0922717370623882,-0.8884396350559655,0.02443048550272117,0.035315867719665585,0.08365754999345096,0.22143717697197726,-0.9158974358974359,0.0
157.4542679786682,449.0,131.93333333333334,14.2,2708.866666666667,3.1333333333333333,0.3276815045449392,0.2214251504873272,1.0922717370623882,-0.8884456940160502,0.02443027452548428,0.035317057314949135,0.08365754999345096,0.2214251504873272,-0.9158974358974359,0.0
162.51337599754333,464.0,143.2,14.2,2708.866666666667,3.1333333333333333,0.3276815045449392,0.2214251504873272,1.0922717370623882,-0.8884456940160502,0.02443027452548428,0.035317057314949135,0.08365754999345096,0.2214251504873272,-0.9158974358974359,0.0
167.7249879837036,479.0,148.4375,15.0625,2540.6875,3.3125,0.3276815045449392,0.221381368127261,1.0922717370623882,-0.8884677516313697,0.02443027452548428,0.035317057314949135,0.08365754999345096,0.221381368127261,-0.9158974358974359,0.0
172.95032000541687,494.0,138.38888888888889,15.11111111111111,9.987184082568421e306,3.1666666666666665,0.3276815045449392,0.21904766760503736,1.0922717370623882,-0.8896434732761698,0.02443027452548428,0.035317057314949135,0.08285895464199637,0.21904766760503736,-0.9158974358974359,0.0
178.21719598770142,509.0,151.5,15.11111111111111,9.987184082568421e306,3.1666666666666665,0.3276815045449392,0.21904766760503736,1.0922717370623882,-0.8896434732761698,0.02443027452548428,0.035317057314949135,0.08285895464199637,0.21904766760503736,-0.9158974358974359,0.0
183.4374840259552,524.0,161.11111111111111,15.0,7721.166666666667,3.2222222222222223,0.3272371901036713,0.21548145218697312,1.0922717370623882,-0.8914401376798107,0.024393735016497983,0.03513846596949778,0.08365754999345096,0.21548145218697312,-0.9158974358974359,0.0
188.6722800731659,539.0,157.89473684210526,15.31578947368421,7322.0,3.263157894736842,0.3272371901036713,0.21548145218697312,1.0922717370623882,-0.8914401376798107,0.024393735016497983,0.03513846596949778,0.08365754999345096,0.21548145218697312,-0.9158974358974359,0.0
193.91310715675354,554.0,169.42105263157896,15.31578947368421,7322.0,3.263157894736842,0.3272371901036713,0.21547984365441303,1.0922717370623882,-0.891440948060804,0.024393735016497983,0.03513846596949778,0.08365754999345096,0.21547984365441303,-0.9158974358974359,0.0
199.04745817184448,569.0,184.88888888888889,14.666666666666666,7727.777777777777,3.111111111111111,0.3324829862196245,0.21547984365441303,1.0922717370623882,-0.891440948060804,0.025352985727432737,0.03267605649732708,0.08365754999345096,0.21547984365441303,-0.9282051282051282,0.0
204.05648517608643,584.0,199.33333333333334,14.666666666666666,7727.777777777777,3.111111111111111,0.3324829862196245,0.21547984365441303,1.0922717370623882,-0.891440948060804,0.025352985727432737,0.03267605649732708,0.08365754999345096,0.21547984365441303,-0.9282051282051282,0.0
209.0710949897766,599.0,202.47368421052633,15.368421052631579,9.46154281506482e306,3.263157894736842,0.3324829862196245,0.21547984365441303,1.0922717370623882,-0.891440948060804,0.025352985727432737,0.03267605649732708,0.08365754999345096,0.21547984365441303,-0.9309401709401709,0.0
214.3829469680786,615.0,200.8,15.6,8.988465674311579e306,3.4,0.33248330042727303,0.21547984365441303,1.0922717370623882,-0.891440948060804,0.025353010988053922,0.03267617879863592,0.08365754999345096,0.21547984365441303,-0.9309401709401709,0.0
219.39527106285095,630.0,196.61904761904762,16.095238095238095,8.560443499344361e306,3.5238095238095237,0.33248330042727303,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.025353010988053922,0.03267617879863592,0.07833236746067922,0.20899844111376384,-0.9282051282051282,0.0
224.68712615966797,646.0,194.9047619047619,16.095238095238095,8.560443499344361e306,3.5714285714285716,0.33248330042727303,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.025353010988053922,0.03267617879863592,0.07833236746067922,0.20899844111376384,-0.9282051282051282,0.0
229.87183594703674,662.0,210.38095238095238,16.095238095238095,8.560443499344361e306,3.5714285714285716,0.33248330042727303,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.025353010988053922,0.03267617879863592,0.07833236746067922,0.20899844111376384,-0.9282051282051282,0.0
234.99778509140015,678.0,202.43478260869566,17.130434782608695,5.034438662492008e75,3.782608695652174,0.3324702214887771,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.0253519701069459,0.032674565901076515,0.07833236746067922,0.20899844111376384,-0.9282051282051282,0.0
240.18928408622742,694.0,210.54545454545453,17.0,5.263276783514373e75,3.772727272727273,0.33248330042727303,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.025353010988053922,0.03267617879863592,0.07832201662144368,0.20899844111376384,-0.9282051282051282,0.0
245.37297415733337,710.0,209.6086956521739,17.08695652173913,47566.739130434784,3.739130434782609,0.33248279830775207,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.025352972285657718,0.032676171200898,0.07832201662144368,0.20899844111376384,-0.9282051282051282,0.0
250.5785391330719,726.0,211.5,16.863636363636363,52629.72727272727,3.6818181818181817,0.33633260980995927,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.02542417354820825,0.03314928221697977,0.07854399039622455,0.20899844111376384,-0.9343589743589743,0.0
255.77845215797424,742.0,193.7826086956522,17.0,51799.565217391304,3.6956521739130435,0.33633260980995927,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.02542417354820825,0.03314928221697977,0.07690024506892448,0.20899844111376384,-0.9343589743589743,0.0
260.9985830783844,758.0,184.7391304347826,17.0,51799.565217391304,3.6956521739130435,0.33633260980995927,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.02542417354820825,0.03314928221697977,0.07686380383494748,0.20899844111376384,-0.9343589743589743,0.0
266.2378041744232,774.0,183.13636363636363,17.0,78054.04545454546,3.6818181818181817,0.33633260980995927,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.02542417354820825,0.03314928221697977,0.07683867269643468,0.20899844111376384,-0.9343589743589743,0.0
271.3884229660034,790.0,183.9090909090909,17.0,78054.04545454546,3.6818181818181817,0.33633260980995927,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.02542417354820825,0.03314928221697977,0.07682286219382099,0.20899844111376384,-0.9343589743589743,0.0
276.59186005592346,806.0,177.23809523809524,16.476190476190474,81757.95238095238,3.5714285714285716,0.3369168028082896,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.02542417354820825,0.03379633442260399,0.07681899182728812,0.20899844111376384,-0.9343589743589743,0.0
281.7447741031647,822.0,191.52380952380952,16.476190476190474,81757.95238095238,3.5714285714285716,0.3369168028082896,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.02542417354820825,0.03379633442260399,0.07679682088366206,0.20899844111376384,-0.9343589743589743,0.0
286.8752851486206,838.0,200.9047619047619,16.476190476190474,81757.95238095238,3.5714285714285716,0.3369168028082896,0.20899844111376384,1.0922717370623882,-0.8947062878861736,0.02542417354820825,0.03379633442260399,0.0767794568569888,0.20899844111376384,-0.9343589743589743,0.0
292.1113271713257,854.0,204.47619047619048,16.476190476190474,80015.80952380953,3.5238095238095237,0.32831726538296974,0.20889068224275636,1.0922717370623882,-0.8947605769587671,0.02448875494314094,0.03379633442260399,0.07676620070074705,0.20889068224275636,-0.9343589743589743,0.0
297.3668620586395,870.0,201.27272727272728,17.0,76391.09090909091,3.6363636363636362,0.32828916802372926,0.20889065556813385,1.0922717370623882,-0.8947605903974799,0.024486035560948492,0.03379633442260399,0.07675349450931093,0.20889065556813385,-0.9343589743589743,0.0
302.5011999607086,882.0,212.0,17.0,76391.09090909091,3.6363636363636362,0.32828916802372926,0.20889065556813385,1.0922717370623882,-0.8947605903974799,0.024486035560948492,0.03379633442260399,0.07674130897900118,0.20889065556813385,-0.9343589743589743,0.0
307.6484229564667,897.0,224.72727272727272,17.0,76402.54545454546,3.6363636363636362,0.32828916802372926,0.20889065556813385,1.0922717370623882,-0.8947605903974799,0.024486035560948492,0.03379633442260399,0.07018886583738007,0.20889065556813385,-0.9343589743589743,0.0
312.74256014823914,912.0,220.57142857142858,16.476190476190474,8.172378166822154e154,3.4761904761904763,0.32828916802372926,0.20889065556813385,1.0922717370623882,-0.8947605903974799,0.024486035560948492,0.033664575588633214,0.07018886583738007,0.20889065556813385,-0.9343589743589743,0.0
317.79850912094116,927.0,224.5,16.55,8.580997075163263e154,3.5,0.32828916802372926,0.20889065556813385,1.0922717370623882,-0.8947605903974799,0.024486035560948492,0.033664575588633214,0.07018886583738007,0.20889065556813385,-0.9343589743589743,0.0
323.0666389465332,943.0,237.5,16.55,8.580997075163263e154,3.5,0.32828916802372926,0.20889065556813385,1.0922717370623882,-0.8947605903974799,0.024486035560948492,0.033664575588633214,0.0766800934362844,0.20889065556813385,-0.9343589743589743,0.0
328.0841591358185,958.0,227.76190476190476,16.80952380952381,8.172378166822154e154,3.619047619047619,0.32828916802372926,0.20889065556813385,1.0922717370623882,-0.8947605903974799,0.024486035560948492,0.033664575588633214,0.0766685852557977,0.20889065556813385,-0.9343589743589743,0.0
333.3359820842743,974.0,239.71428571428572,16.80952380952381,8.172378166822154e154,3.619047619047619,0.32828916802372926,0.20889065556813385,1.0922717370623882,-0.8947605903974799,0.024486035560948492,0.03489103468991883,0.07665757538794112,0.20889065556813385,-0.9254700854700855,0.0
338.3662660121918,989.0,208.61904761904762,16.761904761904763,8.172378166822154e154,3.5714285714285716,0.328289103178961,0.20888769351749986,1.0922717370623882,-0.8947620826828054,0.024486029954173667,0.035078918035053086,0.0766512714912724,0.20888769351749986,-0.9131623931623931,0.0
343.4444839954376,1004.0,220.76190476190476,16.761904761904763,8.172378166822154e154,3.619047619047619,0.32828897180640637,0.20888769351749986,1.0922717370623882,-0.8947620826828054,0.02448601860938324,0.03507996640858578,0.07663915341911723,0.20888769351749986,-0.9131623931623931,0.0
348.5257570743561,1019.0,233.23809523809524,16.761904761904763,8.172378166822154e154,3.619047619047619,0.32828897180640637,0.20888769351749986,1.0922717370623882,-0.8947620826828054,0.02448601860938324,0.0350813123375996,0.07662773110907575,0.20888769351749986,-0.9131623931623931,0.0
353.69482612609863,1034.0,231.23809523809524,16.142857142857142,2.045508259047619e8,3.5238095238095237,0.32828869380480385,0.20888769351749986,1.0922717370623882,-0.8947620826828054,0.02448599455785244,0.03508253993646232,0.07661868655578488,0.20888769351749986,-0.9131623931623931,0.0
358.80983805656433,1049.0,228.4090909090909,16.09090909090909,27344.18181818182,3.5,0.32725638311932365,0.20888674929013817,1.0922717370623882,-0.8947625583858942,0.024400221801871274,0.03508414754106866,0.07661013602868823,0.20888674929013817,-0.9241025641025641,0.0
364.0973460674286,1065.0,233.0909090909091,16.09090909090909,27344.18181818182,3.5,0.32720986653803863,0.20888388346675085,1.0922717370623882,-0.8947640021917959,0.02439635478351932,0.03508571263413741,0.07660194273287532,0.20888388346675085,-0.9241025641025641,0.0
369.1667981147766,1080.0,252.85,16.15,29963.2,3.55,0.32720986653803863,0.20888388346675085,1.0922717370623882,-0.8947640021917959,0.02439635478351932,0.03508715635578078,0.07659569883155659,0.20888388346675085,-0.9241025641025641,0.0
374.2630259990692,1095.0,246.2,16.15,29924.9,3.55,0.32720986653803863,0.20888388346675085,1.0922717370623882,-0.8947640021917959,0.02439635478351932,0.03508919217034479,0.07658826805326627,0.20888388346675085,-0.9241025641025641,0.0
379.29016304016113,1110.0,256.05,16.15,29924.9,3.55,0.32720986653803863,0.20888388346675085,1.0922717370623882,-0.8947640021917959,0.02439635478351932,0.035092017234392835,0.07657840864448828,0.20888388346675085,-0.9241025641025641,0.0
384.3218901157379,1125.0,266.8,16.15,29924.9,3.55,0.32720986653803863,0.20888388346675085,1.0922717370623882,-0.8947640021917959,0.02439635478351932,0.03509471677385942,0.07657052520417042,0.20888388346675085,-0.9241025641025641,0.0
389.43854212760925,1140.0,275.6,16.15,29924.9,3.55,0.32720986653803863,0.20888388346675085,1.0922717370623882,-0.8947640021917959,0.02439635478351932,0.0350956529434598,0.07656800404143436,0.20888388346675085,-0.9241025641025641,0.0
394.56306409835815,1155.0,289.25,16.15,29924.9,3.55,0.32720986653803863,0.20888388346675085,1.0922717370623882,-0.8947640021917959,0.02439635478351932,0.03509719302612681,0.07656434889451014,0.20888388346675085,-0.9241025641025641,0.0
399.6276571750641,1170.0,279.25,16.15,29912.35,3.55,0.32720986653803863,0.20888388346675085,1.0922717370623882,-0.8947640021917959,0.02439635478351932,0.03510017730545064,0.07655731830333395,0.20888388346675085,-0.9241025641025641,0.0
404.74519896507263,1185.0,297.94736842105266,15.473684210526315,31472.263157894737,3.4210526315789473,0.3283421981078076,0.20855808110620197,1.0922717370623882,-0.8949281418847755,0.024491776786382407,0.0351005847840876,0.07655615963303485,0.20855808110620197,-0.9241025641025641,0.0
409.91604495048523,1200.0,311.1578947368421,15.473684210526315,31472.263157894737,3.4210526315789473,0.3283421981078076,0.20855808110620197,1.0922717370623882,-0.8949281418847755,0.024491776786382407,0.03510120330299259,0.07655507222749477,0.20855808110620197,-0.9241025641025641,0.0
415.091500043869,1215.0,324.3157894736842,15.473684210526315,31472.263157894737,3.4210526315789473,0.3283421981078076,0.20855808110620197,1.0922717370623882,-0.8949281418847755,0.024491776786382407,0.035103299647369836,0.07655072160900682,0.20855808110620197,-0.9241025641025641,0.0
420.342591047287,1230.0,337.6842105263158,15.473684210526315,31472.263157894737,3.4210526315789473,0.3283421981078076,0.20855808110620197,1.0922717370623882,-0.8949281418847755,0.024491776786382407,0.035104369196033616,0.07654861557014274,0.20855808110620197,-0.9241025641025641,0.0
425.5147771835327,1245.0,351.3157894736842,15.473684210526315,31472.263157894737,3.4210526315789473,0.3283421981078076,0.20855808110620197,1.0922717370623882,-0.8949281418847755,0.024491776786382407,0.035108114371347206,0.07654156604140401,0.20855808110620197,-0.9241025641025641,0.0
430.79059410095215,1260.0,364.57894736842104,15.473684210526315,31472.263157894737,3.4210526315789473,0.3283421981078076,0.20855808110620197,1.0922717370623882,-0.8949281418847755,0.024491776786382407,0.035111062149429884,0.07653690421508678,0.20855808110620197,-0.9241025641025641,0.0
436.0272409915924,1275.0,339.25,16.2,29916.55,3.55,0.3283421981078076,0.20827033796804814,1.0922717370623882,-0.8950731072873405,0.024491776786382407,0.03511387437750301,0.0742319083719212,0.20827033796804814,-0.9241025641025641,0.0
441.295508146286,1290.0,351.6,16.2,29900.25,3.6,0.3283421981078076,0.2066545003030713,1.0922717370623882,-0.8958871686028798,0.024491776786382407,0.034429720704946834,0.07652667472608653,0.2066545003030713,-0.9241025641025641,0.0
446.30761098861694,1304.0,353.85,16.2,29938.55,3.6,0.3259526583833987,0.20334666575781896,1.0922717370623882,-0.8975536603550283,0.024403968128043314,0.03399614168076423,0.07652278811255435,0.20334666575781896,-0.9241025641025641,0.0
451.60749912261963,1319.0,349.57142857142856,16.761904761904763,28526.52380952381,3.7142857142857144,0.3259526583833987,0.20334666575781896,1.0922717370623882,-0.8975536603550283,0.024403968128043314,0.03279702480716694,0.07399123274382606,0.20334666575781896,-0.9241025641025641,0.0
456.65716099739075,1333.0,361.57142857142856,16.761904761904763,28526.52380952381,3.7142857142857144,0.3259526583833987,0.20334666575781896,1.0922717370623882,-0.8975536603550283,0.024403968128043314,0.03279298241557352,0.07399089515299041,0.20334666575781896,-0.9241025641025641,0.0
461.9535391330719,1348.0,316.5238095238095,16.761904761904763,28526.52380952381,3.7142857142857144,0.3259526583833987,0.20334666575781896,1.0922717370623882,-0.8975536603550283,0.024403968128043314,0.032791383225111236,0.07399074857466506,0.20334666575781896,-0.9241025641025641,0.0
467.182254076004,1363.0,329.0,16.761904761904763,28526.52380952381,3.7142857142857144,0.3259526583833987,0.20334666575781896,1.0922717370623882,-0.8975536603550283,0.024403968128043314,0.032787427840162184,0.07399035468302624,0.20334666575781896,-0.9241025641025641,0.0
472.48598313331604,1378.0,341.2857142857143,16.761904761904763,28526.52380952381,3.7142857142857144,0.3259526583833987,0.20334666575781896,1.0922717370623882,-0.8975536603550283,0.024403968128043314,0.03278637771183368,0.07399024758595557,0.20334666575781896,-0.9241025641025641,0.0
477.82355999946594,1393.0,344.3809523809524,16.761904761904763,28526.52380952381,3.7142857142857144,0.3259526583833987,0.20334666575781896,1.0922717370623882,-0.8975536603550283,0.024403968128043314,0.03278637771183368,0.07399024758595557,0.20334666575781896,-0.9241025641025641,0.0
483.1130311489105,1408.0,292.0952380952381,16.761904761904763,28526.52380952381,3.7142857142857144,0.3259526583833987,0.20334666575781896,1.1179113354246955,-0.8975536603550283,0.024403968128043314,0.03277560911321617,0.07398830610116418,0.20334666575781896,-0.9241025641025641,0.0
488.1384930610657,1422.0,298.2857142857143,16.761904761904763,28526.52380952381,3.7142857142857144,0.32515287557101175,0.20307659595881383,1.1179113354246955,-0.8976897219041745,0.024353580360484198,0.03278121397593481,0.07398749506322709,0.20307659595881383,-0.9241025641025641,0.0
493.1939101219177,1436.0,311.3333333333333,16.761904761904763,28526.52380952381,3.7142857142857144,0.32507898525712847,0.2030282868769528,1.1179113354246955,-0.8977140600883774,0.024348559077235703,0.03278361754916392,0.07398712963546823,0.2030282868769528,-0.9241025641025641,0.0
498.2204339504242,1450.0,271.04761904761904,16.761904761904763,28526.52380952381,3.7142857142857144,0.32507898525712847,0.2030282868769528,1.1179113354246955,-0.8977140600883774,0.024348559077235703,0.03278682327876706,0.07398662644399553,0.2030282868769528,-0.9241025641025641,0.0
503.33430314064026,1464.0,281.3809523809524,16.761904761904763,28526.52380952381,3.7142857142857144,0.32507898525712847,0.2030282868769528,1.1179113354246955,-0.8977140600883774,0.024348559077235703,0.03279243484712392,0.07398570381656432,0.2030282868769528,-0.9241025641025641,0.0
508.37521409988403,1478.0,294.4761904761905,16.761904761904763,28526.52380952381,3.7142857142857144,0.32507898525712847,0.2030282868769528,1.1179113354246955,-0.8977140600883774,0.024348559077235703,0.032798046641559817,0.07398473055057603,0.2030282868769528,-0.9241025641025641,0.0
513.4260990619659,1492.0,305.14285714285717,16.761904761904763,28526.52380952381,3.7142857142857144,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.03280138537671666,0.07398413174501715,0.20300545267101902,-0.9241025641025641,0.0
518.4939229488373,1506.0,307.95,16.4,29888.7,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.032801518664747904,0.07398410887079306,0.20300545267101902,-0.9241025641025641,0.0
523.5222501754761,1520.0,311.5,16.4,29888.7,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.032801518664747904,0.07398410887079306,0.20300545267101902,-0.9241025641025641,0.0
528.6663019657135,1534.0,325.5,16.4,29888.7,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.032801518664747904,0.07398410887079306,0.20300545267101902,-0.9241025641025641,0.0
533.6844561100006,1548.0,337.1,16.4,29888.7,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.032817263514428166,0.07398105136717635,0.20300545267101902,-0.9241025641025641,0.0
538.7601640224457,1562.0,345.7,16.4,29888.7,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.03282285491985923,0.07397988963877358,0.20300545267101902,-0.9241025641025641,0.0
543.7784311771393,1576.0,359.0,16.4,29928.95,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.03471132652989621,0.07409562956646885,0.20300545267101902,-0.9309401709401709,0.0
548.8790311813354,1590.0,373.0,16.4,29928.95,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.03471132652989621,0.07409562956646885,0.20300545267101902,-0.9309401709401709,0.0
553.9181220531464,1604.0,387.0,16.4,29928.95,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.03471132652989621,0.07409562956646885,0.20300545267101902,-0.9309401709401709,0.0
558.9767200946808,1618.0,401.0,16.4,29928.95,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.03471132652989621,0.07409562956646885,0.20300545267101902,-0.9309401709401709,0.0
564.0123500823975,1632.0,415.0,16.4,29928.95,3.65,0.32512515926038693,0.20300545267101902,1.1179113354246955,-0.8977255639938282,0.02435890613649814,0.03471132652989621,0.07409562956646885,0.20300545267101902,-0.9309401709401709,0.0
