time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1549.9541318416595,1.3752896788589601,3.0,0.0,436.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.68822693824768,1.052751230285145,3.0,0.0,3430.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
24.31558394432068,1.0,3.0,0.0,3391.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.291029930114746,1.1967978450746508,3.0,0.0,3432.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
12.785626888275146,1.1967978450746508,3.0,0.0,3434.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
88.71214604377747,0.3845642945773344,3.0,0.0,3190.0,100.0,true,15.407043713077623,0.2196355057307205,1.0,pow3(-2.91056753957857),0.00011821965599789763,24.653612190915076,0.15753241964527936,24.653612190915076,2.0,3.9293471605343906,pow3(-2.91)
18.201143980026245,1.052751230285145,3.0,0.0,3413.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
24.31558394432068,1.0,3.0,0.0,3391.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
18.201143980026245,1.052751230285145,3.0,0.0,3413.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
88.71214604377747,0.3845642945773344,3.0,0.0,3190.0,100.0,true,15.407043713077623,0.2196355057307205,1.0,pow3(-2.91056753957857),0.00011821965599789763,24.653612190915076,0.15753241964527936,24.653612190915076,2.0,3.9293471605343906,pow3(-2.91)
1431.154382944107,1.0,3.0,0.0,642.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.40672492980957,0.9988287828956298,4.0,0.0,3431.0,-0.9957264957264957,true,22.891749632709338,0.995989867210298,1.0,(-2.09813157938419e-8*v1),15.10398949177413,396.9745814583111,0.8330514075322897,396.9745814583111,3.0,19.463972426021115,(-2.1e-8*v1)
1799.9408779144287,1.1014994660005095,4.0,0.0,0.0,-0.9957264957264957,true,44.13007307725689,0.9946395347632495,1.0,(v1/-3.42115292170771e7),16.069073609056744,420.76457857213325,0.8162916252030806,420.76457857213325,3.0,19.272960600915397,(v1/-3.42e7)
1799.9945390224457,0.9997044946212998,4.0,0.0,0.0,-0.9957264957264957,true,40.051796451147545,0.9963592667948205,1.0,(-3.41010595109933e7/v1),19.673897348608126,509.62599989697674,0.8138704661409554,509.62599989697674,3.0,20.80447307906624,(-3.41e7/v1)
58.11677384376526,0.9988279132818833,4.0,0.0,3281.0,-0.9957264957264957,true,22.890599064840014,0.995986889737901,1.0,(-2.09968941529402e-8*v1),15.103322349271181,396.95813592995205,0.8329824493881565,396.95813592995205,3.0,19.462360516438547,(-2.1e-8*v1)
1800.1136980056763,0.9997044449117148,4.0,0.0,0.0,-0.9957264957264957,true,40.051794459600856,0.9963586543547466,1.0,(-3.41067959531412e7/v1),19.673793796727185,509.623447270833,0.8138640769546676,509.623447270833,3.0,20.804307623588496,(-3.41e7/v1)
1800.1279819011688,1.1063493265873088,4.0,0.0,0.0,-0.9957264957264957,true,44.32437612389119,0.9946271638302564,1.0,(v1/-3.41327573129728e7),16.087856118923415,421.2275805504236,0.8163805078288894,421.2275805504236,3.0,19.278714697063425,(v1/-3.41e7)
58.11677384376526,0.9988279132818833,4.0,0.0,3281.0,-0.9957264957264957,true,22.890599064840014,0.995986889737901,1.0,(-2.09968941529402e-8*v1),15.103322349271181,396.95813592995205,0.8329824493881565,396.95813592995205,3.0,19.462360516438547,(-2.1e-8*v1)
1800.2564718723297,1.1006210076085252,4.0,0.0,0.0,-0.9957264957264957,true,44.094878840464055,0.9946417755183616,1.0,(v1/-3.42258361314774e7),16.06569041947646,420.6811805875336,0.81627552583545,420.6811805875336,3.0,19.271918357750042,(v1/-3.42e7)
58.11677384376526,0.9988279132818833,4.0,0.0,3281.0,-0.9957264957264957,true,22.890599064840014,0.995986889737901,1.0,(-2.09968941529402e-8*v1),15.103322349271181,396.95813592995205,0.8329824493881565,396.95813592995205,3.0,19.462360516438547,(-2.1e-8*v1)
1800.374235868454,1.070985952851631,4.0,0.0,0.0,-0.9957264957264957,true,42.90759080952311,0.994717368057586,1.0,(v1/-3.4715595381877e7),15.954953605522256,417.95144082994426,0.8157324088869033,417.95144082994426,3.0,19.236757975019177,(v1/-3.47e7)
1609.728698015213,0.22210327965796808,5.0,0.0,332.0,-0.9957264957264957,true,8.89826483311252,0.06291835477619204,1.0,(-1.43083852141766*log(v1)),-0.8077833585531261,4.738274377704446,0.05801658719107245,4.738274377704446,5.0,1.5202450344134144,(-1.43*log(v1))
780.3188090324402,0.27465161146108824,5.0,0.0,1786.0,-0.9957264957264957,true,11.003542043077651,0.09971855594535363,1.0,(-7.27889997288178-log(v1)),-0.6689384569059583,8.160898116198492,0.07710838041856187,8.160898116198492,5.0,1.9807176794522467,(-7.28-log(v1))
1799.4103479385376,0.5429186299201282,5.0,0.0,1.0,-0.9957264957264957,true,21.751294079491057,0.3356752036742499,1.0,(-398.864650459975/log(v1)),1.6488480707119857,65.29595382278791,0.26924458136196044,65.29595382278791,5.0,6.803285494186703,(-399.0/log(v1))
1221.3465960025787,0.22203208925294884,5.0,0.0,1003.0,-0.9957264957264957,true,8.895412686676803,0.06301562937087804,1.0,(log(v1)/-0.698826930420033),-0.8077393416417755,4.739359425292774,0.05808629718547419,4.739359425292774,5.0,1.5217173070459677,(log(v1)/-0.699)
1092.7879219055176,0.27456268103151876,5.0,0.0,1227.0,-0.9957264957264957,true,10.999979166765108,0.09989479321674871,1.0,log((0.000687490292038632/v1)),-0.6688941993650023,8.161989095474551,0.07717860095212326,8.161989095474551,8.0,1.9819053048897612,log((0.000687/v1))
525.3804318904877,0.22210326498230468,5.0,0.0,2278.0,-0.9957264957264957,true,8.898264245152092,0.0629183748290238,1.0,(-1.4308385484116*log(v1)),-0.8077833495237935,4.738274600283798,0.05801660156155424,4.738274600283798,5.0,1.5202453379174843,(-1.43*log(v1))
1229.533290863037,0.22206444805469597,5.0,0.0,989.0,-0.9957264957264957,true,8.896709097914275,0.0629714142926857,1.0,(log(v1)/-0.698855998640454),-0.8077594026952191,4.738864906322897,0.05805461128780268,4.738864906322897,5.0,1.5210481020004065,(log(v1)/-0.699)
282.02584886550903,0.28073303440793745,5.0,0.0,2761.0,-0.9957264957264957,true,11.247185955164703,0.08766673755719405,1.0,log((0.000880292727610014/v1)),-0.6695216108760295,8.146522963798338,0.07230641593680162,8.146522963798338,8.0,1.8995030420898953,log((0.00088/v1))
1735.1027019023895,0.2745610586687658,5.0,0.0,114.0,-0.9957264957264957,true,10.99991416901517,0.09989800832305357,1.0,(-7.28252784694426-log(v1)),-0.6688933824064306,8.162009234073574,0.07717988198920694,8.162009234073574,5.0,1.981926970806407,(-7.28-log(v1))
282.02584886550903,0.28073303440793745,5.0,0.0,2761.0,-0.9957264957264957,true,11.247185955164703,0.08766673755719405,1.0,log((0.000880292727610014/v1)),-0.6695216108760295,8.146522963798338,0.07230641593680162,8.146522963798338,8.0,1.8995030420898953,log((0.00088/v1))
82.63054394721985,0.22207173398507024,5.0,0.0,3207.0,-0.9957264957264957,true,8.897000998772857,0.06296145879483625,1.0,(log(v1)/-0.698862543994788),-0.8077639073210963,4.738753864150822,0.058047476868979465,4.738753864150822,5.0,1.520897423325523,(log(v1)/-0.699)
1083.9495899677277,0.2746181461949699,5.0,0.0,1243.0,-0.9957264957264957,true,11.00220130285495,0.09978487550791215,1.0,(-7.28024071310448-log(v1)),-0.6689219232832706,8.161305681538114,0.07713480499397406,8.161305681538114,5.0,1.9811645928598125,(-7.28-log(v1))
525.3804318904877,0.22210326498230468,5.0,0.0,2278.0,-0.9957264957264957,true,8.898264245152092,0.0629183748290238,1.0,(-1.4308385484116*log(v1)),-0.8077833495237935,4.738274600283798,0.05801660156155424,4.738274600283798,5.0,1.5202453379174843,(-1.43*log(v1))
947.6799490451813,0.2221033507183023,5.0,0.0,1483.0,-0.9957264957264957,true,8.898267680047848,0.0629182576793261,1.0,(-1.43083839071153*log(v1)),-0.8077834022733693,4.738273299969936,0.05801651760844401,4.738273299969936,5.0,1.5202435648307455,(-1.43*log(v1))
282.02584886550903,0.28073303440793745,5.0,0.0,2761.0,-0.9957264957264957,true,11.247185955164703,0.08766673755719405,1.0,log((0.000880292727610014/v1)),-0.6695216108760295,8.146522963798338,0.07230641593680162,8.146522963798338,8.0,1.8995030420898953,log((0.00088/v1))
1658.9217619895935,0.2746170114331709,5.0,0.0,247.0,-0.9957264957264957,true,11.002155840171888,0.09978712431435696,1.0,(-7.28028617578754-log(v1)),-0.6689213600940023,8.161319564546679,0.07713570101549766,8.161319564546679,5.0,1.9811797470875012,(-7.28-log(v1))
354.1133930683136,0.22203288752225503,5.0,0.0,2616.0,-0.9957264957264957,true,8.895444668247293,0.06301453861541488,1.0,(log(v1)/-0.698827647483878),-0.807739837609987,4.739347199330176,0.0580855155162472,4.739347199330176,5.0,1.5217007982193569,(log(v1)/-0.699)
1428.3880908489227,0.16467199930635043,6.0,0.0,646.0,-0.9957264957264957,true,6.59735895247713,0.06948014320720067,1.0,(10.0961103914778-log(pow2(v1))),-0.8694875148314466,3.21722385632051,0.04930923188603175,3.21722385632051,17.0,1.3070115851281967,(10.1-log(pow2(v1)))
122.02563691139221,0.22209971963352323,6.0,0.0,3103.0,-0.9957264957264957,true,8.898122205590894,0.06292321919485694,1.0,(-0.476948356537851*log(pow3(v1))),-0.807781167677407,4.738328384320139,0.058020073184501586,4.738328384320139,17.0,1.520318658472159,(-0.477*log(pow3(v1)))
1355.9110369682312,0.16455757419831107,6.0,0.0,772.0,-0.9957264957264957,true,6.5927746666599205,0.06965773854593996,1.0,log((24137.6008689834/pow2(v1))),-0.8693931779831049,3.2195493254786753,0.049304724288748894,3.2195493254786753,32.0,1.3071813734917963,log((24100.0/pow2(v1)))
713.8766059875488,0.16462983681179075,6.0,0.0,1915.0,-0.9957264957264957,true,6.595669769664546,0.06954558218848483,1.0,log(pow2((-155.587862520151/v1))),-0.8694529526924135,3.218075837171836,0.04930757096082771,3.218075837171836,256.0,1.3070741474545882,log(pow2((-156.0/v1)))
1799.9406640529633,0.3845642931077979,6.0,0.0,0.0,100.0,true,15.40704365420265,0.21963550864296438,1.0,(-24.6565918167168-(v1-v1)),0.00011821991386207209,24.653612197271606,0.15753242046361995,24.653612197271606,5.0,3.9293471714371635,(-24.7-(v1-v1))
122.02563691139221,0.22209971963352323,6.0,0.0,3103.0,-0.9957264957264957,true,8.898122205590894,0.06292321919485694,1.0,(-0.476948356537851*log(pow3(v1))),-0.807781167677407,4.738328384320139,0.058020073184501586,4.738328384320139,17.0,1.520318658472159,(-0.477*log(pow3(v1)))
1257.938313961029,0.1708247104610518,6.0,0.0,940.0,-0.9957264957264957,true,6.843858929336946,0.06153410295922737,1.0,log((31026.9161093314/pow2(v1))),-0.8720492961341096,3.1540741591021977,0.05030880122272514,3.1540741591021977,32.0,1.314127046881723,log((31000.0/pow2(v1)))
612.64648604393,0.16467199930629528,6.0,0.0,2109.0,-0.9957264957264957,true,6.59735895247492,0.06948014320728628,1.0,(10.0961103914755-log(pow2(v1))),-0.8694875148314015,3.2172238563216204,0.049309231886029536,3.2172238563216204,17.0,1.3070115851282778,(10.1-log(pow2(v1)))
1048.510890007019,0.16464819630840252,6.0,0.0,1305.0,-0.9957264957264957,true,6.59640531784423,0.0695170870349672,1.0,log(pow2((-155.645094228204/v1))),-0.8694680310986989,3.2177041439322656,0.04930829420434008,3.2177041439322656,256.0,1.3070469049294144,log(pow2((-156.0/v1)))
1800.1610679626465,0.22209966640562082,6.0,0.0,0.0,-0.9957264957264957,true,8.898120073087615,0.06292329192548181,1.0,(-0.715422583759633*log(pow2(v1))),-0.8077811349121943,4.738329192005503,0.05802012530552533,4.738329192005503,17.0,1.5203197592663498,(-0.715*log(pow2(v1)))
1068.0669009685516,0.1708247108285645,6.0,0.0,1271.0,-0.9957264957264957,true,6.843858944060841,0.061534102381481506,1.0,log((31026.9165661683/pow2(v1))),-0.8720492961398947,3.154074158959593,0.05030880128803895,3.154074158959593,32.0,1.3141270474270528,log((31000.0/pow2(v1)))
24.818722009658813,0.16455966663908164,6.0,0.0,3389.0,-0.9957264957264957,true,6.5928584974441975,0.06965449093941553,1.0,log(pow2((155.369316236546/v1))),-0.8693949183837637,3.2195064233876463,0.04930480671716426,3.2195064233876463,256.0,1.307178268647934,log(pow2((155.0/v1)))
679.4344449043274,0.22209971969888048,6.0,0.0,1982.0,-0.9957264957264957,true,8.898122208209344,0.06292321910555282,1.0,(-0.476948356497779*log(pow3(v1))),-0.8077811677176385,4.7383283833284064,0.058020073120503474,4.7383283833284064,17.0,1.520318657120521,(-0.477*log(pow3(v1)))
663.6133148670197,0.16465078979279166,6.0,0.0,2012.0,-0.9957264957264957,true,6.596509222257396,0.06951306177559452,1.0,(10.095260661258-log(pow2(v1))),-0.8694701575540038,3.2176517253247456,0.049308396370581244,3.2176517253247456,17.0,1.307043056617815,(10.1-log(pow2(v1)))
1169.992637872696,0.22296548929007864,6.0,0.0,1093.0,-0.9957264957264957,true,8.932808085512914,0.06174023122884992,1.0,(log(sqrt_abs(v1))/-0.349833192438223),-0.8082820940024302,4.72598020076481,0.05717230728268729,4.72598020076481,17.0,1.502413872411488,(log(sqrt_abs(v1))/-0.35)
40.5563108921051,0.17082471048762468,6.0,0.0,3337.0,-0.9957264957264957,true,6.843858930401552,0.06153410291745365,1.0,log((31026.9161423628/pow2(v1))),-0.872049296134528,3.1540741590918873,0.05030880122744764,3.1540741590918873,32.0,1.314127046921153,log((31000.0/pow2(v1)))
820.8349268436432,0.16467199930633836,6.0,0.0,1709.0,-0.9957264957264957,true,6.597358952476647,0.06948014320721939,1.0,(10.0961103914773-log(pow2(v1))),-0.8694875148314367,3.2172238563207523,0.04930923188603127,3.2172238563207523,17.0,1.3070115851282145,(10.1-log(pow2(v1)))
505.5375189781189,0.1645579111074796,6.0,0.0,2317.0,-0.9957264957264957,true,6.592788164466036,0.06965721564061855,1.0,log(pow2((-155.363852539253/v1))),-0.8693934582479181,3.2195424167554054,0.04930473756075607,3.2195424167554054,256.0,1.307180873573052,log(pow2((-155.0/v1)))
1800.4652650356293,0.2220996664007333,6.0,0.0,0.0,-0.9957264957264957,true,8.898120072891803,0.06292329193216009,1.0,(-0.715422583764128*log(pow2(v1))),-0.8077811349091857,4.738329192079667,0.05802012531031119,4.738329192079667,17.0,1.5203197593674262,(-0.715*log(pow2(v1)))
1732.7232298851013,0.1715201762579566,7.0,0.0,118.0,-0.9957264957264957,true,6.871721817506632,0.06044080037914007,1.0,log(((31903.5719706937/v1)/v1)),-0.8720287500041733,3.1545806355462003,0.05043239838524697,3.1545806355462003,128.0,1.3151590057028228,log(((31900.0/v1)/v1))
762.7776880264282,0.16461479005669039,7.0,0.0,1820.0,-0.9957264957264957,true,6.595066941953185,0.0695689357479856,1.0,(10.0938183809538-log((v1*v1))),-0.869440562266227,3.218381269825775,0.04930697821756033,3.218381269825775,33.0,1.3070964744068603,(10.1-log((v1*v1)))
28.025892972946167,0.17061370763436765,7.0,0.0,3375.0,-0.9957264957264957,true,6.835405389005338,0.06186580861009663,1.0,log((30765.7343333608/(v1*v1))),-0.8720430756802504,3.1542274976316658,0.050271302109500135,3.1542274976316658,64.0,1.313813952795368,log((30800.0/(v1*v1)))
838.587620973587,0.16996481708947825,7.0,0.0,1676.0,-0.9957264957264957,true,6.809408474754363,0.06288589286165737,1.0,log(((29976.2270175447/v1)/v1)),-0.8719876142564873,3.1555946604391627,0.0501559822325306,3.1555946604391627,128.0,1.312851104119405,log(((30000.0/v1)/v1))
709.9375619888306,0.16455795915304977,7.0,0.0,1923.0,-0.9957264957264957,true,6.592790089346245,0.06965714107071466,1.0,(10.0915415283469-log((v1*v1))),-0.8693934982144085,3.21954143155352,0.049304739453435754,3.21954143155352,33.0,1.3071808022811913,(10.1-log((v1*v1)))
1733.516937971115,0.17008515206024197,7.0,0.0,117.0,-0.9957264957264957,true,6.814229531157444,0.06269672103667868,1.0,log((30121.0930217482/(v1*v1))),-0.8720020408904037,3.1552390338434217,0.05017736798723594,3.1552390338434217,64.0,1.3130296617639643,log((30100.0/(v1*v1)))
52.319735050201416,0.16459504946391054,7.0,0.0,3298.0,-0.9957264957264957,true,6.594276062040073,0.06959957445413767,1.0,(10.0930275010407-log((v1*v1))),-0.8694242619296182,3.2187830845007164,0.04930620056793519,3.2187830845007164,33.0,1.3071257662554943,(10.1-log((v1*v1)))
1799.792969942093,0.2220996686498033,7.0,0.0,1.0,-0.9957264957264957,true,8.898120162997724,0.06292328885903009,1.0,(-0.715422581695694*log((v1*v1))),-0.8077811362936385,4.738329157951941,0.058020123108010795,4.738329157951941,33.0,1.5203197128549193,(-0.715*log((v1*v1)))
365.9119029045105,0.16891027182724005,7.0,0.0,2592.0,-0.9957264957264957,true,6.767159557780467,0.06454368403004435,1.0,log(((28736.1444182792/v1)/v1)),-0.8717805142885129,3.160699819204243,0.049968569993505234,3.160699819204243,128.0,1.3112863294166686,log(((28700.0/v1)/v1))
1800.2577860355377,0.27456093671138593,7.0,0.0,0.0,-0.9957264957264957,true,10.999909282959162,0.09989825001125802,1.0,(-6.58938555244032-log((v1+v1))),-0.6688933209796015,8.162010748287786,0.07717997828821643,8.162010748287786,17.0,1.981928599491743,(-6.59-log((v1+v1)))
1516.2083468437195,0.14551263778339102,7.0,0.0,495.0,-0.9957264957264957,true,5.829765276565723,0.07026711999179544,1.0,(pow3(sqrt_abs(log(v1)))/-2.96938499007809),-0.8791593607379651,2.9788061038355953,0.05339961182029243,2.9788061038355953,65537.0,1.3700024105685684,(pow3(sqrt_abs(log(v1)))/-2.97)
977.9751858711243,0.16455795915304997,7.0,0.0,1430.0,-0.9957264957264957,true,6.592790089346252,0.0696571410707144,1.0,(10.0915415283469-log((v1*v1))),-0.8693934982144087,3.219541431553515,0.04930473945343577,3.219541431553515,33.0,1.3071808022811908,(10.1-log((v1*v1)))
580.6587970256805,0.14552502540157336,7.0,0.0,2171.0,-0.9957264957264957,true,5.830261569584934,0.07025160418545125,1.0,(-0.336765190841503*pow3(sqrt_abs(log(v1)))),-0.8791668388567843,2.9786217629870215,0.05339830074803403,2.9786217629870215,65537.0,1.3699451256942305,(-0.337*pow3(sqrt_abs(log(v1))))
623.8585619926453,0.16890333893460935,7.0,0.0,2088.0,-0.9957264957264957,true,6.766881800897352,0.06455458283978341,1.0,log((28728.1638647511/(v1*v1))),-0.8717786735738643,3.160745194105136,0.04996733788998406,3.160745194105136,64.0,1.3112760421247012,log((28700.0/(v1*v1)))
477.68772983551025,0.07548104808477847,8.0,0.0,2370.0,-0.9957264957264957,true,1.430886970346819,0.04148487920196259,2.0,(-19.9932001858238+(sqrt_abs(v1)/-2667.46793005414)),-0.9781353146269709,0.5389797558617052,0.025924849723567504,0.5389797558617052,6.0,0.6027186000184664,(-20.0+(sqrt_abs(v1)/-2670.0))
88.89955687522888,0.0754114257354611,8.0,0.0,3189.0,-0.9957264957264957,true,1.4295671461656383,0.04146983892881932,2.0,((-0.000374961779551113*sqrt_abs(v1))-19.9918020267428),-0.9781286080500459,0.5391450776640573,0.025923436621962375,0.5391450776640573,6.0,0.6028249288263675,((-0.000375*sqrt_abs(v1))-20.0)
1694.9695270061493,0.08242973215781144,8.0,0.0,184.0,-0.9957264957264957,true,1.5626125061394838,0.0393501670993666,2.0,(-0.000375122859650195*(sqrt_abs(v1)--53648.2310338594)),-0.9786792930688217,0.5255703075764601,0.02627264894222725,0.5255703075764601,6.0,0.6080884700035359,(-0.000375*(sqrt_abs(v1)--53600.0))
161.3220009803772,0.07550180142506399,8.0,0.0,3013.0,-0.9957264957264957,true,1.4312803894229873,0.04148928948694684,2.0,((sqrt_abs(v1)/-2667.621641306)-19.9936163416397),-0.9781373412943939,0.5389297970951262,0.025925286677952717,0.5389297970951262,6.0,0.6026881209794515,((sqrt_abs(v1)/-2670.0)-20.0)
88.89955687522888,0.0754114257354611,8.0,0.0,3189.0,-0.9957264957264957,true,1.4295671461656383,0.04146983892881932,2.0,((-0.000374961779551113*sqrt_abs(v1))-19.9918020267428),-0.9781286080500459,0.5391450776640573,0.025923436621962375,0.5391450776640573,6.0,0.6028249288263675,((-0.000375*sqrt_abs(v1))-20.0)
121.79351806640625,0.07548940425201124,8.0,0.0,3104.0,-0.9957264957264957,true,1.4310453774055283,0.041486652891222636,2.0,(-19.9933677301872-(sqrt_abs(v1)/2667.52970048207)),-0.978136133004097,0.5389595822943257,0.025925026107398937,0.5389595822943257,6.0,0.6027063624759009,(-20.0-(sqrt_abs(v1)/2670.0))
1178.4286139011383,0.07549673610401618,8.0,0.0,1078.0,-0.9957264957264957,true,1.431184366618961,0.041488190143901496,2.0,((sqrt_abs(v1)/-2667.58282047516)-19.9935145767634),-0.9781368620615513,0.5389416105191983,0.02592518496789374,0.5389416105191983,6.0,0.6026959418050098,((sqrt_abs(v1)/-2670.0)-20.0)
101.41854095458984,0.07548091980349002,8.0,0.0,3158.0,-0.9957264957264957,true,1.4308845385307691,0.04148485186187428,2.0,(-19.9931976128017+(sqrt_abs(v1)/-2667.46697548906)),-0.9781353021234311,0.5389800640826864,0.025924847039692885,0.5389800640826864,6.0,0.6027187897339824,(-20.0+(sqrt_abs(v1)/-2670.0))
