time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.85834789276123,202.0,57.54545454545455,14.727272727272727,7.597577210525681e40,3.0,0.10336474133276576,0.018794487207630325,0.3725220722921172,-0.9992375677470756,0.004387716366685624,0.00615031110630903,0.014072894443803744,0.018794487207630325,-0.9957264957264957,0.0
79.05159592628479,218.0,54.833333333333336,13.916666666666666,1.4980776123852632e307,2.6666666666666665,0.10269003697676685,0.018794487207630325,0.33423806641538434,-0.9992375677470756,0.004362930630574353,0.0061323614057957766,0.012714360825248662,0.018794487207630325,-0.9957264957264957,0.0
84.14096903800964,233.0,68.63636363636364,13.636363636363637,1.3116338506770718e41,2.6363636363636362,0.10269010617743837,0.018786025165059155,0.3299087402049352,-0.9992379110250864,0.004362545096696476,0.0061323614057957766,0.01254967397147346,0.018786025165059155,-0.9957264957264957,0.0
89.47184586524963,248.0,40.46666666666667,15.466666666666667,3.0852267934165087e39,3.1333333333333333,0.10300661371694933,0.018786025165059155,0.3299087402049352,-0.9992379110250864,0.0043769664915819535,0.0061323614057957766,0.01254967397147346,0.018786025165059155,-0.9957264957264957,0.0
96.07126593589783,263.0,51.23076923076923,13.384615384615385,7.094901566811739e18,2.8461538461538463,0.10162866023664392,0.018648594318985516,0.3234968719511251,-0.9992434861550932,0.004337350817860082,0.0061506663360988145,0.012305767562436303,0.018648594318985516,-0.9957264957264957,0.0
101.32630896568298,277.0,52.266666666666666,14.266666666666667,3.779895466666667e6,2.933333333333333,0.10141674537687193,0.018610573739254677,0.3250550618156858,-0.9992450285284467,0.004331391230473994,0.0061506663360988145,0.012279716864049684,0.018610573739254677,-0.9957264957264957,0.0
106.37081384658813,291.0,56.8,14.133333333333333,3.7799434e6,2.933333333333333,0.10137167032329113,0.018610573739254677,0.32505506605219736,-0.9992450285284467,0.004329420446645859,0.006147188693482136,0.01227971702409384,0.018610573739254677,-0.9957264957264957,0.0
111.49788689613342,305.0,63.5,14.625,2.15102944225e9,2.875,0.10137213577653599,0.018610573739254677,0.32505506605219736,-0.9992450285284467,0.004329433137069602,0.006147188693482136,0.01227971702409384,0.018610573739254677,-0.9957264957264957,0.0
116.83159494400024,319.0,49.94736842105263,15.052631578947368,2.2651580426842103e9,2.8947368421052633,0.0997307263062201,0.018512695652429016,0.32505506605219736,-0.999248999129476,0.004287705253374677,0.006135158713568153,0.01227971702409384,0.018512695652429016,-0.9957264957264957,0.0
121.9601058959961,332.0,57.8421052631579,15.052631578947368,2.2651580426842103e9,2.8947368421052633,0.0997307263062201,0.018512695652429016,0.32505506605219736,-0.999248999129476,0.004287705253374677,0.006135158713568153,0.01227971702409384,0.018512695652429016,-0.9957264957264957,0.0
127.17195987701416,345.0,69.52941176470588,14.294117647058824,2.5317020060588236e9,2.764705882352941,0.0997307263062201,0.018512695652429016,0.32505506605219736,-0.999248999129476,0.004287705253374677,0.006135158713568153,0.01227971702409384,0.018512695652429016,-0.9957264957264957,0.0
132.39113402366638,358.0,77.58823529411765,14.294117647058824,2.5317020060588236e9,2.764705882352941,0.0997307263062201,0.018512695652429016,0.32505506605219736,-0.999248999129476,0.004287705253374677,0.006135158713568153,0.01227971702409384,0.018512695652429016,-0.9957264957264957,0.0
137.82192707061768,371.0,85.41176470588235,14.294117647058824,2.5317020060588236e9,2.764705882352941,0.0997307263062201,0.018512695652429016,0.325055066738134,-0.999248999129476,0.004287705253374677,0.006135158713568153,0.012279717050006704,0.018512695652429016,-0.9957264957264957,0.0
143.15999388694763,383.0,90.0,14.411764705882353,1.1121636566058823e10,2.764705882352941,0.0997307263062201,0.018512695652429016,0.330504163515112,-0.999248999129476,0.004287705253374677,0.006219534413474273,0.01248556945301908,0.018512695652429016,-0.9957264957264957,0.0
148.23344206809998,394.0,81.27777777777777,14.833333333333334,1.861642198211111e10,2.888888888888889,0.0997307263062201,0.018512695652429016,0.330504163515112,-0.999248999129476,0.004287705253374677,0.006184685952241807,0.01248556945301908,0.018512695652429016,-0.9957264957264957,0.0
153.33414888381958,405.0,98.8125,14.0,2.689863719625e9,2.75,0.0997307263062201,0.018512695652429016,0.330504163515112,-0.999248999129476,0.004287705253374677,0.006251296128681457,0.01248556945301908,0.018512695652429016,-0.9957264957264957,0.0
158.73914790153503,417.0,110.1875,14.0,2.689863719625e9,2.75,0.0997307263062201,0.018512695652429016,0.330504163515112,-0.999248999129476,0.004287705253374677,0.006251296128681457,0.01248556945301908,0.018512695652429016,-0.9957264957264957,0.0
164.14618492126465,429.0,114.3529411764706,14.470588235294118,2.5318870247058825e9,2.823529411764706,0.0997307263062201,0.018512695652429016,0.330504163515112,-0.999248999129476,0.004287705253374677,0.006251296128681457,0.01248556945301908,0.018512695652429016,-0.9957264957264957,0.0
169.1571249961853,440.0,122.47058823529412,14.470588235294118,2.5318870247058825e9,2.823529411764706,0.0997307263062201,0.018512695652429016,0.330504163515112,-0.999248999129476,0.004287705253374677,0.006251296128681457,0.01248556945301908,0.018512695652429016,-0.9957264957264957,0.0
174.59951996803284,452.0,133.58823529411765,14.470588235294118,2.5318870247058825e9,2.823529411764706,0.0997307263062201,0.018512695652429016,0.330504163515112,-0.999248999129476,0.004287705253374677,0.006251296128681457,0.01248556945301908,0.018512695652429016,-0.9957264957264957,0.0
179.94508504867554,464.0,136.58823529411765,14.823529411764707,3.5579032125882354e9,2.764705882352941,0.09969484505528793,0.018509782086795084,0.330504163515112,-0.999249117323518,0.004286615197492246,0.006381107883578255,0.01248556945301908,0.018509782086795084,-0.9957264957264957,0.0
185.32927989959717,476.0,140.11764705882354,14.823529411764707,2.8445421912956768e23,2.7058823529411766,0.09969484505528793,0.018509782086795084,0.330504163515112,-0.999249117323518,0.004286615197492246,0.006381107883578255,0.01248556945301908,0.018509782086795084,-0.9957264957264957,0.0
190.78254103660583,488.0,150.88235294117646,14.764705882352942,3.5574406060588236e9,2.764705882352941,0.09969484505528793,0.018509782086795084,0.330504163515112,-0.999249117323518,0.004286615197492246,0.006381107883578255,0.01248556945301908,0.018509782086795084,-0.9957264957264957,0.0
195.90247297286987,499.0,161.2941176470588,14.764705882352942,3.5574406060588236e9,2.764705882352941,0.09969484505528793,0.018509782086795084,0.330504163515112,-0.999249117323518,0.004286615197492246,0.006381107883578255,0.01248556945301908,0.018509782086795084,-0.9957264957264957,0.0
201.12990498542786,510.0,169.23529411764707,14.647058823529411,2.547334239882353e9,2.764705882352941,0.09969484505528793,0.018509782086795084,0.330504163515112,-0.999249117323518,0.004286615197492246,0.0068127724249305195,0.01248556945301908,0.018509782086795084,-0.9957264957264957,0.0
206.34670400619507,521.0,163.3125,14.5,5.590589796875e8,2.8125,0.09969484505528793,0.018509782086795084,0.330504163515112,-0.999249117323518,0.004286615197492246,0.0068127724249305195,0.01248556945301908,0.018509782086795084,-0.9957264957264957,0.0
211.6426649093628,532.0,159.47058823529412,14.764705882352942,1.6679679191294117e10,2.9411764705882355,0.09947780746908287,0.01846555995270562,0.330504163515112,-0.999250911274103,0.0042795261253479894,0.0067102252690572056,0.01248556945301908,0.01846555995270562,-0.9957264957264957,0.0
216.94391989707947,543.0,160.5,15.444444444444445,9.987184082568421e306,3.0555555555555554,0.09947780746908287,0.01846555995270562,0.330504163515112,-0.999250911274103,0.0042795261253479894,0.006662612539130957,0.01248556945301908,0.01846555995270562,-0.9957264957264957,0.0
222.26805090904236,554.0,169.0,15.444444444444445,9.987184082568421e306,3.0555555555555554,0.09947780746908287,0.01846555995270562,0.330504163515112,-0.999250911274103,0.0042795261253479894,0.006662031699050514,0.01248556945301908,0.01846555995270562,-0.9957264957264957,0.0
227.61440300941467,565.0,179.11111111111111,15.444444444444445,1.575399154388889e10,3.111111111111111,0.09944464777256891,0.01846555995270562,0.330504163515112,-0.999250911274103,0.004278672252713293,0.0067102252690572056,0.01248556945301908,0.01846555995270562,-0.9957264957264957,0.0
232.80934190750122,576.0,179.0,15.444444444444445,1.575399154388889e10,3.111111111111111,0.09944464777256891,0.01846555995270562,0.3289157185587115,-0.999250911274103,0.004278672252713293,0.0067102252690572056,0.012425562221598742,0.01846555995270562,-0.9957264957264957,0.0
238.1082899570465,587.0,179.73684210526315,15.526315789473685,1.4924834095368422e10,3.1578947368421053,0.09944464777256891,0.01846555995270562,0.3289157185587115,-0.999250911274103,0.004278672252713293,0.0067102252690572056,0.012425562221598742,0.01846555995270562,-0.9957264957264957,0.0
243.38442301750183,598.0,186.94736842105263,15.526315789473685,1.4924834095368422e10,3.1578947368421053,0.09944464777256891,0.01846555995270562,0.3289157185587115,-0.999250911274103,0.004278672252713293,0.0067102252690572056,0.012425562221598742,0.01846555995270562,-0.9957264957264957,0.0
248.75480794906616,609.0,190.47368421052633,15.526315789473685,1.4925206616421053e10,3.1578947368421053,0.09944464777256891,0.01846555995270562,0.3289157185587115,-0.999250911274103,0.004278672252713293,0.0067102252690572056,0.012425562221598742,0.01846555995270562,-0.9957264957264957,0.0
253.8274118900299,619.0,190.3,15.9,1.41806633306e10,3.2,0.09944464777256891,0.01846555995270562,0.3289157185587115,-0.999250911274103,0.004278672252713293,0.0067102252690572056,0.012425562221598742,0.01846555995270562,-0.9957264957264957,0.0
259.2709219455719,630.0,207.73684210526315,15.842105263157896,1.4927014031052631e10,3.1578947368421053,0.09944464777256891,0.01846555995270562,0.3289157185587115,-0.999250911274103,0.004278672252713293,0.0067102252690572056,0.012425562221598742,0.01846555995270562,-0.9957264957264957,0.0
264.78971099853516,641.0,208.38888888888889,15.166666666666666,9.987184082568421e306,3.0,0.0997307263062201,0.018411434669809205,0.3289157185587115,-0.9992531069637711,0.004287705253374677,0.006604838567942632,0.012425562221598742,0.018411434669809205,-0.9957264957264957,0.0
269.8395130634308,651.0,199.5,15.166666666666666,9.987184082568421e306,3.0,0.09955196754602277,0.018411434669809205,0.3289157185587115,-0.9992531069637711,0.004282157021244495,0.006604838567942632,0.012425562221598742,0.018411434669809205,-0.9957264957264957,0.0
275.0060739517212,661.0,207.5,15.166666666666666,9.987184082568421e306,3.0,0.09955196754602277,0.018411434669809205,0.3289157185587115,-0.9992531069637711,0.004282157021244495,0.006604838567942632,0.012425562221598742,0.018411434669809205,-0.9957264957264957,0.0
280.0780119895935,671.0,213.88888888888889,15.166666666666666,9.987184082568421e306,3.0,0.09955196754602277,0.018411434669809205,0.3289157185587115,-0.9992531069637711,0.004282157021244495,0.006604838567942632,0.012425562221598742,0.018411434669809205,-0.9957264957264957,0.0
285.2811200618744,681.0,208.25,14.375,1.1235582092889473e307,2.75,0.09955196754602277,0.018411434669809205,0.3289157185587115,-0.9992531069637711,0.004282157021244495,0.00656102409689515,0.012425562221598742,0.018411434669809205,-0.9957264957264957,0.0
290.37818002700806,691.0,201.1764705882353,14.529411764705882,1.0574665499190092e307,2.823529411764706,0.09955196754602277,0.018411434669809205,0.3289157185587115,-0.9992531069637711,0.004282157021244495,0.00656102409689515,0.012425562221598742,0.018411434669809205,-0.9957264957264957,0.0
295.4223208427429,701.0,204.6875,13.625,1.611014176e9,2.6875,0.0993310915123814,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004266006859194339,0.00656102409689515,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
300.84206891059875,712.0,212.5625,13.625,5.372682563125e8,2.75,0.0993310915123814,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004266006859194339,0.0065609327753758055,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
306.27639603614807,723.0,223.1875,13.625,5.372682563125e8,2.75,0.09894414785972072,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004266006859194339,0.0065609327753758055,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
311.72143387794495,734.0,231.0625,13.625,5.372682563125e8,2.75,0.09894414785972072,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004266006859194339,0.0065609327753758055,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
317.20105504989624,745.0,238.75,13.625,5.372682563125e8,2.75,0.09894414785972072,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004266006859194339,0.0065609327753758055,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
322.64367485046387,756.0,247.3125,13.625,5.372682563125e8,2.75,0.09894129564663613,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004266006859194339,0.0065609327753758055,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
328.0112569332123,767.0,254.875,13.625,5.372682563125e8,2.75,0.09894129564663613,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004266006859194339,0.006556869677807499,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
333.42690801620483,778.0,264.3125,13.625,5.372682563125e8,2.75,0.09894129564663613,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004266006859194339,0.006556869677807499,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
338.8570258617401,789.0,273.5625,13.625,5.372682563125e8,2.75,0.09893466832563685,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004266006859194339,0.006556869677807499,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
344.23312497138977,800.0,283.8125,13.625,5.372682563125e8,2.75,0.09890219932000385,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004266006859194339,0.006556869677807499,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
349.2381498813629,810.0,292.875,13.625,5.372682563125e8,2.75,0.09903267133485029,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.004265779687690165,0.006556869677807499,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
354.6752028465271,821.0,303.125,13.625,5.372682563125e8,2.75,0.09900546968346217,0.018196891629167215,0.3289157185587115,-0.9992618102889547,0.00426482144893877,0.006556869677807499,0.012425562221598742,0.018196891629167215,-0.9957264957264957,0.0
359.67749190330505,831.0,294.5882352941176,14.411764705882353,5.057259232941176e8,2.8823529411764706,0.09898939757499858,0.018175648749753574,0.3289157185587115,-0.9992626720446509,0.0042643498632954505,0.006537316928885247,0.012425562221598742,0.018175648749753574,-0.9957264957264957,0.0
365.173663854599,842.0,301.0,14.25,5.37333792125e8,2.8125,0.09896761253535613,0.018175648749753574,0.3289157185587115,-0.9992626720446509,0.004263713356869691,0.006537316928885247,0.012425562221598742,0.018175648749753574,-0.9957264957264957,0.0
370.6073389053345,853.0,311.5625,14.25,5.37333792125e8,2.8125,0.09896252218623297,0.018175648749753574,0.3289157185587115,-0.9992626720446509,0.00426356547470607,0.006537316928885247,0.012425562221598742,0.018175648749753574,-0.9957264957264957,0.0
376.0796580314636,864.0,332.53333333333336,13.6,5.731385674e8,2.6666666666666665,0.09957635188273593,0.018175648749753574,0.3289157185587115,-0.9992626720446509,0.004269971405640967,0.006537316928885247,0.012425562221598742,0.018175648749753574,-0.9957264957264957,0.0
381.08953285217285,874.0,342.53333333333336,13.6,5.731385674e8,2.6666666666666665,0.09957635188273593,0.018175648749753574,0.3289157185587115,-0.9992626720446509,0.004269971405640967,0.006537316928885247,0.012425562221598742,0.018175648749753574,-0.9957264957264957,0.0
386.42980098724365,885.0,353.53333333333336,13.6,5.731385674e8,2.6666666666666665,0.09957635188273593,0.018175648749753574,0.3289157185587115,-0.9992626720446509,0.004269971405640967,0.006537316928885247,0.012425562221598742,0.018175648749753574,-0.9957264957264957,0.0
391.79630494117737,896.0,364.53333333333336,13.6,5.731385674e8,2.6666666666666665,0.09957635188273593,0.018175648749753574,0.3289157185587115,-0.9992626720446509,0.004269971405640967,0.006537316928885247,0.012425562221598742,0.018175648749753574,-0.9957264957264957,0.0
397.2061710357666,907.0,375.53333333333336,13.6,5.731385674e8,2.6666666666666665,0.09957635188273593,0.018175648749753574,0.3289157185587115,-0.9992626720446509,0.004269971405640967,0.006537316928885247,0.012425562221598742,0.018175648749753574,-0.9957264957264957,0.0
402.6303958892822,918.0,341.88235294117646,14.941176470588236,5.060343569411765e8,2.8823529411764706,0.09957635188273593,0.018167007057965836,0.3289157185587115,-0.999263022610456,0.004268583824013011,0.006537316928885247,0.012425562221598742,0.018167007057965836,-0.9957264957264957,0.0
407.6647539138794,928.0,351.88235294117646,14.941176470588236,5.060343569411765e8,2.8823529411764706,0.09957635188273593,0.018167007057965836,0.3289157185587115,-0.999263022610456,0.004268583824013011,0.006537316928885247,0.012425562221598742,0.018167007057965836,-0.9957264957264957,0.0
412.7180218696594,938.0,361.88235294117646,14.941176470588236,5.060343569411765e8,2.8823529411764706,0.09957635188273593,0.018167007057965836,0.3289157185587115,-0.999263022610456,0.004268583824013011,0.006537316928885247,0.012425562221598742,0.018167007057965836,-0.9957264957264957,0.0
418.17823600769043,949.0,372.88235294117646,14.941176470588236,5.060343569411765e8,2.8823529411764706,0.09957635188273593,0.018167007057965836,0.3289157185587115,-0.999263022610456,0.004268583824013011,0.006537316928885247,0.012425562221598742,0.018167007057965836,-0.9957264957264957,0.0
423.3577289581299,959.0,382.88235294117646,14.941176470588236,5.060343569411765e8,2.8823529411764706,0.09957635188273593,0.018167007057965836,0.3289157185587115,-0.999263022610456,0.004268583824013011,0.006537316928885247,0.012425562221598742,0.018167007057965836,-0.9957264957264957,0.0
428.4076268672943,969.0,392.88235294117646,14.941176470588236,5.060343569411765e8,2.8823529411764706,0.09957635188273593,0.018167007057965836,0.3289157185587115,-0.999263022610456,0.004268583824013011,0.006537316928885247,0.012425562221598742,0.018167007057965836,-0.9957264957264957,0.0
433.59762501716614,979.0,402.88235294117646,14.941176470588236,5.060343569411765e8,2.8823529411764706,0.09957635188273593,0.018167007057965836,0.3289157185587115,-0.999263022610456,0.004268583824013011,0.006537316928885247,0.012425562221598742,0.018167007057965836,-0.9957264957264957,0.0
438.67249584198,989.0,443.4,13.266666666666667,5.733657588e8,2.6,0.09955334006895482,0.018166128783503526,0.3289157185587115,-0.9992630582392428,0.004267705810392193,0.006529997844822577,0.012425562221598742,0.018166128783503526,-0.9957264957264957,0.0
443.8052890300751,999.0,453.4,13.266666666666667,5.733657588e8,2.6,0.09955334006895482,0.018166128783503526,0.3289157185587115,-0.9992630582392428,0.004267705810392193,0.006529997844822577,0.012425562221598742,0.018166128783503526,-0.9957264957264957,0.0
449.30419993400574,1010.0,464.4,13.266666666666667,5.733657588e8,2.6,0.09955334006895482,0.018166128783503526,0.3289157185587115,-0.9992630582392428,0.004267705810392193,0.006529997844822577,0.012425562221598742,0.018166128783503526,-0.9957264957264957,0.0
454.44721603393555,1020.0,474.4,13.266666666666667,5.733657588e8,2.6,0.09955334006895482,0.018166128783503526,0.3289157185587115,-0.9992630582392428,0.004267705810392193,0.006529997844822577,0.012425562221598742,0.018166128783503526,-0.9957264957264957,0.0
459.6493499279022,1030.0,409.8125,14.0625,5.375959360625e8,2.75,0.09955334006895482,0.018154531268133822,0.3289157185587115,-0.9992635287133597,0.004266449760530007,0.006529997844822577,0.012425562221598742,0.018154531268133822,-0.9957264957264957,0.0
464.91084599494934,1040.0,419.8125,14.0625,5.375959360625e8,2.75,0.09955334006895482,0.018154531268133822,0.3289157185587115,-0.9992635287133597,0.004266449760530007,0.006529997844822577,0.012425562221598742,0.018154531268133822,-0.9957264957264957,0.0
470.01164984703064,1050.0,406.6875,14.0625,5.375959360625e8,2.75,0.09955334006895482,0.018154531268133822,0.3289157185587115,-0.9992635287133597,0.004266449760530007,0.006529997844822577,0.012425562221598742,0.018154531268133822,-0.9957264957264957,0.0
475.1168849468231,1060.0,416.6875,14.0625,5.375959360625e8,2.75,0.09955334006895482,0.018154531268133822,0.3289157185587115,-0.9992635287133597,0.004266449760530007,0.006529997844822577,0.012425562221598742,0.018154531268133822,-0.9957264957264957,0.0
480.24724197387695,1070.0,426.6875,14.0625,5.375959360625e8,2.75,0.09955334006895482,0.018154531268133822,0.3289157185587115,-0.9992635287133597,0.004266449760530007,0.006529997844822577,0.012425562221598742,0.018154531268133822,-0.9957264957264957,0.0
485.3951618671417,1080.0,436.6875,14.0625,5.375959360625e8,2.75,0.09955334006895482,0.018154531268133822,0.3289157185587115,-0.9992635287133597,0.004266449760530007,0.006529997844822577,0.012425562221598742,0.018154531268133822,-0.9957264957264957,0.0
490.59514594078064,1090.0,446.6875,14.0625,5.375959360625e8,2.75,0.09955334006895482,0.018154531268133822,0.3289157185587115,-0.9992635287133597,0.004266449760530007,0.006529997844822577,0.012425562221598742,0.018154531268133822,-0.9957264957264957,0.0
495.73286604881287,1100.0,456.6875,14.0625,5.375959360625e8,2.75,0.09955334006895482,0.018154531268133822,0.3289157185587115,-0.9992635287133597,0.004266449760530007,0.006529997844822577,0.012425562221598742,0.018154531268133822,-0.9957264957264957,0.0
500.8859338760376,1110.0,461.6875,13.9375,5.378089280625e8,2.75,0.09901245011859842,0.018037807961661715,0.3289157185587115,-0.9992682638046947,0.004257689452854617,0.006529997844822577,0.012425562221598742,0.018037807961661715,-0.9957264957264957,0.0
506.16093587875366,1120.0,471.0625,13.9375,5.378089280625e8,2.75,0.09900611898636076,0.018035851889704628,0.3289157185587115,-0.9992683431562797,0.004257535713396637,0.006529997844822577,0.012425562221598742,0.018035851889704628,-0.9957264957264957,0.0
511.32569885253906,1130.0,480.5,13.9375,5.378089280625e8,2.75,0.09900372548441828,0.018034836954725603,0.3289157185587115,-0.9992683843289466,0.0042575256386770295,0.006529997844822577,0.012425562221598742,0.018034836954725603,-0.9957264957264957,0.0
516.5505218505859,1140.0,465.5625,13.9375,5.378089280625e8,2.75,0.09900394065657583,0.018034807816757356,0.3289157185587115,-0.9992683855109808,0.004257547545822932,0.006529997844822577,0.012425562221598742,0.018034807816757356,-0.9957264957264957,0.0
521.6303288936615,1150.0,450.4375,13.9375,5.380546875e8,2.75,0.09900394065657583,0.018034807816757356,0.3289157185587115,-0.9992683855109808,0.004257547545822932,0.006556869677807499,0.012425562221598742,0.018034807816757356,-0.9957264957264957,0.0
526.6419498920441,1160.0,459.9375,13.9375,5.380546875e8,2.75,0.09900394065657583,0.018034807816757356,0.3289157185587115,-0.9992683855109808,0.004257547545822932,0.006556869677807499,0.012425562221598742,0.018034807816757356,-0.9957264957264957,0.0
531.7008600234985,1170.0,457.0,13.266666666666667,5.736978072666667e8,2.6,0.09980645935114572,0.018021793115769694,0.3289157184914586,-0.999268913475787,0.0042861664187045945,0.006411292448464873,0.012425562219058108,0.018021793115769694,-0.9957264957264957,0.0
536.8104009628296,1180.0,437.5,14.0625,7.03695504711985e13,2.75,0.0990456455219932,0.017892995967612093,0.3289157184914586,-0.9992741383642745,0.004262164926483687,0.006411292448464873,0.012425562219058108,0.017892995967612093,-0.9957264957264957,0.0
541.9128348827362,1190.0,447.125,14.0625,7.03695504711985e13,2.75,0.0990456455219932,0.017892995967612093,0.3289157184914586,-0.9992741383642745,0.004262164926483687,0.006411292448464873,0.012425562219058108,0.017892995967612093,-0.9957264957264957,0.0
547.0315599441528,1200.0,457.125,14.0625,7.03695504711985e13,2.75,0.0990456455219932,0.017892995967612093,0.3289157184914586,-0.9992741383642745,0.004262164926483687,0.006411292448464873,0.012425562219058108,0.017892995967612093,-0.9957264957264957,0.0
552.1519339084625,1210.0,439.6470588235294,14.705882352941176,6.6230165411508414e13,2.8823529411764706,0.0990456455219932,0.017892995967612093,0.3289157184914586,-0.9992741383642745,0.004262164926483687,0.006411292448464873,0.012425562219058108,0.017892995967612093,-0.9957264957264957,0.0
557.2904629707336,1220.0,449.4117647058824,14.705882352941176,6.6230165411508414e13,2.8823529411764706,0.09900896717141133,0.017892995967612093,0.3289157184914586,-0.9992741383642745,0.004261735864918221,0.006411292448464873,0.012425562219058108,0.017892995967612093,-0.9957264957264957,0.0
562.4915809631348,1230.0,459.4117647058824,14.705882352941176,6.6230165411508414e13,2.8823529411764706,0.09900896717141133,0.017892995967612093,0.3289157184914586,-0.9992741383642745,0.004261735864918221,0.006411292448464873,0.012425562219058108,0.017892995967612093,-0.9957264957264957,0.0
567.5754108428955,1240.0,469.4117647058824,14.705882352941176,6.6230165411508414e13,2.8823529411764706,0.09900896717141133,0.017892995967612093,0.3289157184914586,-0.9992741383642745,0.004261735864918221,0.006411292448464873,0.012425562219058108,0.017892995967612093,-0.9957264957264957,0.0
573.0266990661621,1250.0,449.22222222222223,15.444444444444445,4.297053557222222e9,3.0,0.09869805501909318,0.017846699222823486,0.3289157184914586,-0.9992760164751824,0.004249792269148669,0.006411292448464873,0.012425562219058108,0.017846699222823486,-0.9957264957264957,0.0
