time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.39733386039734,0.24009702744361916,5.0,0.0,9809.0,-1.0,true,2.6699316157287853,0.0910807112901511,1.0,sqrt_abs((-220.549083980058+v1)),-0.3358996283270397,1.2077788752223977,0.07587727258828819,1.2077788752223977,8.0,0.9389722893298026,sqrt_abs((-221.0+v1))
1796.9479448795319,0.16272164485517215,5.0,0.0,15.0,-1.0,true,2.450264242639671,0.1394483674502009,1.0,log((412238.786762201+v1)),0.00015268979417593087,1.8189468674550495,0.08909476549383491,1.8189468674550495,8.0,1.1532758733091244,log((412000.0+v1))
42.39733386039734,0.24009702744361916,5.0,0.0,9809.0,-1.0,true,2.6699316157287853,0.0910807112901511,1.0,sqrt_abs((-220.549083980058+v1)),-0.3358996283270397,1.2077788752223977,0.07587727258828819,1.2077788752223977,8.0,0.9389722893298026,sqrt_abs((-221.0+v1))
293.7277500629425,0.01706329903044424,5.0,0.0,8346.0,-1.0,true,0.2570099033194868,0.01462304164205167,1.0,(15.9353687438478-log(v1)),-0.9889985778749778,0.020007947302504287,0.009344024821942576,0.020007947302504287,5.0,0.12095456899811435,(15.9-log(v1))
749.4718680381775,0.017058476737248973,5.0,0.0,5676.0,-1.0,true,0.2570635282776941,0.014618315843982743,1.0,log((8.33040280408098e6/v1)),-0.9889985988538174,0.020007909148935556,0.009343655331060179,0.020007909148935556,8.0,0.12095456899811421,log((8.33e6/v1))
1210.2256140708923,0.24009703066347413,5.0,0.0,3048.0,-1.0,true,2.669931651534279,0.09108070951216221,1.0,sqrt_abs((220.549083374925-v1)),-0.3358996286828694,1.2077788745752611,0.07587727226729991,1.2077788745752611,8.0,0.9389722845147185,sqrt_abs((221.0-v1))
78.11198806762695,0.24009702719122314,5.0,0.0,9645.0,-1.0,true,2.6699316129220865,0.09108071142952293,1.0,sqrt_abs((v1-220.549084027493)),-0.33589962829914743,1.2077788752731244,0.07587727261344959,1.2077788752731244,8.0,0.938972289707244,sqrt_abs((v1-221.0))
535.1190729141235,0.24009702947683925,5.0,0.0,6920.0,-1.0,true,2.669931638338639,0.0910807101674164,1.0,sqrt_abs((v1-220.549083597939)),-0.3358996285517334,1.2077788748137541,0.07587727238559586,1.2077788748137541,8.0,0.9389722862892533,sqrt_abs((v1-221.0))
1787.6815810203552,0.24009702719137138,5.0,0.0,61.0,-1.0,true,2.669931612923735,0.09108071142944114,1.0,sqrt_abs((-220.549084027465+v1)),-0.33589962829916364,1.207778875273095,0.07587727261343483,1.207778875273095,8.0,0.9389722897070224,sqrt_abs((-221.0+v1))
749.4718680381775,0.017058476737248973,5.0,0.0,5676.0,-1.0,true,0.2570635282776941,0.014618315843982743,1.0,log((8.33040280408098e6/v1)),-0.9889985988538174,0.020007909148935556,0.009343655331060179,0.020007909148935556,8.0,0.12095456899811421,log((8.33e6/v1))
476.3660349845886,0.017064248451372502,5.0,0.0,7267.0,-1.0,true,0.2569993455504882,0.0146239720648625,1.0,(15.9353581860788-log(v1)),-0.9889985733720351,0.020007955491867364,0.009344097567908514,0.020007955491867364,5.0,0.12095456899811435,(15.9-log(v1))
1210.2256140708923,0.24009703066347413,5.0,0.0,3048.0,-1.0,true,2.669931651534279,0.09108070951216221,1.0,sqrt_abs((220.549083374925-v1)),-0.3358996286828694,1.2077788745752611,0.07587727226729991,1.2077788745752611,8.0,0.9389722845147185,sqrt_abs((221.0-v1))
1790.6327760219574,0.16272164485509805,5.0,0.0,47.0,-1.0,true,2.450264242640495,0.13944836745012812,1.0,log((412238.786761861+v1)),0.0001526897941721561,1.8189468674550429,0.08909476549382923,1.8189468674550429,8.0,1.1532758733091244,log((412000.0+v1))
535.1190729141235,0.24009702947683925,5.0,0.0,6920.0,-1.0,true,2.669931638338639,0.0910807101674164,1.0,sqrt_abs((v1-220.549083597939)),-0.3358996285517334,1.2077788748137541,0.07587727238559586,1.2077788748137541,8.0,0.9389722862892533,sqrt_abs((v1-221.0))
940.1774940490723,0.017059313288333936,5.0,0.0,4564.0,-1.0,true,0.25705422564611347,0.014619135655500165,1.0,(15.9354130661744-log(v1)),-0.9889985954412088,0.020007915355341497,0.009343719428780095,0.020007915355341497,5.0,0.12095456899811435,(15.9-log(v1))
749.4718680381775,0.017058476737248973,5.0,0.0,5676.0,-1.0,true,0.2570635282776941,0.014618315843982743,1.0,log((8.33040280408098e6/v1)),-0.9889985988538174,0.020007909148935556,0.009343655331060179,0.020007909148935556,8.0,0.12095456899811421,log((8.33e6/v1))
1126.8008680343628,0.24009702735593738,5.0,0.0,3507.0,-1.0,true,2.669931614753745,0.0910807113385686,1.0,sqrt_abs((-220.549083996537+v1)),-0.3358996283173501,1.2077788752400198,0.07587727259702917,1.2077788752400198,8.0,0.9389722894609247,sqrt_abs((-221.0+v1))
724.3789498806,0.0726683650486188,6.0,0.0,5821.0,-1.0,true,1.0982361638573668,0.06225855616706755,1.0,log((1.85011069955336e6/sqrt_abs(v1))),-0.7996933027446287,0.3642916158910741,0.039860349585797455,0.3642916158910741,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
1795.812185049057,0.1552486433532663,6.0,0.0,21.0,-1.0,true,2.3511273059959734,0.1329919966690339,1.0,sqrt_abs((log(v1)-170.040499857408)),-0.0835861467120057,1.6666536267313805,0.08524323841153988,1.6666536267313805,32.0,1.1039110180029321,sqrt_abs((log(v1)-170.0))
409.23650884628296,0.0727827827113855,6.0,0.0,7659.0,-1.0,true,1.0969638143473759,0.06237068430773825,1.0,(14.4320283823707-log(sqrt_abs(v1))),-0.7996923241881334,0.36429339556160845,0.03986911642793351,0.36429339556160845,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
724.3789498806,0.0726683650486188,6.0,0.0,5821.0,-1.0,true,1.0982361638573668,0.06225855616706755,1.0,log((1.85011069955336e6/sqrt_abs(v1))),-0.7996933027446287,0.3642916158910741,0.039860349585797455,0.3642916158910741,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
316.9049229621887,0.11093061633516389,6.0,0.0,8206.0,-1.0,true,1.3352651261511852,0.08583587958460498,1.0,(14.5909548727534-sqrt_abs(log(v1))),-0.6079459858728795,0.7130165505193606,0.057778840724930634,0.7130165505193606,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
409.23650884628296,0.0727827827113855,6.0,0.0,7659.0,-1.0,true,1.0969638143473759,0.06237068430773825,1.0,(14.4320283823707-log(sqrt_abs(v1))),-0.7996923241881334,0.36429339556160845,0.03986911642793351,0.36429339556160845,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
409.23650884628296,0.0727827827113855,6.0,0.0,7659.0,-1.0,true,1.0969638143473759,0.06237068430773825,1.0,(14.4320283823707-log(sqrt_abs(v1))),-0.7996923241881334,0.36429339556160845,0.03986911642793351,0.36429339556160845,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1797.6786909103394,0.11098811893003967,6.0,0.0,12.0,-1.0,true,1.3346256846817095,0.0858186028560277,1.0,(14.5915943142229-sqrt_abs(log(v1))),-0.607939285289906,0.7130287366630708,0.05778324665457032,0.7130287366630708,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1800.0356628894806,0.0721470203513603,6.0,0.0,0.0,-1.0,true,1.109594157761947,0.06125761206462767,1.0,log((1.82921603884366e6/sqrt_abs(v1))),-0.7996231588040534,0.3644191845136278,0.03978208984760316,0.3644191845136278,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
409.23650884628296,0.0727827827113855,6.0,0.0,7659.0,-1.0,true,1.0969638143473759,0.06237068430773825,1.0,(14.4320283823707-log(sqrt_abs(v1))),-0.7996923241881334,0.36429339556160845,0.03986911642793351,0.36429339556160845,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.874449968338,0.07216680760482141,6.0,0.0,1.0,-1.0,true,1.1098984783108996,0.0612307932565455,1.0,log((1.82865945550873e6/sqrt_abs(v1))),-0.7996193279295414,0.3644261516070172,0.039779992994348264,0.3644261516070172,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
815.1891329288483,0.017298927067190824,7.0,0.0,5292.0,-1.0,true,0.2570631505972649,0.014763265884081604,1.0,log(((8.33040147535992e6/v1)-v1)),-0.9889103060162928,0.020168484610935306,0.009387026654749569,0.020168484610935306,32.0,0.12144775602088863,log(((8.33e6/v1)-v1))
123.57169699668884,0.017064579619914203,7.0,0.0,9374.0,-1.0,true,0.2569956628836536,0.014624296606650296,1.0,(16.6285016839719-log((v1+v1))),-0.988998571772523,0.02000795840085063,0.009344122942507626,0.02000795840085063,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1016.2610819339752,0.017056881382968313,7.0,0.0,4127.0,-1.0,true,0.25706352765711316,0.014617097269644861,1.0,log(((8.33040145076129e6+v1)/v1)),-0.9889993513821255,0.020006540548898055,0.009343265896129941,0.020006540548898055,128.0,0.12095013289428315,log(((8.33e6+v1)/v1))
820.9113810062408,0.017060115676765044,7.0,0.0,5259.0,-1.0,true,0.2570630445442248,0.014619577120487726,1.0,log(((8.33040012253732e6-v1)/v1)),-0.9889978460718346,0.02000927821032312,0.009344048108588123,0.02000927821032312,128.0,0.12095900516180375,log(((8.33e6-v1)/v1))
1557.3266639709473,0.016842201855199544,7.0,0.0,1224.0,-1.0,true,0.25680150131919177,0.014496697380169005,1.0,log((v1+(8.32821848241265e6/v1))),-0.989085812989198,0.01984929548927409,0.009302157292476989,0.01984929548927409,32.0,0.12046211506676172,log((v1+(8.33e6/v1)))
815.1891329288483,0.017298927067190824,7.0,0.0,5292.0,-1.0,true,0.2570631505972649,0.014763265884081604,1.0,log(((8.33040147535992e6/v1)-v1)),-0.9889103060162928,0.020168484610935306,0.009387026654749569,0.020168484610935306,32.0,0.12144775602088863,log(((8.33e6/v1)-v1))
123.57169699668884,0.017064579619914203,7.0,0.0,9374.0,-1.0,true,0.2569956628836536,0.014624296606650296,1.0,(16.6285016839719-log((v1+v1))),-0.988998571772523,0.02000795840085063,0.009344122942507626,0.02000795840085063,17.0,0.12095456899811402,(16.6-log((v1+v1)))
