time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.1382009983063,2993.0,1103.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
541.3189179897308,3024.0,1134.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
546.4156010150909,3054.0,1164.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
551.5836410522461,3084.0,1194.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
556.597776889801,3114.0,1224.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
561.7263848781586,3144.0,1254.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
566.8109080791473,3174.0,1284.7,10.9,1.7976931348623158e307,2.4,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
571.9554150104523,3204.0,1195.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
577.0207579135895,3234.0,1225.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
582.1554160118103,3264.0,1255.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
587.2608828544617,3294.0,1285.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
592.4247908592224,3324.0,1315.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
597.4783370494843,3354.0,1345.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
602.4930138587952,3383.0,1374.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
607.6016409397125,3413.0,1404.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
612.6429860591888,3442.0,1433.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
617.723494052887,3472.0,1463.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
622.7556898593903,3501.0,1492.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
627.8714990615845,3531.0,1522.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
632.9063539505005,3560.0,1551.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
638.0113580226898,3590.0,1581.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
643.0870940685272,3619.0,1610.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
648.2480409145355,3649.0,1640.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
653.3147850036621,3678.0,1669.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
658.3444628715515,3707.0,1698.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
663.4938640594482,3736.0,1727.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
668.6609489917755,3766.0,1757.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
673.7627148628235,3795.0,1786.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
678.7871079444885,3824.0,1815.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
683.8617630004883,3853.0,1844.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
688.8732018470764,3882.0,1873.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
693.9699649810791,3911.0,1902.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
699.1452300548553,3941.0,1932.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
704.261626958847,3970.0,1961.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
709.4145500659943,4000.0,1991.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
714.4416708946228,4029.0,2020.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
719.4689440727234,4058.0,2049.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
724.5318410396576,4087.0,2078.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
729.5880608558655,4116.0,2107.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
734.7365579605103,4146.0,2137.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
739.8647198677063,4176.0,2167.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
744.8660340309143,4205.0,2196.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
749.9199330806732,4234.0,1982.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
755.057648897171,4264.0,2012.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
760.1720230579376,4294.0,2042.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
765.2682778835297,4324.0,2072.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
770.4255480766296,4354.0,2102.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
775.5284008979797,4384.0,2132.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
780.5616879463196,4413.0,2161.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
785.6914858818054,4443.0,2191.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
790.7262279987335,4472.0,2220.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
795.8045709133148,4502.0,2250.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
800.9625198841095,4532.0,2014.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
806.0049169063568,4562.0,2041.1818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
811.0132689476013,4591.0,2067.6363636363635,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
816.1511700153351,4621.0,2094.818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
821.179151058197,4650.0,2121.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
826.2716288566589,4680.0,2149.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
831.437735080719,4710.0,2175.909090909091,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
836.5366859436035,4740.0,1983.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
841.5510790348053,4769.0,2009.7272727272727,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
846.6985919475555,4799.0,2037.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
851.707160949707,4828.0,2063.3636363636365,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
856.7267758846283,4858.0,2090.818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
861.8599860668182,4888.0,2117.909090909091,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
866.9729928970337,4918.0,2145.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
871.9904408454895,4947.0,2171.5454545454545,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
877.026340007782,4977.0,2199.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
882.1129908561707,5006.0,2225.6363636363635,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
887.2115330696106,5036.0,2252.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
892.2287640571594,5065.0,2279.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
897.3695619106293,5096.0,2307.0,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
902.4590840339661,5125.0,2333.3636363636365,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
907.6268620491028,5155.0,2360.7272727272725,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
912.6332099437714,5184.0,2387.0,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
917.7390599250793,5214.0,2414.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
922.8081259727478,5243.0,2441.0,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
927.8811299800873,5273.0,2467.909090909091,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
932.8930549621582,5302.0,2494.6363636363635,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
937.9090359210968,5331.0,2520.6363636363635,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
942.9808170795441,5360.0,2547.0,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
948.1295008659363,5390.0,2574.2727272727275,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
953.291277885437,5420.0,2601.6363636363635,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
958.364709854126,5450.0,2629.0,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
963.5243048667908,5479.0,2655.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
968.5489840507507,5508.0,2681.5454545454545,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
973.6287498474121,5537.0,2708.181818181818,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
978.6882240772247,5567.0,2735.5454545454545,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
983.7220499515533,5596.0,2761.6363636363635,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
988.8191170692444,5625.0,2788.0,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
993.9887878894806,5654.0,2814.2727272727275,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
999.080020904541,5683.0,2841.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
1004.2240209579468,5712.0,2867.0,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
1009.3120398521423,5741.0,2893.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
1014.4745769500732,5770.0,2919.818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
1019.5631699562073,5799.0,2946.090909090909,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
1024.6775369644165,5828.0,2972.4545454545455,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
1029.8122019767761,5857.0,2998.818181818182,11.181818181818182,1.6342664862384688e307,2.3636363636363638,2.26827104108032e-14,6.903139736764793e-28,4.796163466380676e-14,-1.0,1.733649107455968e-15,2.312332781880592e-15,3.3950031517395645e-15,6.903139736764793e-28,-1.0,0.0
