time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
91.30667495727539,189.0,61.36363636363637,13.545454545454545,20896.81818181818,2.727272727272727,0.7532431481166835,0.9438722666386924,2.162437138613198,-0.6694078433671589,0.06116679339728727,0.07980837114565033,0.18861553272284143,0.9438722666386924,-0.7887179487179488,0.0
96.66023111343384,201.0,65.75,13.916666666666666,19219.583333333332,2.8333333333333335,0.753106281446833,0.942659661810946,2.162437366843305,-0.6698325593582068,0.061157330060835915,0.07980837114565033,0.18861553272284143,0.942659661810946,-0.7887179487179488,0.0
102.10324096679688,213.0,64.28571428571429,15.428571428571429,2.0043451026252382e49,3.0714285714285716,0.7581461870568128,0.9141925292957075,2.100292937289913,-0.679803199522135,0.06150527145683137,0.07980837114565033,0.18861553272284143,0.9141925292957075,-0.7941880341880342,0.0
107.39601302146912,225.0,70.14285714285714,15.357142857142858,2.0043451026252382e49,3.0,0.7992515662866241,0.9136276898225747,2.097648100211238,-0.6800010350833379,0.06418279042950054,0.07980837114565033,0.18861553272284143,0.9136276898225747,-0.7941880341880342,0.0
112.78200697898865,237.0,70.33333333333333,15.4,1.8707220957835558e49,3.066666666666667,0.7989990407700822,0.9128203308325453,2.0939272148256407,-0.6802838133353584,0.06416361561107392,0.07980837114565033,0.18861553272284143,0.9128203308325453,-0.7941880341880342,0.0
118.06661796569824,249.0,80.06666666666666,15.4,1.4073748920840867e13,3.1333333333333333,0.7917401563768298,0.8874543075168313,1.9671291119732874,-0.6891682870608173,0.06407703878214238,0.07980837114565033,0.18861553272284143,0.8874543075168313,-0.7941880341880342,0.0
123.46491718292236,261.0,92.46153846153847,13.384615384615385,17776.615384615383,2.8461538461538463,0.6812618497118149,0.7832387025206231,2.1624642891747,-0.7256699015570095,0.05591359397721894,0.07987213512503999,0.18861553272284143,0.7832387025206231,-0.7887179487179488,0.0
128.87375712394714,273.0,102.46153846153847,13.384615384615385,17776.615384615383,2.8461538461538463,0.6812590497858136,0.7832360448760197,2.1624677305727094,-0.7256708323995527,0.055913383605648945,0.07987213512503999,0.18861553272284143,0.7832360448760197,-0.7887179487179488,0.0
134.31556701660156,285.0,113.75,13.916666666666666,43.833333333333336,3.0,0.68125625579974,0.6961684015961923,1.7561804177469718,-0.7561663570401078,0.05591317364251938,0.07836281917459917,0.18586690270003664,0.6961684015961923,-0.7907692307692308,0.0
139.6542820930481,297.0,127.54545454545455,13.0,33.09090909090909,2.909090909090909,0.6812534668421191,0.6961684015961923,1.7561804177469718,-0.7561663570401078,0.05591296405636354,0.07836281917459917,0.18586690270003664,0.6961684015961923,-0.7907692307692308,0.0
145.0665431022644,309.0,138.54545454545453,13.0,33.09090909090909,2.909090909090909,0.6812506828825792,0.6961684015961923,1.7561804177469718,-0.7561663570401078,0.055912754845714736,0.07836281917459917,0.18586690270003664,0.6961684015961923,-0.7907692307692308,0.0
150.44723200798035,321.0,141.63636363636363,13.0,33.09090909090909,2.909090909090909,0.6812490149003424,0.6961684015961923,1.7561804177469718,-0.7561663570401078,0.05591262949915405,0.07836281917459917,0.18586690270003664,0.6961684015961923,-0.7907692307692308,0.0
155.73352313041687,333.0,129.6153846153846,14.692307692307692,4.129779784615385e7,3.1538461538461537,0.6658878877136712,0.6961684015961923,1.7561804177469718,-0.7561663570401078,0.054903759866535715,0.07664591139008235,0.18586690270003664,0.6961684015961923,-0.7907692307692308,0.0
161.00344014167786,345.0,129.85714285714286,15.214285714285714,3.8349125571428575e7,3.2857142857142856,0.6306731199526273,0.6961684015961923,1.7561804177469718,-0.7561663570401078,0.05222529269305219,0.07596680706492055,0.18586690270003664,0.6961684015961923,-0.7907692307692308,0.0
166.7952060699463,355.0,131.42857142857142,15.214285714285714,3.8349125571428575e7,3.2857142857142856,0.6304202210762588,0.6953381254673917,1.747960183466871,-0.7564571620417194,0.05220593558252624,0.07596496851314608,0.18499690695832854,0.6953381254673917,-0.7907692307692308,0.0
171.84368705749512,366.0,149.3846153846154,13.846153846153847,80708.46153846153,3.076923076923077,0.6498437199786646,0.6724343046569111,1.8026442774126128,-0.764479247004374,0.05308949245820803,0.0738820950409735,0.18861553272284143,0.6724343046569111,-0.8700854700854701,0.0
176.9650580883026,377.0,159.46153846153845,13.846153846153847,81967.38461538461,3.0,0.6498437199786646,0.672434199153745,1.8026432584733314,-0.764479283956958,0.05308949041677532,0.07388212495701893,0.18861553272284143,0.672434199153745,-0.8700854700854701,0.0
182.14918112754822,388.0,169.30769230769232,13.846153846153847,81967.38461538461,3.0,0.6498437199786646,0.6724340339036726,1.8026432562419572,-0.7644793418359526,0.0530894741292396,0.0738821250554744,0.18861553272284143,0.6724340339036726,-0.8700854700854701,0.0
187.41747403144836,399.0,178.07692307692307,13.846153846153847,81967.38461538461,3.0,0.6498437199786646,0.6724339017407904,1.8026432571293558,-0.7644793881261274,0.05308946108080729,0.07388212505580838,0.18861553272284143,0.6724339017407904,-0.8700854700854701,0.0
192.65596508979797,410.0,188.15384615384616,13.846153846153847,81967.38461538461,3.0,0.6498437199786646,0.6724337695961909,1.8026432580168699,-0.7644794344098987,0.05308944803407023,0.07388212505613562,0.18861553272284143,0.6724337695961909,-0.8700854700854701,0.0
197.80248308181763,421.0,196.69230769230768,13.692307692307692,86988.15384615384,2.923076923076923,0.639312515221454,0.6651375508860083,1.8028055616707643,-0.7670349419334475,0.05190885973230171,0.07387934958806489,0.18861553272284143,0.6651375508860083,-0.8748717948717949,0.0
203.01837801933289,432.0,207.0,13.692307692307692,86988.15384615384,2.923076923076923,0.6393137175573915,0.6651373855921618,1.8027917198677894,-0.7670349998277739,0.051908932010767,0.07387975453184208,0.18861553272284143,0.6651373855921618,-0.8748717948717949,0.0
208.21049213409424,443.0,218.0,13.692307692307692,86988.15384615384,2.923076923076923,0.6393137175573915,0.6651373855921618,1.8027917198677894,-0.7670349998277739,0.051908932010767,0.07387975453184208,0.18861553272284143,0.6651373855921618,-0.8748717948717949,0.0
213.32580304145813,454.0,210.21428571428572,14.5,81360.0,3.142857142857143,0.6393137175573915,0.664858447039667,1.8027917198677894,-0.7671326983203525,0.051908932010767,0.07387901611388803,0.18861553272284143,0.664858447039667,-0.8748717948717949,0.0
218.48127818107605,465.0,213.71428571428572,14.5,81360.0,3.142857142857143,0.6393137175573915,0.664858447039667,1.8027917198677894,-0.7671326983203525,0.051908932010767,0.07387901611388803,0.18861553272284143,0.664858447039667,-0.8748717948717949,0.0
223.71881198883057,476.0,224.71428571428572,14.5,81360.0,3.142857142857143,0.6393137175573915,0.664858447039667,1.8027917198677894,-0.7671326983203525,0.051908932010767,0.07387901611388803,0.18861553272284143,0.664858447039667,-0.8748717948717949,0.0
228.97382402420044,487.0,220.33333333333334,15.466666666666667,4.5498604e6,3.3333333333333335,0.6393137175573915,0.6647927502247222,1.8027917198677894,-0.767155708692099,0.051908932010767,0.07387901611388803,0.18861553272284143,0.6647927502247222,-0.8782905982905983,0.0
234.1978361606598,498.0,217.0625,15.875,4.2655120625e6,3.375,0.6393137175573915,0.6647927502247222,1.8027917198677894,-0.767155708692099,0.051908932010767,0.07387901611388803,0.18861553272284143,0.6647927502247222,-0.8782905982905983,0.0
239.46139907836914,509.0,213.58823529411765,16.705882352941178,4.0184550588235296e6,3.5294117647058822,0.6364127887254258,0.6631280688691373,1.8027917198677894,-0.7677387649158072,0.05162862770034833,0.07173300503341273,0.18861553272284143,0.6631280688691373,-0.8782905982905983,0.0
244.63752508163452,520.0,236.8125,15.875,75304.25,3.375,0.6346895090470788,0.660772842247692,1.8027917198677894,-0.7685636852738504,0.05143741231137915,0.06857455290777925,0.18861553272284143,0.660772842247692,-0.8748717948717949,0.0
249.759850025177,531.0,241.5,15.875,75304.25,3.375,0.6346895090470788,0.660772842247692,1.802783947151454,-0.7685636852738504,0.05143741231137915,0.06857455290777925,0.18861553272284143,0.660772842247692,-0.8748717948717949,0.0
254.91344809532166,542.0,224.61111111111111,17.166666666666668,96320.44444444444,3.6666666666666665,0.6346895090470788,0.660772842247692,1.8026408171419366,-0.7685636852738504,0.05143741231137915,0.06857455290777925,0.18861553272284143,0.660772842247692,-0.8769230769230769,0.0
260.0636610984802,553.0,234.27777777777777,17.11111111111111,67335.55555555556,3.6666666666666665,0.6346895090470788,0.660772842247692,1.8026408035748993,-0.7685636852738504,0.05143741231137915,0.06857455290777925,0.18861553272284143,0.660772842247692,-0.8769230769230769,0.0
265.17216396331787,564.0,240.5,17.11111111111111,63922.27777777778,3.7222222222222223,0.6354372575905026,0.6389362927871388,1.4747750583986239,-0.7762119574339089,0.04985070508619655,0.073459463204037,0.10792246217532521,0.6389362927871388,-0.8769230769230769,0.0
270.2440130710602,575.0,246.11111111111111,17.11111111111111,63922.27777777778,3.7222222222222223,0.635399885243009,0.6388939431459485,1.4747751035788887,-0.7762267904359035,0.049847893292834566,0.07345945898218081,0.10792246549873621,0.6388939431459485,-0.8769230769230769,0.0
275.3823640346527,586.0,232.05555555555554,17.055555555555557,1.460865388888889e6,3.7777777777777777,0.6257098777226625,0.6388938441104833,1.4747751036136396,-0.7762268251231692,0.04984788672368469,0.07387414592061436,0.1079224654915311,0.6388938441104833,-0.8748717948717949,0.0
280.4661521911621,597.0,240.94444444444446,17.055555555555557,1.460865388888889e6,3.7777777777777777,0.6254869611063307,0.6385211201635372,1.4747755081458997,-0.7763573720391077,0.049823002504788404,0.07387414592061436,0.10792249597275942,0.6385211201635372,-0.8748717948717949,0.0
285.5292329788208,608.0,235.47368421052633,17.57894736842105,1.3874407368421052e6,3.8947368421052633,0.6254663352637221,0.6385210743472904,1.4747755070260649,-0.7763573880862916,0.04982299958853266,0.07387414592061436,0.10792249573686351,0.6385210743472904,-0.8748717948717949,0.0
290.6140670776367,619.0,244.42105263157896,17.57894736842105,1.3874407368421052e6,3.8947368421052633,0.6254389948063035,0.638521028740088,1.4747755062204675,-0.7763574040602574,0.04982299664898028,0.07387414592061436,0.10792249555996097,0.638521028740088,-0.8748717948717949,0.0
295.7251091003418,630.0,245.26315789473685,17.57894736842105,1.3874407368421052e6,3.8947368421052633,0.6254032905077486,0.6385209530675264,1.474775505305022,-0.7763574305646439,0.04982299171225113,0.07387414592061436,0.10792249535540496,0.6385209530675264,-0.8748717948717949,0.0
300.73948311805725,641.0,242.5,18.2,1.3181138e6,4.0,0.618412854208908,0.5887835392128891,1.4747755048410536,-0.793778006942103,0.04982298773927667,0.07387414592061436,0.10792249524848108,0.5887835392128891,-0.8748717948717949,0.0
305.9239401817322,652.0,250.6,18.2,1.3181138e6,4.0,0.618406248574796,0.5887757668878124,1.4747755044808812,-0.793780729206333,0.04982298275367896,0.07387414592061436,0.10792249516127703,0.5887757668878124,-0.8748717948717949,0.0
311.38629817962646,664.0,260.7,18.2,1.3181138e6,4.0,0.6184041098629444,0.5887716591400407,1.4747755043115252,-0.7937821679488861,0.04982297875468127,0.07387414592061436,0.107922495116613,0.5887716591400407,-0.8748717948717949,0.0
316.4295711517334,675.0,291.55555555555554,17.27777777777778,1.4607733333333333e6,3.7777777777777777,0.6184029811818128,0.5887689673511542,1.4747755041837234,-0.7937831107504967,0.04982297274493589,0.0738648322886823,0.10792249507629718,0.5887689673511542,-0.8748717948717949,0.0
321.4691960811615,686.0,273.0,17.27777777777778,1.4607733333333333e6,3.7777777777777777,0.6102816943350556,0.5712078587712816,1.4747755041729143,-0.7999339056869327,0.04982297174236434,0.0738648322886823,0.10792249507179502,0.5712078587712816,-0.8748717948717949,0.0
326.9037301540375,698.0,268.3157894736842,17.789473684210527,1.4114847368421052e6,3.8947368421052633,0.6102043744625644,0.5711320638188454,1.474775504151065,-0.7999604529409133,0.04982296773013188,0.0738648322886823,0.10792249505830721,0.5711320638188454,-0.8748717948717949,0.0
332.3112711906433,710.0,278.05263157894734,17.789473684210527,1.4114847368421052e6,3.8947368421052633,0.610188415863457,0.5711083261715914,1.4747853389278553,-0.7999687670743787,0.049175400393924144,0.0738648322886823,0.10792323154061399,0.5711083261715914,-0.8748717948717949,0.0
337.3486661911011,721.0,289.3888888888889,17.555555555555557,1.4898735555555555e6,3.9444444444444446,0.6101718390786933,0.571080012991255,1.4747854893976964,-0.7999786837926459,0.04917536682451287,0.0738648322886823,0.10792323164403203,0.571080012991255,-0.8748717948717949,0.0
342.39338397979736,732.0,283.10526315789474,17.68421052631579,1.4114727368421052e6,4.0,0.5941511578413963,0.5524465977708016,1.474785489990765,-0.8065050551470052,0.049175305806475667,0.0738648322886823,0.1079232316456737,0.5524465977708016,-0.8748717948717949,0.0
347.3987910747528,743.0,292.7894736842105,17.68421052631579,1.4114727368421052e6,4.0,0.5940702240368405,0.5524126501914991,1.4747861760291947,-0.8065169453188544,0.04912884250976172,0.0738648322886823,0.10792328221544967,0.5524126501914991,-0.8748717948717949,0.0
352.8366551399231,755.0,292.10526315789474,17.68421052631579,1.4080775789473683e6,4.052631578947368,0.5939171217639037,0.5523318065806493,1.4748094329270405,-0.806545260870233,0.04782976187676154,0.0738648322886823,0.10792520292809347,0.5523318065806493,-0.8748717948717949,0.0
358.26073813438416,767.0,302.57894736842104,17.68421052631579,1.4080775789473683e6,4.052631578947368,0.5938434898237792,0.5522912121356242,1.4748089832532454,-0.8065594791131061,0.047830200826173654,0.0738648322886823,0.10792510700884544,0.5522912121356242,-0.8748717948717949,0.0
363.27654004096985,778.0,312.0,17.68421052631579,1.4080775789473683e6,4.052631578947368,0.5937542338525797,0.5522417633913871,1.4748087382457413,-0.8065767985826762,0.04783052168424641,0.0738648322886823,0.10792505472805976,0.5522417633913871,-0.8748717948717949,0.0
368.2953431606293,789.0,327.8333333333333,17.166666666666668,1.457176888888889e6,3.9444444444444446,0.5936444584297397,0.552181483876966,1.4748085011617231,-0.806597911539776,0.04783094154904922,0.07386610478070445,0.10792500395706979,0.552181483876966,-0.8748717948717949,0.0
373.3372070789337,800.0,337.6666666666667,17.166666666666668,1.457176888888889e6,3.9444444444444446,0.5935341734609345,0.5521217280686861,1.4748085011617231,-0.8066188410683031,0.04783094154904922,0.07386610478070445,0.10792500395706979,0.5521217280686861,-0.8748717948717949,0.0
378.42839908599854,811.0,348.05555555555554,17.166666666666668,1.457176888888889e6,3.9444444444444446,0.5933783893704143,0.5520387319411744,1.4748085011617231,-0.8066479105406841,0.04783094154904922,0.07386610478070445,0.10792500395706979,0.5520387319411744,-0.8748717948717949,0.0
383.86424708366394,823.0,359.3888888888889,17.166666666666668,1.457176888888889e6,3.9444444444444446,0.5932886144998756,0.5519916552246309,1.4748085011617231,-0.8066643992053047,0.04783094154904922,0.07386610478070445,0.10792500395706979,0.5519916552246309,-0.8748717948717949,0.0
389.3252160549164,835.0,370.8333333333333,17.166666666666668,1.457176888888889e6,3.9444444444444446,0.5931529064537815,0.5519215347886621,1.4748085011617231,-0.8066889589545105,0.04783094154904922,0.07386610478070445,0.10792500395706979,0.5519215347886621,-0.8748717948717949,0.0
394.7831711769104,847.0,373.55555555555554,17.166666666666668,1.4571482222222222e6,3.9444444444444446,0.5929929733824553,0.5518405072525,1.6252293621903426,-0.8067173389259042,0.04912358329510562,0.06631607902825715,0.17200758229328905,0.5518405072525,-0.8748717948717949,0.0
399.8120610713959,858.0,383.5,17.166666666666668,1.4571482222222222e6,3.9444444444444446,0.5929238942936738,0.5518060475779747,1.6248377445225817,-0.806729408459591,0.048032269956669274,0.06302251593109216,0.171966135092185,0.5518060475779747,-0.9015384615384615,0.0
405.2343370914459,870.0,394.8333333333333,17.166666666666668,1.4571482222222222e6,3.9444444444444446,0.5929007958096876,0.5517945974207022,1.6248377445225817,-0.8067334188880358,0.048032269956669274,0.06302251593109216,0.171966135092185,0.5517945974207022,-0.9015384615384615,0.0
410.6275191307068,882.0,406.1666666666667,17.166666666666668,1.4571482222222222e6,3.9444444444444446,0.5928312828204488,0.5517603578597859,1.6248377445225817,-0.8067454113267223,0.048032269956669274,0.06302251593109216,0.171966135092185,0.5517603578597859,-0.9015384615384615,0.0
415.64650297164917,893.0,416.77777777777777,17.166666666666668,1.4571482222222222e6,3.9444444444444446,0.5927614417504283,0.5517262872597685,1.6248377445225817,-0.8067573445866937,0.048032269956669274,0.06302251593109216,0.171966135092185,0.5517262872597685,-0.9015384615384615,0.0
421.06856298446655,905.0,427.8888888888889,17.166666666666668,1.4571482222222222e6,3.9444444444444446,0.5926443046433947,0.5516698875927933,1.6248377445225817,-0.8067770986235455,0.048032269956669274,0.06302251593109216,0.171966135092185,0.5516698875927933,-0.9015384615384615,0.0
426.1259250640869,916.0,431.6111111111111,17.166666666666668,59374.0,3.9444444444444446,0.5920257845351831,0.5516474653338485,1.6248377445225817,-0.8067849520410081,0.04772476274794551,0.06302251593109216,0.171966135092185,0.5516474653338485,-0.9015384615384615,0.0
431.2271840572357,927.0,430.3333333333333,17.166666666666668,59374.0,3.9444444444444446,0.5920257845351831,0.5516028624237508,1.6248377445225817,-0.8068005742525747,0.04772476274794551,0.06302251593109216,0.171966135092185,0.5516028624237508,-0.9015384615384615,0.0
436.628870010376,939.0,442.3333333333333,17.166666666666668,59374.0,3.9444444444444446,0.5920257845351831,0.5516028624237508,1.6248377445225817,-0.8068005742525747,0.04772476274794551,0.06302251593109216,0.171966135092185,0.5516028624237508,-0.9015384615384615,0.0
441.6827001571655,950.0,450.27777777777777,17.166666666666668,59374.0,3.9444444444444446,0.5920257815159821,0.5515585887084657,1.6248377445225817,-0.8068160811633459,0.04772476254099726,0.06302251593109216,0.171966135092185,0.5515585887084657,-0.9015384615384615,0.0
447.04487204551697,962.0,461.94444444444446,17.166666666666668,59374.0,3.9444444444444446,0.5920257815159821,0.5515475727216907,1.6248377445225817,-0.8068199395231623,0.04772476254099726,0.06302251593109216,0.171966135092185,0.5515475727216907,-0.9015384615384615,0.0
452.4921410083771,974.0,438.3157894736842,17.68421052631579,83843.26315789473,4.052631578947368,0.5920257815159821,0.5514819278325686,1.6248377445225817,-0.80684293170784,0.04772476254099726,0.06302251593109216,0.171966135092185,0.5514819278325686,-0.9015384615384615,0.0
457.5161521434784,985.0,448.94736842105266,17.68421052631579,83843.26315789473,4.052631578947368,0.5920257815159821,0.5514494015932895,1.6248377445225817,-0.806854324053998,0.04772476254099726,0.06302251593109216,0.171966135092185,0.5514494015932895,-0.9015384615384615,0.0
462.56952714920044,996.0,459.10526315789474,17.68421052631579,83843.26315789473,4.052631578947368,0.5920257815159821,0.5514170779120741,1.6248377445225817,-0.8068656454540021,0.04772476254099726,0.06302251593109216,0.171966135092185,0.5514170779120741,-0.9015384615384615,0.0
467.578330039978,1007.0,469.4736842105263,17.68421052631579,83843.26315789473,4.052631578947368,0.59199543846571,0.5513743014905949,1.6248377445225817,-0.8068806279361977,0.04772476254099726,0.06302251593109216,0.171966135092185,0.5513743014905949,-0.9015384615384615,0.0
473.01410007476807,1019.0,480.8421052631579,17.68421052631579,83843.26315789473,4.052631578947368,0.5918721653298284,0.5513213614021538,1.6248377445225817,-0.8068991702523867,0.04772476254099726,0.06302251593109216,0.171966135092185,0.5513213614021538,-0.9015384615384615,0.0
478.4282851219177,1031.0,489.36842105263156,17.68421052631579,56250.15789473684,4.052631578947368,0.5918473908937378,0.5513108456036551,1.623674757083247,-0.8069028534207849,0.04772476254099726,0.06302251593109216,0.17184304929129363,0.5513108456036551,-0.9015384615384615,0.0
483.85156202316284,1043.0,500.57894736842104,17.68421052631579,56250.15789473684,4.052631578947368,0.5917229143774468,0.5512586360820263,1.6236741594563977,-0.8069211398552549,0.04772476254099726,0.06302251593109216,0.17184298604092918,0.5512586360820263,-0.9015384615384615,0.0
489.24382400512695,1055.0,512.0526315789474,17.68421052631579,56250.15789473684,4.052631578947368,0.5916728399331644,0.5512379275827115,1.6236741594563977,-0.8069283930267815,0.04772476254099726,0.06302251593109216,0.17184298604092918,0.5512379275827115,-0.9015384615384615,0.0
494.56068897247314,1067.0,516.9473684210526,17.68421052631579,56250.15789473684,4.052631578947368,0.5915469373532736,0.5511866056242256,1.6236741594563977,-0.806946368591419,0.04772476108586167,0.06302251593109216,0.17184298604092918,0.5511866056242256,-0.9015384615384615,0.0
499.9078571796417,1079.0,516.6842105263158,17.68421052631579,56250.15789473684,4.052631578947368,0.5913944889536575,0.5511258895324229,1.6236741594563977,-0.8069676344601608,0.04772476108586167,0.06302325453671975,0.17184298604092918,0.5511258895324229,-0.9015384615384615,0.0
505.2880790233612,1091.0,528.1578947368421,17.68421052631579,56250.15789473684,4.052631578947368,0.5912920191304345,0.5510859560219251,1.6236741594563977,-0.8069816212100888,0.04772476108586167,0.06302325453671975,0.17184298604092918,0.5510859560219251,-0.9015384615384615,0.0
510.68905115127563,1103.0,536.0,17.68421052631579,56250.15789473684,4.052631578947368,0.5912147223833054,0.5510562990886244,1.6248156582559155,-0.8069920085791062,0.04772476108586167,0.06302325453671975,0.1719637975726819,0.5510562990886244,-0.9015384615384615,0.0
515.7079830169678,1114.0,538.6315789473684,17.68421052631579,57543.63157894737,4.052631578947368,0.5911370416253086,0.5510268986241653,1.6248156582559155,-0.8070023061196688,0.04772476108586167,0.06302325453671975,0.1719637975726819,0.5510268986241653,-0.9015384615384615,0.0
521.0495641231537,1126.0,548.2631578947369,17.68421052631579,57543.63157894737,4.052631578947368,0.5910067126330197,0.5509784806257957,1.6248156582559155,-0.8070192645695212,0.04772476108586167,0.06302325453671975,0.1719637975726819,0.5509784806257957,-0.9015384615384615,0.0
526.0640411376953,1137.0,557.8421052631579,17.68421052631579,57543.63157894737,4.052631578947368,0.5909542771867812,0.5509593215535475,1.6248156582559155,-0.8070259750527481,0.04772476108586167,0.06302325453671975,0.1719637975726819,0.5509593215535475,-0.9015384615384615,0.0
531.4862010478973,1149.0,564.1052631578947,17.68421052631579,57543.63157894737,4.052631578947368,0.5908224214241194,0.5509119568995386,1.624810325885532,-0.807042564567739,0.04772476108586167,0.06302347373649238,0.17196323321656154,0.5509119568995386,-0.9015384615384615,0.0
536.9029550552368,1161.0,530.6,17.65,54667.85,4.0,0.5907161405613777,0.5508746256635152,1.624810325885532,-0.8070556398685642,0.04772476108586167,0.06302347373649238,0.16206166988052967,0.5508746256635152,-0.9015384615384615,0.0
542.3629500865936,1173.0,541.5,17.65,54667.85,4.0,0.5906627322912115,0.5508561510203266,1.624810325885532,-0.8070621106298638,0.04772476108586167,0.06302347373649238,0.16206166988052967,0.5508561510203266,-0.9015384615384615,0.0
547.7916440963745,1185.0,552.1,17.65,54667.85,4.0,0.5906091442753002,0.5508378057376082,1.624810325885532,-0.807068536082536,0.04772476108586167,0.06302347373649238,0.16206166988052967,0.5508378057376082,-0.9015384615384615,0.0
552.7959489822388,1196.0,562.1,17.65,54667.85,4.0,0.5905284232638968,0.5508105337655625,1.624810325885532,-0.8070780881166119,0.04772476108586167,0.06302347373649238,0.16206166988052967,0.5508105337655625,-0.9015384615384615,0.0
557.814756155014,1207.0,572.1,17.65,54667.85,4.0,0.5904201577146089,0.55077463852613,1.624810325885532,-0.807090660458269,0.04772476108586167,0.06302347373649238,0.16206166988052967,0.55077463852613,-0.9015384615384615,0.0
563.2569420337677,1219.0,583.0,17.65,54667.85,4.0,0.5902014132151778,0.5507044988916242,1.624810325885532,-0.8071152269317806,0.04772476108586167,0.06302347373649238,0.16206166988052967,0.5507044988916242,-0.9015384615384615,0.0
568.3327879905701,1230.0,585.05,17.65,54667.85,4.0,0.5901186135516708,0.5506787810236685,1.624810325885532,-0.807124234639425,0.04772457340159059,0.06302347373649238,0.16206166988052967,0.5506787810236685,-0.9015384615384615,0.0
573.4155330657959,1241.0,594.95,17.65,54667.85,4.0,0.5900353886573062,0.5506533908387536,1.624810325885532,-0.8071331275757734,0.04772457340159059,0.06302347373649238,0.16206166988052967,0.5506533908387536,-0.9015384615384615,0.0
