time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7635381221771,0.1929768333694085,22.0,0.0,0.0,-0.7524786324786324,true,3.1283985979502464,0.11290735932307948,5.0,((-8.382087330609-(0.045695633565534*v1))-((2.02267194696535/pow3((-57.5311456078828+v1)))-sqrt_abs((514.169940012383+v1)))),-0.40115308865213084,1.709765281005287,0.08142024099563637,1.709765281005287,21.0,1.038263272455209,((-8.38-(0.0457*v1))-((2.02/pow3((-57.5+v1)))-sqrt_abs((514.0+v1))))
1799.3871459960938,0.207454176936772,22.0,0.0,1.0,-0.8064957264957265,true,3.517857777639282,0.08955446074400215,4.0,(7.36552570493455+((50.3967839386379+(v1/v1))/log(sqrt_abs(pow3((-284.655227780308-(v1*(v1-68.47342281776)))))))),-0.5272256070771286,1.3498161674550535,0.0712425983542644,1.3498161674550535,1.7976931348623157e308,0.9160751530222864,(7.37+((50.4+(v1/v1))/log(sqrt_abs(pow3((-285.0-(v1*(v1-68.5))))))))
1797.770704984665,0.10581688776229659,23.0,0.0,4.0,-0.7476923076923077,true,1.4621683465895394,0.08861555326571612,5.0,(11.6679491321483+((3.84923356789391+((v1/(1.35322203570087-v1))/(-134.976688246966+v1)))/sqrt_abs((4.66918631838744-v1)))),-0.7819872526640971,0.6224472718286668,0.05052429729555416,0.6224472718286668,186.0,0.6439640061157081,(11.7+((3.85+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((4.67-v1))))
1796.3093430995941,0.10581688776622825,23.0,0.0,7.0,-0.7476923076923077,true,1.4621683490328312,0.088615553284135,5.0,(11.6679491319512+((3.84923357019129+((v1/(1.35322203569847-v1))/(-134.976688246966+v1)))/sqrt_abs((v1-4.66918631311161)))),-0.7819872525637246,0.62244727211524,0.05052429734490837,0.62244727211524,186.0,0.6439640068590878,(11.7+((3.85+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1-4.67))))
1798.2229080200195,0.18064962927725906,24.0,0.0,3.0,-0.8577777777777778,true,3.1414220721092416,0.07738607856642234,5.0,((9.48445847464836-(0.105876077862557*v1))-(((-7.46806104796368/(v1-90.4479017585932))-sqrt_abs((v1-23.3258857821257)))-log(v1))),-0.6138690212356854,1.1024409225487508,0.06138582473550451,1.1024409225487508,20.0,0.7907402555434492,((9.48-(0.106*v1))-(((-7.47/(v1-90.4))-sqrt_abs((v1-23.3)))-log(v1)))
1798.3380091190338,0.17290627113631182,24.0,0.0,3.0,-0.8304273504273504,true,1.936745592420614,0.07705334625284029,6.0,((12.0099419238691-(0.0807695491773282*v1))-(0.672031659337219-sqrt_abs(((0.0559317247767186/(1.35160761504224-v1))-(21.6053453341218-v1))))),-0.7288168215410868,0.774253944598491,0.05524325488080061,0.774253944598491,133.0,0.6875588120997621,((12.0-(0.0808*v1))-(0.672-sqrt_abs(((0.0559/(1.35-v1))-(21.6-v1)))))
1797.766412973404,0.21734839563269018,24.0,0.0,4.0,-0.8755555555555555,true,2.8567037757841085,0.08763355484161918,6.0,((8.84574174365264-(0.0843594873166936*v1))-(((-0.000187413494745668/(-58.5722923937178+v1))-2.89120372251663)-sqrt_abs((v1-20.5056001269278)))),-0.6125197654698911,1.1062931769727722,0.062085915881746084,1.1062931769727722,17.0,0.7965721734470925,((8.85-(0.0844*v1))-(((-0.000187/(-58.6+v1))-2.89)-sqrt_abs((v1-20.5))))
1799.6434450149536,0.18059324724694212,24.0,0.0,0.0,-0.8577777777777778,true,3.140441612004139,0.07732395601295254,5.0,((9.48751180447247-(0.105920820009371*v1))-(((-7.48329417783717/(-90.4531824807636+v1))-sqrt_abs((-23.308581174549+v1)))-log(v1))),-0.6138257338408559,1.102564512206445,0.06140769947578292,1.102564512206445,20.0,0.7909665818812966,((9.49-(0.106*v1))-(((-7.48/(-90.5+v1))-sqrt_abs((-23.3+v1)))-log(v1)))
1799.6600301265717,0.18059374753569363,24.0,0.0,0.0,-0.8577777777777778,true,3.140450311817876,0.07732444835231053,5.0,((9.48748766288274-(0.105920463645174*v1))-(((-7.48312585957118/(-90.4531257003774+v1))-sqrt_abs((23.3087041536646-v1)))-log(v1))),-0.6138261597599755,1.1025632961665701,0.06140745797514634,1.1025632961665701,20.0,0.7909639351438889,((9.49-(0.106*v1))-(((-7.48/(-90.5+v1))-sqrt_abs((23.3-v1)))-log(v1)))
1799.7643280029297,0.1727868430791747,24.0,0.0,0.0,-0.8181196581196581,true,1.8727415375435061,0.08329625738883928,6.0,((8.58606589268267-(-0.0807914363336896*((-0.0493954476519784/(1.35236146269042-v1))-v1)))-(-2.7534816644099-sqrt_abs((-21.6023680327269+v1)))),-0.6960284545474185,0.8678678723725437,0.059554336220751694,0.8678678723725437,17.0,0.7440685701472525,((8.59-(-0.0808*((-0.0494/(1.35-v1))-v1)))-(-2.75-sqrt_abs((-21.6+v1))))
1798.8511381149292,0.21467561867624088,24.0,0.0,2.0,-0.8085470085470086,true,3.5280706961329322,0.07553319510817114,6.0,(10.916146202585+((45.3301234649426+(354.47576589926/(-93.3326612358315+v1)))/sqrt_abs(((v1*(v1-68.9079364994038))--289.816933690968)))),-0.5669866758021778,1.2362945084909258,0.061033385174004334,1.2362945084909258,1282.0,0.7977240993073189,(10.9+((45.3+(354.0/(-93.3+v1)))/sqrt_abs(((v1*(v1-68.9))--290.0))))
1797.5577321052551,0.21175303818910826,24.0,0.0,5.0,-0.8680341880341881,true,2.7831615778331518,0.08582279044604114,6.0,((9.15985267925984-(0.082698881752952*(v1-29.0238136687182)))-((1.31581937861205/(-57.8178088550576+v1))-sqrt_abs((21.1924373318212-v1)))),-0.633807158897483,1.0455156301308313,0.059160096174083396,1.0455156301308313,17.0,0.7605271981705818,((9.16-(0.0827*(v1-29.0)))-((1.32/(-57.8+v1))-sqrt_abs((21.2-v1))))
1799.9171600341797,0.20982726550867473,24.0,0.0,0.0,-0.8680341880341881,true,2.757850316291597,0.08551492837925995,6.0,((11.5744754003156-(0.0819664427372591*(0.879636535568214+v1)))-((1.39758074215814/(-57.7539910716339+v1))-sqrt_abs((21.460083511087-v1)))),-0.6380713623237945,1.0333409209834779,0.05882063135438441,1.0333409209834779,17.0,0.7568082323881438,((11.6-(0.082*(0.88+v1)))-((1.4/(-57.8+v1))-sqrt_abs((21.5-v1))))
1799.9471471309662,0.18148167769244328,24.0,0.0,0.0,-0.8406837606837607,true,2.9228234765120735,0.09213110282906586,5.0,((8.64646722078446-(0.148573891018393*v1))-(((-7.10488586718395/(-89.9997076435092+v1))-sqrt_abs(v1))-sqrt_abs((25.7364659026781-v1)))),-0.5849701140163159,1.1849500701896054,0.06754191406195197,1.1849500701896054,20.0,0.865079399859703,((8.65-(0.149*v1))-(((-7.1/(-90.0+v1))-sqrt_abs(v1))-sqrt_abs((25.7-v1))))
1799.148094177246,0.2117530357452283,24.0,0.0,2.0,-0.8680341880341881,true,2.7831615457121828,0.08582279084983283,6.0,((10.9837962348382-(-0.0826988794369526*(6.96857321407671-v1)))-((-1.31581953528832/(57.8178087127899-v1))-sqrt_abs((-21.1924386225743+v1)))),-0.6338071658667459,1.0455156102329182,0.05916009611650947,1.0455156102329182,17.0,0.7605271987076007,((11.0-(-0.0827*(6.97-v1)))-((-1.32/(57.8-v1))-sqrt_abs((-21.2+v1))))
1800.0060420036316,0.1807416292325439,24.0,0.0,0.0,-0.8605128205128205,true,3.1430219131458443,0.07755728460892738,5.0,((9.47563042752557-(0.105752438594701*v1))-(((-7.44875951348123/(-90.453422641324+v1))-sqrt_abs((v1-23.3900447996609)))-log(v1))),-0.6138793498708514,1.102411433306221,0.06136202248963808,1.102411433306221,20.0,0.7906121538882136,((9.48-(0.106*v1))-(((-7.45/(-90.5+v1))-sqrt_abs((v1-23.4)))-log(v1)))
1792.9377930164337,0.1567635447783392,25.0,0.0,14.0,-0.8864957264957265,true,2.239792034573661,0.08400992233141272,5.0,((10.294009848101-(0.0907962207054964*v1))-(((-0.000214570051215312/(-58.5722977372382+v1))-sqrt_abs(log(v1)))-sqrt_abs((v1-20.9599071883966)))),-0.662287117929039,0.9642026196871301,0.05969474947477367,0.9642026196871301,32.0,0.7656716467211182,((10.3-(0.0908*v1))-(((-0.000215/(-58.6+v1))-sqrt_abs(log(v1)))-sqrt_abs((v1-21.0))))
1798.7917850017548,0.21440676898038605,25.0,0.0,2.0,-0.7784615384615384,true,2.025841952740942,0.0973235129848544,5.0,(10.0977537512931+((23.3221411575771+((v1/(1.35242020956939-v1))/(-58.4872972014228+v1)))/sqrt_abs(((-16.6454873017815-v1)-v1)))),-0.6103163318177138,1.1125841910635217,0.07217954480236245,1.1125841910635217,738.0,0.9068312668750823,(10.1+((23.3+((v1/(1.35-v1))/(-58.5+v1)))/sqrt_abs(((-16.6-v1)-v1))))
1798.7744159698486,0.20962891985631463,25.0,0.0,2.0,-0.7394871794871795,true,1.9932637984553612,0.10492342453431555,5.0,(10.1992749122809+((14.5806069189887+((v1/(1.35315675619361-v1))/(v1*(-121.384499812115+v1))))/sqrt_abs((-5.49572865361043-v1)))),-0.550070812736391,1.2845909175064196,0.07844357475551424,1.2845909175064196,410.0,0.9863908210576154,(10.2+((14.6+((v1/(1.35-v1))/(v1*(-121.0+v1))))/sqrt_abs((-5.5-v1))))
1799.6707391738892,0.18779918930064726,25.0,0.0,0.0,-0.8372649572649573,true,3.2200178937085226,0.08041045486426501,5.0,((9.20331012755378-(0.10152837551804*v1))-((pow2((-0.944841575752895/(-87.2239187009179+v1)))-sqrt_abs((24.397612549758-v1)))-log(v1))),-0.5975388162863721,1.1490652215556425,0.06326124597645842,1.1490652215556425,32.0,0.8135073955554046,((9.2-(0.102*v1))-((pow2((-0.945/(-87.2+v1)))-sqrt_abs((24.4-v1)))-log(v1)))
1799.6992890834808,0.16245968671671282,25.0,0.0,0.0,-0.6888888888888889,true,2.313094105469853,0.10433789175944799,5.0,(12.1298616046403+((9.66313589272969+((v1/(1.35386349550091-v1))/(-135.008440797586+v1)))/sqrt_abs((v1*(12.9498836872483-v1))))),-0.5925957785256747,1.1631780677368413,0.07069519272135415,1.1631780677368413,2946.0,0.9118430925380404,(12.1+((9.66+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(12.9-v1)))))
1799.73521900177,0.21273871110468948,25.0,0.0,0.0,-0.8748717948717949,true,2.796116702399093,0.08605730360732534,6.0,((11.5026028175073-(-0.0831125675468762*(1.24387392658117-v1)))-((2.23327869033338/pow3((-57.4915379573006+v1)))-sqrt_abs((v1-21.111505262711)))),-0.629398965901312,1.0581014432894227,0.059516755988747796,1.0581014432894227,22.0,0.7650929027771596,((11.5-(-0.0831*(1.24-v1)))-((2.23/pow3((-57.5+v1)))-sqrt_abs((v1-21.1))))
1796.9410510063171,0.21266429878103982,25.0,0.0,6.0,-0.8748717948717949,true,2.795138669111495,0.08603205066157847,6.0,((11.5742401055189-(0.0830852394332737*(-0.358761022998512+v1)))-(pow3((1.30726098508541/(v1-57.4912854851148)))-sqrt_abs((-21.1197006163875+v1)))),-0.6295656143151067,1.057625646108805,0.05949835108561579,1.057625646108805,29.0,0.7648709854754958,((11.6-(0.0831*(-0.359+v1)))-(pow3((1.31/(v1-57.5)))-sqrt_abs((-21.1+v1))))
1798.3821060657501,0.10927700020457315,25.0,0.0,3.0,-0.775042735042735,true,1.3245620693418818,0.07050072470079669,5.0,(12.0457523528889+((7.25874936764843+((v1/(1.35344584649908-v1))/(-135.00839806352+v1)))/sqrt_abs((v1*(7.12243174188104-v1))))),-0.8138679581166565,0.5314248046774953,0.047739961909758905,0.5314248046774953,2946.0,0.6014358510682742,(12.0+((7.26+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(7.12-v1)))))
1799.7850589752197,0.21536939634966154,25.0,0.0,0.0,-0.8345299145299145,true,3.6292154076292604,0.07999907207576015,5.0,(11.371398472278+((134.046881054283+(v1/(v1-18.5818624070339)))/sqrt_abs(((60.4762846861485-(v1*v1))*(54.981498903848-v1))))),-0.596369658634369,1.152403278617534,0.05803928357946291,1.152403278617534,4.194306e6,0.7431740283720286,(11.4+((134.0+(v1/(v1-18.6)))/sqrt_abs(((60.5-(v1*v1))*(55.0-v1)))))
1799.0421471595764,0.16237526595636598,25.0,0.0,2.0,-0.8728205128205129,true,2.2345032445620188,0.08429338699184666,5.0,((10.3490574458098-(0.0918690989976942*v1))-(((-6.67144662968322/(-90.423995030143+v1))-sqrt_abs((-21.1961075138478+v1)))-sqrt_abs(log(v1)))),-0.6613961873781073,0.9667463117307965,0.059453248896538365,0.9667463117307965,32.0,0.764329648795723,((10.3-(0.0919*v1))-(((-6.67/(-90.4+v1))-sqrt_abs((-21.2+v1)))-sqrt_abs(log(v1))))
1799.4223430156708,0.19575630555164755,25.0,0.0,1.0,-0.8570940170940171,true,3.2999931876727793,0.07640197806614049,5.0,(11.0221686724163+(12.5935179192716*((2.29829289509296+(v1/(v1*v1)))/sqrt_abs((-227.7371594173-(v1*(-54.7436240866367+v1))))))),-0.6004776452374745,1.1406745834606764,0.06303167895452311,1.1406745834606764,3075.0,0.8210733225863212,(11.0+(12.6*((2.3+(v1/(v1*v1)))/sqrt_abs((-228.0-(v1*(-54.7+v1)))))))
1799.0447490215302,0.19583505965845496,25.0,0.0,2.0,-0.8147008547008547,true,2.5739447154818187,0.09125646623008454,6.0,((11.2821129451835-(0.08077839910914*(-0.649825039528584+v1)))-((-0.178281583319072/pow3((7.07900829210538-v1)))-sqrt_abs((21.5147677774331-v1)))),-0.636261419668027,1.0385084805964624,0.06196989395876536,1.0385084805964624,22.0,0.780788457669811,((11.3-(0.0808*(-0.65+v1)))-((-0.178/pow3((7.08-v1)))-sqrt_abs((21.5-v1))))
1799.9824120998383,0.1915287677472041,25.0,0.0,0.0,-0.8577777777777778,true,2.1238852062367286,0.09542850343896433,5.0,((10.838246921153-(0.098160413177195*v1))-(((-8.02482450706354/(-90.6681638177154+v1))-sqrt_abs((18.1637339435048-v1)))-sqrt_abs(log(v1)))),-0.5991385952320786,1.144497699461397,0.06747201629022484,1.144497699461397,32.0,0.8578715709465053,((10.8-(0.0982*v1))-(((-8.02/(-90.7+v1))-sqrt_abs((18.2-v1)))-sqrt_abs(log(v1))))
1799.5706250667572,0.15506152150460623,25.0,0.0,1.0,-0.8632478632478633,true,2.3000063225169107,0.09730933688466445,5.0,((10.5204182987457-(0.0940213346273656*v1))-(((0.556400701402812/(-57.3321575770539+v1))-log(sqrt_abs(v1)))-sqrt_abs((v1-21.9190240645646)))),-0.6340577146873992,1.0448002693559222,0.06317585604053017,1.0448002693559222,32.0,0.7999732108043965,((10.5-(0.094*v1))-(((0.556/(-57.3+v1))-log(sqrt_abs(v1)))-sqrt_abs((v1-21.9))))
1799.7028341293335,0.16917228916782073,26.0,0.0,0.0,-0.8823931623931623,true,2.5167352147000734,0.09597284983167914,5.0,((8.02393988718136-(0.12551072358295*v1))-(((1.11464091257294/(-58.0161660693076+v1))-sqrt_abs((v1+(-47.5412187672769+v1))))-log(v1))),-0.6505060697585305,0.9978386404364888,0.05899748787498674,0.9978386404364888,44.0,0.7533389691422412,((8.02-(0.126*v1))-(((1.11/(-58.0+v1))-sqrt_abs((v1+(-47.5+v1))))-log(v1)))
1799.8044710159302,0.10616831095027511,26.0,0.0,0.0,-0.7675213675213676,true,1.4675187946624675,0.08894036561461402,6.0,(11.6735164612761+((76.6569559863786+((v1/(1.35468793198185-v1))/(-135.009635513983+v1)))/sqrt_abs((-395.66444832238*(4.65909340793165-v1))))),-0.7791253316166886,0.6306183304934329,0.0519817247562914,0.6306183304934329,370.0,0.6618168186653494,(11.7+((76.7+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-396.0*(4.66-v1)))))
1799.8225061893463,0.2156962203806883,26.0,0.0,0.0,-0.8372649572649573,true,3.7058607820295695,0.07770831467841927,4.0,(11.3814381814103+((126.82150904924+((v1/v1)/(v1+v1)))/sqrt_abs(((54.9878099858043-v1)*(58.7414992326258-(v1*v1)))))),-0.5835426301732087,1.1890256732659361,0.06001585309541747,1.1890256732659361,1.1534338e7,0.7670870811849966,(11.4+((127.0+((v1/v1)/(v1+v1)))/sqrt_abs(((55.0-v1)*(58.7-(v1*v1))))))
1763.315502166748,0.1092976061689671,26.0,0.0,76.0,-0.7757264957264958,true,1.3243205151302622,0.07049020161977877,6.0,(12.0462096400788+((7.25993187252652+(2.41044172839451/((1.3524163616415-v1)*(-135.011244574781+v1))))/sqrt_abs((v1*(7.1216543386857-v1))))),-0.8210608406362152,0.5108884362513627,0.04560541389584491,0.5108884362513627,1538.0,0.5735835777155114,(12.0+((7.26+(2.41/((1.35-v1)*(-135.0+v1))))/sqrt_abs((v1*(7.12-v1)))))
1795.6198229789734,0.19080522647796072,26.0,0.0,9.0,-0.8748717948717949,true,1.8028406213082313,0.07387892714341776,6.0,(10.9510214747249+((31.5160259724803+(v1/(-45.4516394738653*(1.35417649163329-v1))))/sqrt_abs(((v1*(-55.1200835780467+v1))--235.389000064791)))),-0.7671740706552261,0.6647403250615442,0.05216157843244943,0.6647403250615442,2562.0,0.6425835725370722,(11.0+((31.5+(v1/(-45.5*(1.35-v1))))/sqrt_abs(((v1*(-55.1+v1))--235.0))))
1738.1678819656372,0.10929274449716116,26.0,0.0,128.0,-0.7757264957264958,true,1.3243625992091133,0.07049564925605076,6.0,(12.0461377330105+((7.26149158399128+((2.32930712076032/(1.35249513296877-v1))/(-135.011246314832+v1)))/sqrt_abs((v1*(7.12191988721855-v1))))),-0.821142701514711,0.5106547156037772,0.04575685442033845,0.5106547156037772,1794.0,0.5755600490293655,(12.0+((7.26+((2.33/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(7.12-v1)))))
1799.895327091217,0.19408691878885154,26.0,0.0,0.0,-0.8933333333333333,true,3.375090959390775,0.0914867661920812,6.0,(7.39160645979928+((51.8184801105627+(-0.501671162879452/(-58.5519628037121+v1)))/log(pow3(sqrt_abs(((v1*(v1-65.4311938701787))--271.185888649049)))))),-0.6030542096848854,1.1333182452163322,0.061627717298594356,1.1333182452163322,1.7976931348623157e308,0.8012934820352606,(7.39+((51.8+(-0.502/(-58.6+v1)))/log(pow3(sqrt_abs(((v1*(v1-65.4))--271.0))))))
1799.917610168457,0.1760776183493615,26.0,0.0,0.0,-0.827008547008547,true,2.172791600173092,0.07736158935547054,6.0,((11.2605974933182-(0.0799819009212525*(v1+(0.0660317941823145/(1.35097497979189-v1)))))-((-0.46442122262935/v1)-sqrt_abs((21.6599247040739-v1)))),-0.6998253954028488,0.8570272426128717,0.059061174568412984,0.8570272426128717,19.0,0.7387792019741657,((11.3-(0.08*(v1+(0.066/(1.35-v1)))))-((-0.464/v1)-sqrt_abs((21.7-v1))))
1799.9536440372467,0.27210639667003655,26.0,0.0,0.0,-0.7497435897435898,true,2.571022158511031,0.08352722510797628,6.0,(12.0329974987267+((7.79284072759759+(-0.22734589385793/(v1*(-135.011120011292+v1))))/sqrt_abs(((v1*(7.11217137086519-v1))-0.0625415278112031)))),-0.6020257766017971,1.1362545201573582,0.0668230453758987,1.1362545201573582,2306.0,0.8370162373934458,(12.0+((7.79+(-0.227/(v1*(-135.0+v1))))/sqrt_abs(((v1*(7.11-v1))-0.0625))))
1799.5957190990448,0.21595049657869234,26.0,0.0,1.0,-0.9042735042735043,true,2.8383305851557807,0.0803083703605501,6.0,((11.7036936018335-(0.0828899872434911*v1))-(((-26.3970138503/(v1-58.0900089837033))/(-87.0556287026072+v1))-sqrt_abs((-20.5710154374399+v1)))),-0.6575630191534916,0.9776903740988391,0.05302367472250215,0.9776903740988391,25.0,0.6893447354302199,((11.7-(0.0829*v1))-(((-26.4/(v1-58.1))/(-87.1+v1))-sqrt_abs((-20.6+v1))))
1799.1031370162964,0.11578195632929325,26.0,0.0,2.0,-0.7757264957264958,true,1.7496140596293959,0.0812654500082437,6.0,(11.8225076802585+((15.6675607152347+((v1/(1.35458475109919-v1))/(-135.00500160173+v1)))/sqrt_abs((-29.0776726107636*(7.04927817369295-v1))))),-0.778136369145391,0.6334419130578582,0.05125533634039974,0.6334419130578582,370.0,0.6503288189666105,(11.8+((15.7+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-29.1*(7.05-v1)))))
1800.0051610469818,0.20976833258772765,26.0,0.0,0.0,-0.7935042735042735,true,2.7570757354749436,0.0938262239862376,6.0,((22.6303305915857-(0.0824816640164244*(v1+(19.5566456198035/((v1-18.339308566982)-v1)))))-(11.2082136643979-sqrt_abs((21.6128353202803-v1)))),-0.589060021166717,1.173272993601614,0.0674425904759687,1.173272993601614,19.0,0.8600322877680805,((22.6-(0.0825*(v1+(19.6/((v1-18.3)-v1)))))-(11.2-sqrt_abs((21.6-v1))))
1800.0317089557648,0.10582255941376491,26.0,0.0,0.0,-0.6970940170940171,true,1.462272305577839,0.0908279113076166,6.0,(11.6681972822264+((3.84737780643795+(((0.675784661704674+v1)/(1.35245260140891-v1))/(-134.976516342582+v1)))/sqrt_abs((4.66954141423122-v1)))),-0.7620369199037323,0.6794073824208702,0.053229908134576426,0.6794073824208702,258.0,0.6797342202978591,(11.7+((3.85+(((0.676+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs((4.67-v1))))
1800.0613629817963,0.19080172052380234,26.0,0.0,0.0,-0.8748717948717949,true,1.802807494979934,0.07387950350753976,6.0,(10.9509720327565+((31.5217791580428+(v1/(-55.4534767535619*(1.35428272432564-v1))))/sqrt_abs(((v1*(v1-55.1198971654948))--235.3860879897)))),-0.7671305872453732,0.6648644743609018,0.051981025531544454,0.6648644743609018,2562.0,0.6402424188607648,(11.0+((31.5+(v1/(-55.5*(1.35-v1))))/sqrt_abs(((v1*(v1-55.1))--235.0))))
1800.07896900177,0.19079854326790735,26.0,0.0,0.0,-0.8748717948717949,true,1.80277747438722,0.07388002739785476,6.0,(10.9509272279915+((31.5269880511679+(v1/(-69.2440916980265*(1.35437890547152-v1))))/sqrt_abs((-235.383451727208-(v1*(-55.1197278190094+v1)))))),-0.7669546264906821,0.6653668591665832,0.052016524273287686,0.6653668591665832,2562.0,0.6407390462592735,(11.0+((31.5+(v1/(-69.2*(1.35-v1))))/sqrt_abs((-235.0-(v1*(-55.1+v1))))))
1798.747878074646,0.20867208100039764,27.0,0.0,2.0,-0.7784615384615384,true,1.971657229231571,0.09821807619098666,5.0,(8.45514848357379+((43.6656900410176+((v1/(1.35325547727591-v1))/(-58.4828701241012+v1)))/log(sqrt_abs(pow3((-73.3173529929192-(v1*v1))))))),-0.6062704297706396,1.124135628867327,0.0731903497133481,1.124135628867327,1.7976931348623157e308,0.9174464176145869,(8.46+((43.7+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3((-73.3-(v1*v1)))))))
