time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
136.0997760295868,350.0,100.26666666666667,13.666666666666666,8856.2,3.0,0.03428573157179663,0.0018809850563974132,0.125993300355006,-0.9999229740797521,0.001451190005210838,0.0019957330740639403,0.004818640738997157,0.0018809850563974132,-0.9993894993894994,0.0
141.65073609352112,361.0,93.11764705882354,15.058823529411764,7835.470588235294,3.2941176470588234,0.03428573157179663,0.0018796655800182316,0.12571751568723855,-0.9999230281120167,0.001451190005210838,0.0019957330740639403,0.004808093295350942,0.0018796655800182316,-0.9993894993894994,0.0
146.92018508911133,371.0,89.63157894736842,15.842105263157896,7026.0526315789475,3.526315789473684,0.03428573157179663,0.0018795611000586318,0.12573329031007674,-0.9999230323904478,0.001451190005210838,0.001969258845675999,0.004808696599177703,0.0018795611000586318,-0.9993894993894994,0.0
152.3493890762329,381.0,100.38888888888889,15.666666666666666,7414.277777777777,3.4444444444444446,0.03428573157179663,0.0018794755951342746,0.12596880227338758,-0.9999230358918555,0.001451190005210838,0.0019750995256758823,0.004817703804622224,0.0018794755951342746,-0.9993894993894994,0.0
157.84460997581482,391.0,99.84210526315789,15.473684210526315,7025.0526315789475,3.4210526315789473,0.03428573157179663,0.0018788206979791873,0.125993300355006,-0.9999230627097485,0.001451190005210838,0.001978629705370596,0.004818640738997157,0.0018788206979791873,-0.9993894993894994,0.0
163.26433897018433,401.0,103.47368421052632,15.157894736842104,7019.473684210527,3.3684210526315788,0.03444199650651201,0.0018788206979791873,0.125993300355006,-0.9999230627097485,0.00145552923008245,0.00197966918477955,0.004818640738997157,0.0018788206979791873,-0.9993894993894994,0.0
168.7117781639099,411.0,104.65,15.45,6671.0,3.4,0.03444199650651201,0.0018788206979791873,0.125993300355006,-0.9999230627097485,0.00145552923008245,0.00197966918477955,0.004818640738997157,0.0018788206979791873,-0.9993894993894994,0.0
174.11892294883728,421.0,111.84210526315789,14.789473684210526,6974.631578947368,3.263157894736842,0.03444199650651201,0.0018788206979791873,0.12599769649439452,-0.9999230627097485,0.00145552923008245,0.00197966918477955,0.004818808870288996,0.0018788206979791873,-0.9993894993894994,0.0
179.12699007987976,430.0,121.88888888888889,14.38888888888889,7359.666666666667,3.2777777777777777,0.03444199650651201,0.0018788206979791873,0.12599769649439452,-0.9999230627097485,0.00145552923008245,0.001995798426965093,0.004818808870288996,0.0018788206979791873,-0.9993894993894994,0.0
184.25281715393066,439.0,128.66666666666666,14.38888888888889,7359.666666666667,3.2777777777777777,0.03444199650651201,0.0018788206979791873,0.12599769649439452,-0.9999230627097485,0.00145552923008245,0.001995798426965093,0.004818808870288996,0.0018788206979791873,-0.9993894993894994,0.0
189.53580403327942,448.0,133.88888888888889,14.38888888888889,7415.444444444444,3.3333333333333335,0.03444199650651201,0.0018788206979791873,0.126034712665966,-0.9999230627097485,0.00145552923008245,0.002060200023378373,0.004820224561693487,0.0018788206979791873,-0.9993894993894994,0.0
194.71261310577393,457.0,137.22222222222223,14.38888888888889,7418.388888888889,3.2777777777777777,0.03444199650651201,0.0018768951130651442,0.12620103587341802,-0.999923141562023,0.0014554126902273645,0.0020630891512144244,0.004826585628361403,0.0018768951130651442,-0.9993894993894994,0.0
199.87686896324158,466.0,134.89473684210526,14.789473684210526,7031.631578947368,3.4210526315789473,0.03430053489451952,0.0018768910837072355,0.12594092116257727,-0.9999231417270243,0.001451345015604823,0.0020631343154356467,0.004816637485571763,0.0018768910837072355,-0.9993894993894994,0.0
205.03114008903503,475.0,136.47368421052633,14.789473684210526,7031.631578947368,3.4210526315789473,0.03429878220791028,0.001876887447364626,0.1259153002985265,-0.9999231418759318,0.0014513080348528356,0.0020631454246321655,0.00481565761014239,0.001876887447364626,-0.9993894993894994,0.0
210.2944221496582,484.0,135.31578947368422,14.736842105263158,7067.1578947368425,3.526315789473684,0.034183856867224346,0.0018731197918992163,0.12591530071257395,-0.9999232961605862,0.001449354392781857,0.002063189148044923,0.004815657625977724,0.0018731197918992163,-0.9993894993894994,0.0
215.51963210105896,493.0,141.6315789473684,14.736842105263158,7067.1578947368425,3.526315789473684,0.034183856867224346,0.0018731197918992163,0.12591530231248882,-0.9999232961605862,0.001449354392781857,0.0020631999028588323,0.0048156576871668105,0.0018731197918992163,-0.9993894993894994,0.0
220.65355110168457,502.0,147.78947368421052,14.736842105263158,7067.1578947368425,3.526315789473684,0.034183856867224346,0.0018731197918992163,0.12591530381486038,-0.9999232961605862,0.001449354392781857,0.002063221204430264,0.004815657744625333,0.0018731197918992163,-0.9993894993894994,0.0
226.03965711593628,509.0,145.73684210526315,14.736842105263158,7066.105263157895,3.5789473684210527,0.034183856867224346,0.0018731197918992163,0.12591530487931024,-0.9999232961605862,0.001449354392781857,0.0020632422315745975,0.004815657785335445,0.0018731197918992163,-0.9993894993894994,0.0
231.4920699596405,518.0,155.16666666666666,13.5,7402.0,3.2222222222222223,0.03426473120013053,0.0018728807907531142,0.12591530621774538,-0.99992330594763,0.0014512319413059205,0.00205856511525634,0.004815657836524183,0.0018728807907531142,-0.9993894993894994,0.0
236.5065679550171,526.0,155.5,13.5,7402.0,3.2222222222222223,0.03421590843620263,0.0018725921885569441,0.12472399575396409,-0.9999233177658259,0.0014503071245835955,0.00205856511525634,0.004770095912855264,0.0018725921885569441,-0.9993894993894994,0.0
242.01992011070251,535.0,180.0625,12.5625,8260.1875,2.9375,0.034159009867023665,0.0018724601197054075,0.12591530862711053,-0.999923323174016,0.001448823097447392,0.0020757841016713977,0.0048156579286708695,0.0018724601197054075,-0.9993894993894994,0.0
247.10935711860657,543.0,193.6,12.266666666666667,8806.2,2.8666666666666667,0.034153334613207076,0.0018724599111740808,0.1258979329594574,-0.9999233231825553,0.0014486694264299355,0.0020759302613446067,0.004814993392542482,0.0018724599111740808,-0.9993894993894994,0.0
252.12470197677612,551.0,198.0,12.266666666666667,8806.2,2.8666666666666667,0.034153334613207076,0.0018724599111740808,0.12589786532613445,-0.9999233231825553,0.0014486694264299355,0.0020759660185312094,0.00481499080589157,0.0018724599111740808,-0.9993894993894994,0.0
257.19405698776245,559.0,202.53333333333333,12.266666666666667,8806.2,2.8666666666666667,0.034153334613207076,0.0018724599111740808,0.1258978594829152,-0.9999233231825553,0.0014486694264299355,0.0020762421833147374,0.0048149905824164,0.0018724599111740808,-0.9993894993894994,0.0
262.2844250202179,567.0,194.625,12.8125,8264.1875,3.0,0.034153334613207076,0.0018724599111740808,0.1258978517669327,-0.9999233231825553,0.0014486694264299355,0.0020763730778310925,0.0048149902873169965,0.0018724599111740808,-0.9993894993894994,0.0
267.3570749759674,575.0,187.8235294117647,13.117647058823529,7779.941176470588,3.0588235294117645,0.034153334613207076,0.0018724599111740808,0.12589784034902252,-0.9999233231825553,0.0014486694264299355,0.0020764683194593745,0.004814989850636578,0.0018724599111740808,-0.9993894993894994,0.0
272.51832604408264,583.0,181.7058823529412,13.117647058823529,7779.941176470588,3.0588235294117645,0.034153334613207076,0.0018724599111740808,0.126020826947137,-0.9999233231825553,0.0014486694264299355,0.0020765611213461733,0.004819693499404849,0.0018724599111740808,-0.9993894993894994,0.0
278.1112790107727,592.0,187.11764705882354,13.117647058823529,7779.941176470588,3.0588235294117645,0.034153334613207076,0.0018724599111740808,0.12589020868405143,-0.9999233231825553,0.0014486694264299355,0.002076710537679286,0.0048146979759763195,0.0018724599111740808,-0.9993894993894994,0.0
283.28423404693604,600.0,182.94444444444446,14.055555555555555,7383.666666666667,3.3333333333333335,0.034153334613207076,0.0018724186236456486,0.1258902066818557,-0.9999233248732704,0.0014486694264299355,0.002077236054005978,0.004814697899401915,0.0018724186236456486,-0.9993894993894994,0.0
288.469388961792,608.0,186.55555555555554,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.12589020569431497,-0.999923358171882,0.0014486694264299355,0.002077380585182592,0.004814697861633208,0.001871605466324375,-0.9993894993894994,0.0
293.5706970691681,616.0,192.55555555555554,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.12589020326283773,-0.999923358171882,0.0014486694264299355,0.0020774954187713058,0.004814697768640841,0.001871605466324375,-0.9993894993894994,0.0
298.73045110702515,624.0,198.83333333333334,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.12589020135539997,-0.999923358171882,0.0014486694264299355,0.0020775399767232216,0.0048146976956904754,0.001871605466324375,-0.9993894993894994,0.0
303.81575202941895,632.0,205.05555555555554,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.12589019901674803,-0.999923358171882,0.0014486694264299355,0.0020777633150503676,0.004814697606248231,0.001871605466324375,-0.9993894993894994,0.0
308.8700749874115,640.0,211.22222222222223,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.1258901971812172,-0.999923358171882,0.0014486694264299355,0.002077803278322495,0.004814697536047962,0.001871605466324375,-0.9993894993894994,0.0
313.9008159637451,648.0,217.72222222222223,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.1258901962751331,-0.999923358171882,0.0014486694264299355,0.0020778230013980504,0.004814697501394581,0.001871605466324375,-0.9993894993894994,0.0
318.9833879470825,656.0,223.88888888888889,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.12589019448541805,-0.999923358171882,0.0014486694264299355,0.0020825594919303926,0.004814697432946546,0.001871605466324375,-0.9993894993894994,0.0
324.15142798423767,664.0,224.5,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.12589019404255097,-0.999923358171882,0.0014486694264299355,0.0020825594919303926,0.004814697416009,0.001871605466324375,-0.9993894993894994,0.0
329.34821605682373,672.0,227.61111111111111,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.12589019316250116,-0.999923358171882,0.0014486694264299355,0.0020825594919303926,0.004814697382351307,0.001871605466324375,-0.9993894993894994,0.0
334.60186314582825,680.0,234.44444444444446,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.12589019099352683,-0.999923358171882,0.0014486694264299355,0.0020825594919303926,0.004814697299398419,0.001871605466324375,-0.9993894993894994,0.0
339.8539409637451,688.0,230.05555555555554,13.833333333333334,7360.111111111111,3.2222222222222223,0.034153334613207076,0.001871605466324375,0.12589019013837444,-0.999923358171882,0.0014486694264299355,0.0020825594919303926,0.004814697266692933,0.001871605466324375,-0.9993894993894994,0.0
345.0072190761566,696.0,250.52941176470588,13.588235294117647,7791.176470588235,3.176470588235294,0.034153334613207076,0.001871605466324375,0.12588613635399426,-0.999923358171882,0.0014486694264299355,0.0020825594919303926,0.004814542228841663,0.001871605466324375,-0.9993894993894994,0.0
350.3347239494324,704.0,257.6470588235294,13.588235294117647,7791.176470588235,3.176470588235294,0.034153334613207076,0.001871605466324375,0.12588612819787315,-0.999923358171882,0.0014486694264299355,0.0020825594919303926,0.0048145419169090655,0.001871605466324375,-0.9993894993894994,0.0
355.63824915885925,712.0,249.35294117647058,13.588235294117647,7791.176470588235,3.176470588235294,0.034153334613207076,0.001871605466324375,0.1258861175280792,-0.999923358171882,0.0014486694264299355,0.002092007640821448,0.004814541508840513,0.001871605466324375,-0.9993894993894994,0.0
360.8898401260376,720.0,229.21052631578948,14.526315789473685,62163.47368421053,3.4210526315789473,0.03400814814240768,0.0018705428631666443,0.12588610967572933,-0.9999234016852454,0.0014408565805378523,0.0020653082051659277,0.004814541208525711,0.0018705428631666443,-0.9993894993894994,0.0
366.0543110370636,728.0,235.6315789473684,14.526315789473685,62163.47368421053,3.4210526315789473,0.03400814814240768,0.0018705428631666443,0.12588609434596876,-0.9999234016852454,0.0014408565805378523,0.0020653082051659277,0.004814540622235737,0.0018705428631666443,-0.9993894993894994,0.0
371.3708391189575,736.0,235.0,14.526315789473685,62163.47368421053,3.4210526315789473,0.03400814814240768,0.0018705428631666443,0.12588608439547144,-0.9999234016852454,0.0014408565805378523,0.0020415422211144067,0.004814540241676837,0.0018705428631666443,-0.9993894993894994,0.0
376.59602999687195,744.0,237.1578947368421,14.526315789473685,62163.47368421053,3.4210526315789473,0.03400814814240768,0.0018705428631666443,0.12588607706983268,-0.9999234016852454,0.0014408565805378523,0.002041543154855743,0.0048145399615062145,0.0018705428631666443,-0.9993894993894994,0.0
381.7993309497833,752.0,231.5,15.3,59060.0,3.65,0.033160858345247055,0.0018685924424565038,0.12588606985930184,-0.9999234815545402,0.0014210249504230136,0.0020415446879849613,0.004814539685737919,0.0018685924424565038,-0.9993894993894994,0.0
387.086688041687,760.0,238.05,15.3,59060.0,3.65,0.033160858345247055,0.0018685924424565038,0.1258860604198837,-0.9999234815545402,0.0014210249504230136,0.0020415455943736745,0.004814539324725352,0.0018685924424565038,-0.9993894993894994,0.0
392.5155279636383,768.0,242.1,15.3,59060.0,3.65,0.033160858345247055,0.0018685924424565038,0.12588605577361633,-0.9999234815545402,0.0014210249504230136,0.002041547082901699,0.004814539147027863,0.0018685924424565038,-0.9993894993894994,0.0
397.8942861557007,776.0,248.2,15.3,59060.0,3.65,0.033160858345247055,0.0018685924424565038,0.12588605117526797,-0.9999234815545402,0.0014210249504230136,0.0020415476706545474,0.004814538971163045,0.0018685924424565038,-0.9993894993894994,0.0
403.4329330921173,784.0,252.95,15.25,59063.05,3.6,0.03400814814240768,0.001866156208959706,0.12588604212028187,-0.9999235813177608,0.0014408565805378523,0.002041548833213536,0.004814538624853163,0.001866156208959706,-0.9993894993894994,0.0
408.8941261768341,792.0,259.15,15.25,59063.05,3.6,0.03400814814240768,0.001866156208959706,0.1258860354502751,-0.9999235813177608,0.0014408565805378523,0.002041550262446115,0.004814538369757327,0.001866156208959706,-0.9993894993894994,0.0
414.34394907951355,800.0,255.5,15.2,59057.9,3.65,0.03400814814240768,0.001866156208959706,0.12588602671463534,-0.9999235813177608,0.0014408565805378523,0.0020415511073930467,0.0048145380356609145,0.001866156208959706,-0.9993894993894994,0.0
419.9185371398926,808.0,262.85,15.2,59057.9,3.65,0.03400814814240768,0.001866156208959706,0.12588602455828024,-0.9999235813177608,0.0014408565805378523,0.0020415516654931896,0.004814537953190652,0.001866156208959706,-0.9993894993894994,0.0
425.5411150455475,816.0,269.2,15.2,59057.9,3.65,0.03400814814240768,0.001866156208959706,0.12588601815452805,-0.9999235813177608,0.0014408565805378523,0.002041552494949336,0.004814537708277779,0.001866156208959706,-0.9993894993894994,0.0
431.10723304748535,824.0,276.05,15.2,59057.9,3.65,0.03400814814240768,0.001866156208959706,0.12588600769425895,-0.9999235813177608,0.0014408565805378523,0.002041553857061814,0.004814537308222549,0.001866156208959706,-0.9993894993894994,0.0
436.60326194763184,832.0,283.05,15.2,59057.9,3.65,0.03400814814240768,0.001866156208959706,0.125886003582945,-0.9999235813177608,0.0014408565805378523,0.0020415541264659073,0.004814537150984466,0.001866156208959706,-0.9993894993894994,0.0
442.0699529647827,840.0,289.9,15.2,59057.9,3.65,0.03400814814240768,0.001866156208959706,0.12588599749211582,-0.9999235813177608,0.0014408565805378523,0.0020415546623003414,0.004814536918039401,0.001866156208959706,-0.9993894993894994,0.0
447.4532401561737,848.0,279.76190476190476,15.428571428571429,56294.666666666664,3.7142857142857144,0.03400814814240768,0.001866156208959706,0.1258859914911561,-0.9999235813177608,0.0014408565805378523,0.002041556246170201,0.004814536688531412,0.001866156208959706,-0.9993894993894994,0.0
452.8918149471283,856.0,316.0,14.11111111111111,7347.666666666667,3.4444444444444446,0.033858699236385854,0.001866156208959706,0.12588597975111426,-0.9999235813177608,0.0014384081534666137,0.002041556766343381,0.0048145362395309995,0.001866156208959706,-0.9993894993894994,0.0
458.03055214881897,864.0,322.72222222222223,14.11111111111111,7347.666666666667,3.4444444444444446,0.033858699236385854,0.001866156208959706,0.12588422851179004,-0.9999235813177608,0.0014384081534666137,0.0020415577951805666,0.0048144692630082185,0.001866156208959706,-0.9993894993894994,0.0
463.93213415145874,871.0,329.22222222222223,14.11111111111111,7347.666666666667,3.4444444444444446,0.033858699236385854,0.001866156208959706,0.12588422762395268,-0.9999235813177608,0.0014384081534666137,0.002041558556854677,0.004814469229052689,0.001866156208959706,-0.9993894993894994,0.0
469.29461002349854,879.0,317.57894736842104,14.842105263157896,7008.421052631579,3.5789473684210527,0.033858699236385854,0.001866156208959706,0.12588422527467102,-0.9999235813177608,0.0014384081534666137,0.0020415593100840783,0.004814469139203909,0.001866156208959706,-0.9993894993894994,0.0
474.76252794265747,887.0,324.63157894736844,14.842105263157896,7008.421052631579,3.5789473684210527,0.033858699236385854,0.001866156208959706,0.12595671761927107,-0.9999235813177608,0.0014384081534666137,0.0020201726687566765,0.004817241624439005,0.001866156208959706,-0.9993894993894994,0.0
480.0388340950012,895.0,331.5263157894737,14.842105263157896,7008.421052631579,3.5789473684210527,0.033858699236385854,0.001866156208959706,0.1258762978375323,-0.9999235813177608,0.0014384081534666137,0.0020201756152515033,0.004814165952673793,0.001866156208959706,-0.9993894993894994,0.0
485.3554651737213,903.0,332.5263157894737,14.842105263157896,7216.368421052632,3.6315789473684212,0.03383912918202988,0.001860849255737344,0.1258762978375323,-0.9999237986363164,0.0014375409041452718,0.0020201786364827164,0.004814165952673793,0.001860849255737344,-0.9993894993894994,0.0
490.7926380634308,911.0,331.8888888888889,14.11111111111111,7592.055555555556,3.4444444444444446,0.033806089905818716,0.001860849255737344,0.1258762978375323,-0.9999237986363164,0.0014354614686372452,0.0020201846643391674,0.004814165952673793,0.001860849255737344,-0.9993894993894994,0.0
496.1156041622162,919.0,339.22222222222223,14.11111111111111,7592.055555555556,3.4444444444444446,0.033806089905818716,0.001860849255737344,0.1258762978375323,-0.9999237986363164,0.0014354614686372452,0.0020201856670963004,0.004814165952673793,0.001860849255737344,-0.9993894993894994,0.0
501.50891613960266,927.0,342.52941176470586,13.529411764705882,8023.235294117647,3.2941176470588234,0.033806089905818716,0.001860849255737344,0.12427088850303036,-0.9999237986363164,0.0014354614686372452,0.002020188672182063,0.004752766729062694,0.001860849255737344,-0.9993894993894994,0.0
506.987251996994,935.0,349.52941176470586,13.529411764705882,8023.235294117647,3.2941176470588234,0.033806089905818716,0.001860849255737344,0.12427088850303036,-0.9999237986363164,0.0014354614686372452,0.002020191672488896,0.004752766729062694,0.001860849255737344,-0.9993894993894994,0.0
512.5844080448151,943.0,356.47058823529414,13.529411764705882,8023.235294117647,3.2941176470588234,0.033806089905818716,0.001860849255737344,0.12427088850303036,-0.9999237986363164,0.0014354614686372452,0.00202019666247756,0.004752766729062694,0.001860849255737344,-0.9993894993894994,0.0
518.1760530471802,951.0,336.0,13.529411764705882,8023.235294117647,3.2941176470588234,0.033806089905818716,0.001860849255737344,0.12427088850303036,-0.9999237986363164,0.0014354614686372452,0.0020201996502023922,0.004752766729062694,0.001860849255737344,-0.9993894993894994,0.0
523.6985290050507,959.0,359.6875,12.8125,8490.3125,3.125,0.03379358855945811,0.001860849255737344,0.1258762978375323,-0.9999237986363164,0.001434939862709512,0.002020204619394195,0.004814165952673793,0.001860849255737344,-0.9993894993894994,0.0
529.1535551548004,967.0,367.1875,12.8125,8490.3125,3.125,0.03379358855945811,0.001860849255737344,0.1258762978375323,-0.9999237986363164,0.001434939862709512,0.0020202085855137563,0.004814165952673793,0.001860849255737344,-0.9993894993894994,0.0
534.4812591075897,975.0,374.8125,12.8125,8490.3125,3.125,0.03379358855945811,0.001860849255737344,0.1258762978375323,-0.9999237986363164,0.001434939862709512,0.0020202095757726243,0.004814165952673793,0.001860849255737344,-0.9993894993894994,0.0
539.8775181770325,983.0,382.25,12.8125,8490.3125,3.125,0.03379358855945811,0.001860849255737344,0.1258762978375323,-0.9999237986363164,0.001434939862709512,0.0020202125434952167,0.004814165952673793,0.001860849255737344,-0.9993894993894994,0.0
545.4204850196838,991.0,387.6875,12.8125,8490.3125,3.125,0.033789783430906765,0.001860849255737344,0.1258762978375323,-0.9999237986363164,0.0014316400212687277,0.0020202135317360006,0.004814165952673793,0.001860849255737344,-0.9993894993894994,0.0
550.9673011302948,999.0,395.125,12.8125,8490.3125,3.125,0.033789783430906765,0.001860849255737344,0.1258762978375323,-0.9999237986363164,0.0014316400212687277,0.002020214519454346,0.004814165952673793,0.001860849255737344,-0.9993894993894994,0.0
556.6011850833893,1007.0,402.75,12.8125,8490.3125,3.125,0.033789783430906765,0.001860849255737344,0.1258762978375323,-0.9999237986363164,0.0014316400212687277,0.002020217479638044,0.004814165952673793,0.001860849255737344,-0.9993894993894994,0.0
562.2401781082153,1015.0,429.0,12.533333333333333,9051.666666666666,3.066666666666667,0.033789783430906765,0.001860849255737344,0.12585768598672686,-0.9999237986363164,0.0014316400212687277,0.002033412444567687,0.00481345413845616,0.001860849255737344,-0.9993894993894994,0.0
567.9321579933167,1023.0,432.06666666666666,12.533333333333333,9051.666666666666,3.066666666666667,0.033789783430906765,0.001860849255737344,0.12586241078180294,-0.9999237986363164,0.0014316400212687277,0.002033412444567687,0.004813634839255114,0.001860849255737344,-0.9993894993894994,0.0
573.587963104248,1031.0,436.73333333333335,12.533333333333333,9051.666666666666,3.066666666666667,0.03378907829142061,0.001860849255737344,0.12586703573266433,-0.9999237986363164,0.0014321074716916783,0.0020419923031537103,0.004813811721490707,0.001860849255737344,-0.9993894993894994,0.0
