time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.785537958145142,1341.8948489578008,2.0,0.0,2857.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.864964008331299,1.7459520630273215,2.0,0.0,2857.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
718.2035920619965,0.37178218169932625,2.0,0.0,1622.0,100.0,true,14.880581834424074,0.23109772595891998,1.0,-25.1444181976069,0.012661081231020166,24.729342471454224,0.16474897486156925,24.729342471454224,1.0,4.026056396320991,-25.1
12.346349954605103,2.072874039815819e17,2.0,0.0,2857.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.338052034378052,1341.8948489578008,2.0,0.0,2855.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.808402061462402,1.0,3.0,0.0,2852.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.382359027862549,1.1961444167463375,3.0,0.0,2857.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.474926948547363,1.0525894550038222,3.0,0.0,2854.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.474926948547363,1.0525894550038222,3.0,0.0,2854.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
39.12429094314575,1.0,3.0,0.0,2754.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.382359027862549,1.1961444167463375,3.0,0.0,2857.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
43.411275148391724,1.0525894550038222,3.0,0.0,2742.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
39.12429094314575,1.0,3.0,0.0,2754.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.808434009552002,1.1961444167463375,3.0,0.0,2857.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.580615043640137,1.0,3.0,0.0,2854.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1238.6411969661713,1.0000000000380913,3.0,0.0,842.0,100.0,true,40.02500003275527,1.0000000000351623,1.0,exp(-21.045795868513),24.757749078554124,629.0082734126876,1.0000000000304918,629.0082734126876,2.0,24.588373604839838,exp(-21.0)
723.6802101135254,1.0000643659097095,3.0,0.0,1614.0,100.0,true,40.02622396389534,1.000059416724195,1.0,sqrt_abs(-1.49800920864779e-6),24.76021386412355,629.0684638629723,1.0000515244118264,629.0684638629723,2.0,24.5895975359799,sqrt_abs(-1.5e-6)
18.410303115844727,0.9987993082712401,4.0,0.0,2839.0,-0.9993894993894994,true,22.816058752167873,0.9958950367273268,1.0,(-2.14816776420583e-8*v1),15.23068120327611,396.3557812776686,0.8306323754883671,396.3557812776686,3.0,19.400826481008934,(-2.15e-8*v1)
1517.6064629554749,0.9996627627451492,4.0,0.0,430.0,-0.9993894993894994,true,40.01150211089475,0.9958430208430806,1.0,(-3.8879351568562e7/v1),19.82482887129726,508.54558806753744,0.8084099643154404,508.54558806753744,3.0,20.649553582715832,(-3.89e7/v1)
1799.8055839538574,6.2670485352306604e7,4.0,0.0,0.0,-0.9993894993894994,true,2.5083861782334676e9,1.819538553231023e7,1.0,(3.7200930163154e8-v1),1.5609902408886916e16,3.81196265729974e17,1.5970771594397847e7,3.81196265729974e17,3.0,4.1461498968782973e8,(3.72e8-v1)
1799.808431148529,0.9985693548311502,4.0,0.0,0.0,-0.9993894993894994,true,33.70101079073933,0.995108864553917,1.0,(v1/-3.90689186590358e7),15.469611945792945,402.1905074937438,0.8198175197946109,402.1905074937438,3.0,19.22408871113607,(v1/-3.91e7)
1769.8643071651459,1.0000000000000466,4.0,0.0,48.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
16.779770135879517,0.9987993082712401,4.0,0.0,2848.0,-0.9993894993894994,true,22.816058752167873,0.9958950367273268,1.0,(-2.14816776420583e-8*v1),15.23068120327611,396.3557812776686,0.8306323754883671,396.3557812776686,3.0,19.400826481008934,(-2.15e-8*v1)
1799.9449281692505,0.9985700009198434,4.0,0.0,0.0,-0.9993894993894994,true,33.66771564318536,0.9951110734225994,1.0,(v1/-3.90865704092748e7),15.468011348433762,402.15142065512845,0.8198319867079936,402.15142065512845,3.0,19.22405228500704,(v1/-3.91e7)
25.78225803375244,0.998799294937712,4.0,0.0,2811.0,-0.9993894993894994,true,22.816041133531595,0.9958949911422345,1.0,(-2.14819161933425e-8*v1),15.230675826472286,396.3556499752757,0.8306313172656711,396.3556499752757,3.0,19.40080179785082,(-2.15e-8*v1)
1773.8128609657288,0.9996611566839693,4.0,0.0,42.0,-0.9993894993894994,true,40.011437828295975,0.9958232236150053,1.0,(-3.90645108780922e7/v1),19.82811150805978,508.62575057226314,0.8082030763510991,508.62575057226314,3.0,20.6442130560921,(-3.91e7/v1)
1800.1002399921417,0.9985698395493214,4.0,0.0,0.0,-0.9993894993894994,true,33.676031614969844,0.9951105217238989,1.0,(v1/-3.90821601207155e7),15.468410631449835,402.161171209021,0.8198283733753509,402.161171209021,3.0,19.224061382989287,(v1/-3.91e7)
1463.3972549438477,0.9987992949311058,4.0,0.0,510.0,-0.9993894993894994,true,22.816041124802304,0.9958949911196489,1.0,(-2.14819163115346e-8*v1),15.230675823808856,396.3556499102343,0.8306313167413664,396.3556499102343,3.0,19.400801785621358,(-2.15e-8*v1)
1800.1918621063232,0.9999709096403683,4.0,0.0,0.0,-0.9993894993894994,true,40.023835690385766,0.9996414156000932,1.0,(-3.35376445844606e6/v1),23.891190538881894,607.8467779268854,0.9721708862635007,607.8467779268854,3.0,24.033664027928854,(-3.35e6/v1)
1800.2376370429993,0.998570443719852,4.0,0.0,0.0,-0.9993894993894994,true,33.64489665289122,0.9951125872814265,1.0,(v1/-3.90986773364042e7),15.466917395634926,402.1247061561599,0.8198419016770002,402.1247061561599,3.0,19.224027320183467,(v1/-3.91e7)
81.2622880935669,0.27123231295385886,5.0,0.0,2631.0,-0.9993894993894994,true,10.856073334666032,0.10197973987752605,1.0,(-7.38773324240488-log(v1)),-0.6692271714108676,8.077524366285196,0.07907433588335674,8.077524366285196,5.0,2.0099379631825056,(-7.39-log(v1))
19.440102100372314,0.2236988788626303,5.0,0.0,2834.0,-0.9993894993894994,true,8.953547633642067,0.05981372332219405,1.0,(-1.42652662548724*log(v1)),-0.8107035994530147,4.622647798461259,0.055524270667707105,4.622647798461259,5.0,1.464006243765034,(-1.43*log(v1))
29.68949794769287,0.22369878208982177,5.0,0.0,2793.0,-0.9993894993894994,true,8.953543760310403,0.059813855437358766,1.0,(log(v1)/-0.701003302339068),-0.8107035546345018,4.622648892936374,0.05552436531219666,4.622648892936374,5.0,1.4640082431715622,(log(v1)/-0.701)
1383.989599943161,0.2711754099532906,5.0,0.0,625.0,-0.9993894993894994,true,10.853795792066464,0.10209208024703897,1.0,log((0.000617389294927389/v1)),-0.6691757770283195,8.078779425169849,0.07912558275258252,8.078779425169849,8.0,2.0108658509082558,log((0.000617/v1))
1076.648306131363,0.22378901119412312,5.0,0.0,1087.0,-0.9993894993894994,true,8.957155180212954,0.05969067380026219,1.0,(log(v1)/-0.70108478907527),-0.81074499266018,4.621636969848456,0.05543612061149636,4.621636969848456,5.0,1.4621440350016723,(log(v1)/-0.701)
1773.0103030204773,0.27117582703824344,5.0,0.0,43.0,-0.9993894993894994,true,10.853812485891716,0.10209125681985137,1.0,log((0.00061739960160242/v1)),-0.669176155281997,8.078770188155703,0.07912520712567667,8.078770188155703,8.0,2.0108590497201893,log((0.000617/v1))
25.12403702735901,0.22379426508158423,5.0,0.0,2814.0,-0.9993894993894994,true,8.957365467058754,0.05968350114279654,1.0,(-1.42635134430145*log(v1)),-0.8107473839428603,4.621578574350256,0.05543098227248584,4.621578574350256,5.0,1.4620354853268807,(-1.43*log(v1))
88.58515906333923,0.2712658105222972,5.0,0.0,2612.0,-0.9993894993894994,true,10.857414074843849,0.10191360752635716,1.0,(-7.38639250222706-log(v1)),-0.6692572275201321,8.076790391381714,0.07904416795737748,8.076790391381714,5.0,2.0093917357026534,(-7.39-log(v1))
25.12403702735901,0.22379426508158423,5.0,0.0,2814.0,-0.9993894993894994,true,8.957365467058754,0.05968350114279654,1.0,(-1.42635134430145*log(v1)),-0.8107473839428603,4.621578574350256,0.05543098227248584,4.621578574350256,5.0,1.4620354853268807,(-1.43*log(v1))
1780.7054040431976,0.27117507697016374,5.0,0.0,31.0,-0.9993894993894994,true,10.853782464416803,0.10209273763675716,1.0,log((0.000617381066633995/v1)),-0.6691754750300694,8.078786800014498,0.07912588263734398,8.078786800014498,8.0,2.01087128069145,log((0.000617/v1))
385.42381405830383,0.22378901119493458,5.0,0.0,2101.0,-0.9993894993894994,true,8.957155180245433,0.059690673799154395,1.0,(log(v1)/-0.701084789076003),-0.8107449926605493,4.621636969839435,0.05543612061070283,4.621636969839435,5.0,1.4621440349849084,(log(v1)/-0.701)
88.58515906333923,0.2712658105222972,5.0,0.0,2612.0,-0.9993894993894994,true,10.857414074843849,0.10191360752635716,1.0,(-7.38639250222706-log(v1)),-0.6692572275201321,8.076790391381714,0.07904416795737748,8.076790391381714,5.0,2.0093917357026534,(-7.39-log(v1))
81.2622880935669,0.27123231295385886,5.0,0.0,2631.0,-0.9993894993894994,true,10.856073334666032,0.10197973987752605,1.0,(-7.38773324240488-log(v1)),-0.6692271714108676,8.077524366285196,0.07907433588335674,8.077524366285196,5.0,2.0099379631825056,(-7.39-log(v1))
385.42381405830383,0.22378901119493458,5.0,0.0,2101.0,-0.9993894993894994,true,8.957155180245433,0.059690673799154395,1.0,(log(v1)/-0.701084789076003),-0.8107449926605493,4.621636969839435,0.05543612061070283,4.621636969839435,5.0,1.4621440349849084,(log(v1)/-0.701)
25.12403702735901,0.22379426508158423,5.0,0.0,2814.0,-0.9993894993894994,true,8.957365467058754,0.05968350114279654,1.0,(-1.42635134430145*log(v1)),-0.8107473839428603,4.621578574350256,0.05543098227248584,4.621578574350256,5.0,1.4620354853268807,(-1.43*log(v1))
464.60373616218567,0.17062599932151656,6.0,0.0,1986.0,-0.9993894993894994,true,6.829305628309015,0.06109759620081607,1.0,(10.3666925061982-log(pow2(v1))),-0.8725198180121476,3.1130860434259393,0.049639624086794086,3.1130860434259393,17.0,1.294702548644294,(10.4-log(pow2(v1)))
25.051247119903564,0.1706260092835059,6.0,0.0,2814.0,-0.9993894993894994,true,6.829306027037639,0.06109757986317199,1.0,log(pow2((-178.278414096819/v1))),-0.8725198178487135,3.1130860474170285,0.0496396258682827,3.1130860474170285,256.0,1.2947025634120208,log(pow2((-178.0/v1)))
904.1678700447083,0.1705545682439721,6.0,0.0,1345.0,-0.9993894993894994,true,6.82644659942801,0.061214743034784594,1.0,log((31692.4410046016/pow2(v1))),-0.8725206551232351,3.1130656010418583,0.0496268501670212,3.1130656010418583,32.0,1.2945966586857383,log((31700.0/pow2(v1)))
1398.0906720161438,0.22369878200723736,6.0,0.0,604.0,-0.9993894993894994,true,8.953543757004962,0.059813855550103906,1.0,(log(sqrt_abs(v1))/-0.350501651132247),-0.8107035545962541,4.622648893870391,0.05552436539296485,4.622648893870391,17.0,1.4640082448778255,(log(sqrt_abs(v1))/-0.351)
1092.6301531791687,0.17050353419355715,6.0,0.0,1063.0,-0.9993894993894994,true,6.824403961558517,0.06129843878229703,1.0,log((31627.7708957213/pow2(v1))),-0.8725208431959285,3.113061008277179,0.04961772381910521,3.113061008277179,32.0,1.2945210054313125,log((31600.0/pow2(v1)))
1367.46262216568,0.17061948375994607,6.0,0.0,649.0,-0.9993894993894994,true,6.829044842956947,0.061108281709641374,1.0,log(pow2((178.255133875111/v1))),-0.8725199221158606,3.113083501196937,0.04963845891802388,3.113083501196937,256.0,1.2946928899275505,log(pow2((178.0/v1)))
1010.8185551166534,0.17062577644080354,6.0,0.0,1186.0,-0.9993894993894994,true,6.829296707508469,0.06109796172476981,1.0,(10.3666835853976-log(pow2(v1))),-0.8725198216652771,3.113085954215945,0.04963958422934758,3.113085954215945,17.0,1.2947022182442727,(10.4-log(pow2(v1)))
1784.9923920631409,0.22369877964972792,6.0,0.0,24.0,-0.9993894993894994,true,8.953543662645647,0.059813858768598335,1.0,(-2.85305361560063*log(sqrt_abs(v1))),-0.8107035535044076,4.622648920533452,0.05552436769862569,4.622648920533452,17.0,1.464008293585927,(-2.85*log(sqrt_abs(v1)))
1645.9537551403046,0.17057973872957446,6.0,0.0,240.0,-0.9993894993894994,true,6.827454048115051,0.061173463485334534,1.0,log((31724.38560125/pow2(v1))),-0.872520436533259,3.113070939043366,0.04963135136978591,3.113070939043366,32.0,1.2946339716000728,log((31700.0/pow2(v1)))
35.67698812484741,0.1706194803428334,6.0,0.0,2768.0,-0.9993894993894994,true,6.8290447061870125,0.06110828731370005,1.0,log(pow2((-178.255121685139/v1))),-0.8725199221689968,3.1130834998993433,0.049638458306946374,3.1130834998993433,256.0,1.2946928848619976,log(pow2((-178.0/v1)))
706.3456389904022,0.1706260106373798,6.0,0.0,1639.0,-0.9993894993894994,true,6.8293060812264414,0.06109757764282147,1.0,(10.3666929591156-log(pow2(v1))),-0.872519817826501,3.113086047959459,0.04963962611039408,3.113086047959459,17.0,1.2947025654190132,(10.4-log(pow2(v1)))
904.1678700447083,0.1705545682439721,6.0,0.0,1345.0,-0.9993894993894994,true,6.82644659942801,0.061214743034784594,1.0,log((31692.4410046016/pow2(v1))),-0.8725206551232351,3.1130656010418583,0.0496268501670212,3.1130656010418583,32.0,1.2945966586857383,log((31700.0/pow2(v1)))
398.4914870262146,0.17062601093529914,6.0,0.0,2082.0,-0.9993894993894994,true,6.829306093150663,0.061097577154234306,1.0,(10.3666929710398-log(pow2(v1))),-0.8725198178216131,3.1130860480788223,0.04963962616367063,3.1130860480788223,17.0,1.2947025658606521,(10.4-log(pow2(v1)))
33.73947215080261,0.1706194803428341,6.0,0.0,2776.0,-0.9993894993894994,true,6.829044706187041,0.06110828731369859,1.0,log(pow2((178.255121685142/v1))),-0.872519922168997,3.11308349989934,0.04963845830694652,3.11308349989934,256.0,1.2946928848619987,log(pow2((178.0/v1)))
1792.6689641475677,0.22369877964972792,6.0,0.0,12.0,-0.9993894993894994,true,8.953543662645647,0.059813858768598335,1.0,(-2.85305361560063*log(sqrt_abs(v1))),-0.8107035535044076,4.622648920533452,0.05552436769862569,4.622648920533452,17.0,1.464008293585927,(-2.85*log(sqrt_abs(v1)))
1647.5612270832062,0.17062601104983294,7.0,0.0,237.0,-0.9993894993894994,true,6.829306097734879,0.06109757696639907,1.0,(10.366692975624-log((v1*v1))),-0.8725198178197341,3.113086048124709,0.049639626184152456,3.113086048124709,33.0,1.294702566030436,(10.4-log((v1*v1)))
1148.4471220970154,0.17055373048754702,7.0,0.0,979.0,-0.9993894993894994,true,6.826413068227069,0.06121611695375964,1.0,log(((31691.3783368103/v1)/v1)),-0.8725206609692627,3.1130654582809454,0.049626700352210444,3.1130654582809454,128.0,1.294595416789407,log(((31700.0/v1)/v1))
923.4593040943146,0.1705746775862208,7.0,0.0,1316.0,-0.9993894993894994,true,6.827251475852158,0.06118176375099642,1.0,log((31717.9597715394/(v1*v1))),-0.8725204871628166,3.1130697026616265,0.049630446292592896,3.1130697026616265,64.0,1.2946264689236697,log((31700.0/(v1*v1)))
427.74486899375916,0.1706061186160071,7.0,0.0,2039.0,-0.9993894993894994,true,6.828509903070362,0.061130200520777986,1.0,log(((31757.8996408602/v1)/v1)),-0.8725201182292777,3.113078712076525,0.04963606884801095,3.113078712076525,128.0,1.2946730773391588,log(((31800.0/v1)/v1))
1799.3470380306244,0.2287899380105527,7.0,0.0,1.0,-0.9993894993894994,true,9.157317276200732,0.06065878956211346,1.0,(log((v1+v1))/-0.728086420133856),-0.7968604156258906,4.960700519259119,0.058933194599207935,4.960700519259119,17.0,1.5378850148007797,(log((v1+v1))/-0.728)
1344.8438000679016,0.17053810814951934,7.0,0.0,682.0,-0.9993894993894994,true,6.8257877841470105,0.06124173755899257,1.0,log((31671.5684165206/(v1*v1))),-0.8725207531158591,3.113063208046605,0.049623906631333065,3.113063208046605,64.0,1.2945722581197756,log((31700.0/(v1*v1)))
667.029876947403,0.15387310729705245,7.0,0.0,1695.0,-0.9993894993894994,true,6.158771124493228,0.06239665670927409,1.0,pow3((-0.693236536295988*sqrt_abs(log(v1)))),-0.8818881605215468,2.884309649626756,0.05221148079638551,2.884309649626756,131072.0,1.3249054140593213,pow3((-0.693*sqrt_abs(log(v1))))
1417.7824721336365,0.17062596760049087,7.0,0.0,576.0,-0.9993894993894994,true,6.82930435867496,0.06109764822323907,1.0,log((31783.139907028/(v1*v1))),-0.8725198185324694,3.113086030719601,0.04963961841416737,3.113086030719601,64.0,1.2947025016208105,log((31800.0/(v1*v1)))
42.15628409385681,0.17052254468449993,7.0,0.0,2747.0,-0.9993894993894994,true,6.825164856459111,0.061267261612601404,1.0,log(((31651.8454632595/v1)/v1)),-0.8725208130748773,3.1130617438379753,0.04962112343863351,3.1130617438379753,128.0,1.294549186723927,log(((31700.0/v1)/v1))
704.3763921260834,0.1706259676009716,7.0,0.0,1642.0,-0.9993894993894994,true,6.829304358694202,0.061097648222450514,1.0,log((31783.1399076397/(v1*v1))),-0.8725198185324615,3.1130860307197925,0.04963961841425335,3.1130860307197925,64.0,1.294702501621523,log((31800.0/(v1*v1)))
952.3447360992432,0.1538717457256043,7.0,0.0,1273.0,-0.9993894993894994,true,6.158716627595972,0.06239836629795048,1.0,pow3((-0.693236908143511*sqrt_abs(log(v1)))),-0.8818881673284295,2.8843094834016134,0.0522115052148144,2.8843094834016134,131072.0,1.3249079299974549,pow3((-0.693*sqrt_abs(log(v1))))
42.15628409385681,0.17052254468449993,7.0,0.0,2747.0,-0.9993894993894994,true,6.825164856459111,0.061267261612601404,1.0,log(((31651.8454632595/v1)/v1)),-0.8725208130748773,3.1130617438379753,0.04962112343863351,3.1130617438379753,128.0,1.294549186723927,log(((31700.0/v1)/v1))
1785.3800461292267,0.08209707250450661,8.0,0.0,23.0,-0.9993894993894994,true,1.5614909309355056,0.03578557750291936,2.0,(-20.1929508142286-sqrt_abs((v1/7.33659648299915e6))),-0.9788480946822364,0.5165328462024901,0.02613682689092061,0.5165328462024901,9.0,0.5977977861417811,(-20.2-sqrt_abs((v1/7.34e6)))
890.3885440826416,0.08256994608817798,8.0,0.0,1366.0,-0.9993894993894994,true,1.570485013061166,0.03580039510818628,2.0,(-20.2028709077559-(sqrt_abs(v1)/2715.08518669979)),-0.9788160414057892,0.5173155922418968,0.026205229827536657,0.5173155922418968,6.0,0.5990588380543672,(-20.2-(sqrt_abs(v1)/2720.0))
337.31760716438293,0.08288672981256356,8.0,0.0,2174.0,-0.9993894993894994,true,1.5765102572946788,0.035702170683066366,2.0,((sqrt_abs(v1)/-2717.529073335)-20.2092447856909),-0.978794943078202,0.5178308167115119,0.026232912048299122,0.5178308167115119,6.0,0.599435867872503,((sqrt_abs(v1)/-2720.0)-20.2)
1421.7735569477081,0.08283077847497924,8.0,0.0,570.0,-0.9993894993894994,true,1.5754460597106927,0.03572011952511597,2.0,(-20.2081205190735-(0.000368038413298243*sqrt_abs(v1))),-0.9787987859753968,0.5177369725591358,0.026228123396856047,0.5177369725591358,6.0,0.599371871328208,(-20.2-(0.000368*sqrt_abs(v1)))
1779.3345201015472,0.08160453705050884,8.0,0.0,33.0,-0.9993894993894994,true,1.5521228789317085,0.03583422600891323,2.0,(-20.1827792443936-sqrt_abs((v1/7.30634991511226e6))),-0.9788705507952291,0.5159844644002601,0.02610048209667799,0.5159844644002601,9.0,0.5977281807856744,(-20.2-sqrt_abs((v1/7.31e6)))
58.371504068374634,0.0826685451336278,8.0,0.0,2692.0,-0.9993894993894994,true,1.572360372444539,0.03577238480572664,2.0,(-20.2048612163435-sqrt_abs((1.35573713979415e-7*v1))),-0.9788095665767926,0.5174737085817728,0.02621427570428588,0.5174737085817728,9.0,0.5991872700017603,(-20.2-sqrt_abs((1.36e-7*v1)))
1250.9457459449768,0.08288920332052716,8.0,0.0,823.0,-0.9993894993894994,true,1.5765573035550986,0.03570099649810757,2.0,((sqrt_abs(v1)/-2717.54099460056)-20.2092935310478),-0.9787947919592993,0.5178345070588253,0.026233059885770564,0.5178345070588253,6.0,0.5994370504816218,((sqrt_abs(v1)/-2720.0)-20.2)
1421.7735569477081,0.08283077847497924,8.0,0.0,570.0,-0.9993894993894994,true,1.5754460597106927,0.03572011952511597,2.0,(-20.2081205190735-(0.000368038413298243*sqrt_abs(v1))),-0.9787987859753968,0.5177369725591358,0.026228123396856047,0.5177369725591358,6.0,0.599371871328208,(-20.2-(0.000368*sqrt_abs(v1)))
1777.563413143158,0.08193068592277629,8.0,0.0,36.0,-0.9993894993894994,true,1.5583262488040326,0.03580040788408315,2.0,(-20.1895106610374-sqrt_abs((v1/-7.32620588967367e6))),-0.9788566277563882,0.5163244671930216,0.02611612074503889,0.5163244671930216,9.0,0.5974407620248278,(-20.2-sqrt_abs((v1/-7.33e6)))
1744.5301501750946,0.0828911014111286,8.0,0.0,88.0,-0.9993894993894994,true,1.5765934053449655,0.035700823980525265,2.0,(-20.2093327669495-sqrt_abs((-1.35406889901297e-7*v1))),-0.9787946372501933,0.517838285079463,0.026233295535833555,0.517838285079463,9.0,0.5994411088786356,(-20.2-sqrt_abs((-1.35e-7*v1)))
494.4826819896698,0.08283636564963451,8.0,0.0,1942.0,-0.9993894993894994,true,1.575552328086502,0.03571832641059846,2.0,(-20.2082327838392-(sqrt_abs(v1)/2717.14974140212)),-0.9787984050645951,0.5177462744606721,0.02622860144937731,0.5177462744606721,6.0,0.5993782584901917,(-20.2-(sqrt_abs(v1)/2720.0))
1421.7735569477081,0.08283077847497924,8.0,0.0,570.0,-0.9993894993894994,true,1.5754460597106927,0.03572011952511597,2.0,(-20.2081205190735-(0.000368038413298243*sqrt_abs(v1))),-0.9787987859753968,0.5177369725591358,0.026228123396856047,0.5177369725591358,6.0,0.599371871328208,(-20.2-(0.000368*sqrt_abs(v1)))
1792.0730850696564,0.17062582728946996,8.0,0.0,13.0,-0.9993894993894994,true,6.829298742726344,0.06109787833305157,1.0,log((127131.845660195/pow2((v1+v1)))),-0.8725198208324152,3.1130859745545627,0.049639593322543606,3.1130859745545627,131072.0,1.2947022936227137,log((127000.0/pow2((v1+v1))))
