time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.576359987259,0.16811587030307873,22.0,0.0,0.0,-0.747008547008547,true,1.8527799665785079,0.09872178747770963,6.0,(15.7716766199942+((-1.20409984943433-sqrt_abs((0.0969871045360955*(-6.48995453434427+v1))))-(0.00549770343711474/(1.35319619522933-v1)))),-0.6148717038202074,1.0995781677471508,0.07429350430607243,1.0995781677471508,22.0,0.9166990989563123,(15.8+((-1.2-sqrt_abs((0.097*(-6.49+v1))))-(0.0055/(1.35-v1))))
1799.6476938724518,0.24785836241628179,22.0,0.0,0.0,-0.7463247863247863,true,2.7260042701864435,0.0948186904092304,5.0,(10.7107223946189+(-14.2080910974886/((-21.402016506905/sqrt_abs(((-356.771668532239/v1)-v1)))-sqrt_abs((6.54826452668184-v1))))),-0.6086923232579695,1.1172208910262162,0.06596780282048584,1.1172208910262162,43.0,0.8323392994361515,(10.7+(-14.2/((-21.4/sqrt_abs(((-357.0/v1)-v1)))-sqrt_abs((6.55-v1)))))
1797.8325369358063,0.1975537208916998,22.0,0.0,4.0,-0.8488888888888889,true,2.82158274310013,0.08427328505884268,5.0,(17.284519290827+(((-23.0819607570246/sqrt_abs((-22.1549460546266+v1)))-sqrt_abs((v1+(v1-13.092310006345))))/3.04922235217574)),-0.6606595291079276,0.9688495416388945,0.05920053795558386,0.9688495416388945,43.0,0.7541416901840404,(17.3+(((-23.1/sqrt_abs((-22.2+v1)))-sqrt_abs((v1+(v1-13.1))))/3.05))
1799.684208869934,0.20238168779210355,22.0,0.0,0.0,-0.8242735042735043,true,2.2111241503722194,0.09442549097546987,4.0,(17.0536737288793+(-0.274605686139513/(sqrt_abs(v1)/(v1+((8.36953068767549+v1)/sqrt_abs(log((21.5690534490505/v1)))))))),-0.6241524075073773,1.0730808699454373,0.06570519659021141,1.0730808699454373,3087.0,0.8398550294746203,(17.1+(-0.275/(sqrt_abs(v1)/(v1+((8.37+v1)/sqrt_abs(log((21.6/v1))))))))
1799.5059189796448,0.2069730829480299,22.0,0.0,1.0,-0.8297435897435897,true,2.7203365629738574,0.09943241235722909,5.0,(16.4654618378707+(((-236.782961521563/sqrt_abs((22.5611660790426-v1)))-(v1+(-10.7031213106587/log(v1))))/28.137228168848)),-0.5799449802276839,1.1992973083925564,0.06673058746809976,1.1992973083925564,18.0,0.8481758102304915,(16.5+(((-237.0/sqrt_abs((22.6-v1)))-(v1+(-10.7/log(v1))))/28.1))
1799.0224640369415,0.19509734301680903,22.0,0.0,2.0,-0.8311111111111111,true,2.5642485872471745,0.09467807907009182,5.0,(27.9294604929384+(((-8.53118611222154/sqrt_abs((22.4408839178896-v1)))-sqrt_abs((125.744668285681+v1)))-(-1.22590694895347/v1))),-0.6023084314748579,1.1354475134260746,0.06596131103096065,1.1354475134260746,21.0,0.8396209735622571,(27.9+(((-8.53/sqrt_abs((22.4-v1)))-sqrt_abs((126.0+v1)))-(-1.23/v1)))
1798.969204902649,0.19509734299776602,22.0,0.0,2.0,-0.8311111111111111,true,2.564248586996884,0.09467807905178129,5.0,(27.9294604928182+(((-8.5311861122353/sqrt_abs((-22.4408839173166+v1)))-sqrt_abs((125.744668287906+v1)))-(-1.2259069489493/v1))),-0.6023084315108596,1.1354475133232864,0.06596131102856527,1.1354475133232864,21.0,0.8396209735442535,(27.9+(((-8.53/sqrt_abs((-22.4+v1)))-sqrt_abs((126.0+v1)))-(-1.23/v1)))
1799.9604778289795,0.18559080108590392,22.0,0.0,0.0,-0.814017094017094,true,2.4183260532483537,0.09228535738793404,5.0,(18.0256469885439+((((-15.1845127389322/sqrt_abs((22.2176065033239-v1)))-sqrt_abs(v1))-(0.307063886707327/v1))/1.91272598913752)),-0.623774494476588,1.0741598478395185,0.06502814671372971,1.0741598478395185,18.0,0.8306874252452617,(18.0+((((-15.2/sqrt_abs((22.2-v1)))-sqrt_abs(v1))-(0.307/v1))/1.91))
1799.5502479076385,0.18876737107939567,23.0,0.0,0.0,-0.8317948717948718,true,2.373533396757658,0.09103795656866791,6.0,(22.933380338353+((((-16.2477619588766/sqrt_abs((22.1495754277514-v1)))-sqrt_abs((-4.70983444640631+v1)))-10.4021573657444)/1.99522395272266)),-0.6439796524799651,1.0164721867749487,0.06332247810950789,1.0164721867749487,20.0,0.8089595544542905,(22.9+((((-16.2/sqrt_abs((22.1-v1)))-sqrt_abs((-4.71+v1)))-10.4)/2.0))
1799.5695559978485,0.19230149982758585,23.0,0.0,0.0,-0.8311111111111111,true,2.5275016134684876,0.09843746980537738,5.0,(27.1710515840811+(((-9.01336714407873/sqrt_abs((-22.4370336451434+v1)))-sqrt_abs((-101.838659334719-v1)))-(-2.38988311012872/exp(v1)))),-0.6001981144085353,1.1414726707468161,0.06640780612665498,1.1414726707468161,23.0,0.8446535952664953,(27.2+(((-9.01/sqrt_abs((-22.4+v1)))-sqrt_abs((-102.0-v1)))-(-2.39/exp(v1))))
1799.6455059051514,0.19883948711868613,23.0,0.0,0.0,-0.8468376068376068,true,2.78757542824167,0.08587398667860294,6.0,(17.751538071822+((((-16.215621209902/sqrt_abs((-22.1619800611523+v1)))-sqrt_abs((v1-6.55989434389595)))-0.918956777169166)/2.14486880608942)),-0.6585005200402367,0.9750137192865755,0.05943338944260531,0.9750137192865755,20.0,0.755237512469016,(17.8+((((-16.2/sqrt_abs((-22.2+v1)))-sqrt_abs((v1-6.56)))-0.919)/2.14))
1798.346587896347,0.24164595272236983,23.0,0.0,3.0,-0.7634188034188034,true,2.2832138698933235,0.08656754411881672,6.0,(11.1626256365604+((-6.89504365847256/(-0.702886913063826-sqrt_abs((v1-4.79772936341767))))-pow3((0.00191525865525932/(1.35350821435664-v1))))),-0.7040212561513497,0.845047658355565,0.0591788575722261,0.845047658355565,27.0,0.728797586750139,(11.2+((-6.9/(-0.703-sqrt_abs((v1-4.8))))-pow3((0.00192/(1.35-v1)))))
1799.9754610061646,0.21299441035259425,23.0,0.0,0.0,-0.8133333333333334,true,2.731019186830782,0.0882144521778849,6.0,(17.8581246219414+((((-14.3364895497409/sqrt_abs((22.1247157657139-v1)))-sqrt_abs((-3.7562499387851+v1)))-3.42042315470261)/2.5365533792383)),-0.6321151446753299,1.0503464927723252,0.06279845084426824,1.0503464927723252,20.0,0.8052854277163639,(17.9+((((-14.3/sqrt_abs((22.1-v1)))-sqrt_abs((-3.76+v1)))-3.42)/2.54))
1799.9997129440308,0.20060331733653525,23.0,0.0,0.0,-0.8372649572649573,true,2.8931010105882677,0.08261376637267262,6.0,(17.6450498579573+((((-15.1646792650241/sqrt_abs((22.1241233478122-v1)))-sqrt_abs((v1-6.29046679171913)))-1.66550836266077)/2.29141777894683)),-0.6498929573349616,0.9995891351210346,0.06089095493828755,0.9995891351210346,20.0,0.7759800309553435,(17.6+((((-15.2/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.29)))-1.67)/2.29))
1796.241415977478,0.1643258920226761,24.0,0.0,7.0,-0.8714529914529915,true,2.182461427030754,0.09856035199650581,6.0,(17.4736313304834+(((-248.791860323985/sqrt_abs((22.4533206937557-v1)))-(v1+(1.28886944240191/(v1-58.5493134550712))))/24.4852968263053)),-0.6523636525378689,0.9925350637084106,0.060144924344379916,0.9925350637084106,17.0,0.7724453951230993,(17.5+(((-249.0/sqrt_abs((22.5-v1)))-(v1+(1.29/(v1-58.5))))/24.5))
1799.56298494339,0.18254973300103605,24.0,0.0,0.0,-0.827008547008547,true,2.1917495299755494,0.1003286591799705,6.0,(17.5370806429708+(((-288.893144222645/sqrt_abs((18.7213661097974-v1)))-(v1+(221.187208419243/(-18.9779795167682+v1))))/24.8487248741225)),-0.6133346084598841,1.1039667222021783,0.06529167735617213,1.1039667222021783,17.0,0.8278273904667118,(17.5+(((-289.0/sqrt_abs((18.7-v1)))-(v1+(221.0/(-19.0+v1))))/24.8))
1798.753765821457,0.21603392840907887,24.0,0.0,2.0,-0.8447863247863248,true,2.199723450261427,0.07317437123109624,6.0,(9.46025222792892+((-322.307121737525/((-251.299154123275/sqrt_abs((-23.4808263828886+v1)))-v1))-(1.60477002316448e-5/(1.35475801623309-v1)))),-0.6862619239226924,0.895752252606629,0.0569320885760938,0.895752252606629,17.0,0.7120817809982258,(9.46+((-322.0/((-251.0/sqrt_abs((-23.5+v1)))-v1))-(1.6e-5/(1.35-v1))))
1799.753485918045,0.20178062033320054,24.0,0.0,0.0,-0.8297435897435897,true,2.6520897856547894,0.0951024967577411,6.0,(16.6932114010135+((((-238.260895254537/sqrt_abs((22.5484778103693-v1)))-(v1--11.5183582364117))/29.5911857535237)-(-1.73349728789559/v1))),-0.5884484406417265,1.1750191145690148,0.06605408514337084,1.1750191145690148,17.0,0.8407293760592414,(16.7+((((-238.0/sqrt_abs((22.5-v1)))-(v1--11.5))/29.6)-(-1.73/v1)))
1799.756381034851,0.24253160016878145,24.0,0.0,0.0,-0.764102564102564,true,2.2915819907358266,0.08599666491852631,6.0,(11.1951522481747+((-6.5653569190992/(-0.636107808332443-sqrt_abs((-4.80828589555212+v1))))-(0.0084894324924065/((2.70714870846629-v1)-v1)))),-0.7106751767812637,0.826050077738533,0.05705751459728965,0.826050077738533,17.0,0.7009960707179677,(11.2+((-6.57/(-0.636-sqrt_abs((-4.81+v1))))-(0.00849/((2.71-v1)-v1))))
1799.3593668937683,0.1705840241293069,24.0,0.0,1.0,-0.8652991452991453,true,2.284436502629699,0.09306875755053798,6.0,(17.2362477952294+(((-244.077739832869/sqrt_abs((-22.4620630026791+v1)))-(v1+(2.07873126084476/(58.6079068646098-v1))))/25.5819389735807)),-0.657043350388122,0.9791740781905107,0.05904484542810599,0.9791740781905107,17.0,0.7601800189066602,(17.2+(((-244.0/sqrt_abs((-22.5+v1)))-(v1+(2.08/(58.6-v1))))/25.6))
1799.8779699802399,0.17643902205566483,24.0,0.0,0.0,-0.762051282051282,true,1.9247375291234672,0.10004556846203477,6.0,(12.2444805536442+(((7.68315801735852-sqrt_abs((3.4793504842178-v1)))/3.35366423113518)-(0.00365772411537823/(v1*(1.35394599087256-v1))))),-0.6189557084998202,1.0879179432785155,0.07227052344607508,1.0879179432785155,19.0,0.8944711647180813,(12.2+(((7.68-sqrt_abs((3.48-v1)))/3.35)-(0.00366/(v1*(1.35-v1)))))
1799.42613697052,0.22162917927277168,24.0,0.0,1.0,-0.8085470085470086,true,2.0940835564916203,0.0794196519336708,6.0,(15.2558735914692+((-0.28908850853898+(-6.02878471555365e-6/(1.35476386346037-v1)))/(sqrt_abs((21.0458353706753-v1))/(2.10972757345269+v1)))),-0.7028030012904946,0.8485258926505668,0.05910788409755015,0.8485258926505668,127.0,0.7364060134788384,(15.3+((-0.289+(-6.03e-6/(1.35-v1)))/(sqrt_abs((21.0-v1))/(2.11+v1))))
1798.1679599285126,0.200411024736534,25.0,0.0,3.0,-0.8810256410256411,true,2.3877479687063836,0.08067800858177245,6.0,(17.7683723573588+((((-15.832067426977/sqrt_abs((22.2696941307582-v1)))-sqrt_abs(v1))-(2.61673025859251/(v1-57.7919446918543)))/2.04544323613381)),-0.6688103184322017,0.9455782575505022,0.05524398173144352,0.9455782575505022,19.0,0.7123724033294001,(17.8+((((-15.8/sqrt_abs((22.3-v1)))-sqrt_abs(v1))-(2.62/(v1-57.8)))/2.05))
1799.0925679206848,0.1709757612820016,25.0,0.0,1.0,-0.8741880341880341,true,2.2011665896112103,0.09024780753497369,6.0,(26.8881014149032+(((-10.0014853021353/sqrt_abs((22.3508554853508-v1)))-sqrt_abs((-86.3617129848862-v1)))-(0.240638195266878/(-58.4574943762834+v1)))),-0.6618159394888665,0.965547879256645,0.05837255509272125,0.965547879256645,22.0,0.7490979141445172,(26.9+(((-10.0/sqrt_abs((22.4-v1)))-sqrt_abs((-86.4-v1)))-(0.241/(-58.5+v1))))
1798.636167049408,0.18922012327231638,25.0,0.0,2.0,-0.8229059829059829,true,2.355209333107817,0.09581946872942437,6.0,(17.423117501066+((((-17.2954130807908/sqrt_abs((22.1072517452972-v1)))-sqrt_abs((v1-7.02713851899932)))-(-2.91244455159421/v1))/2.08822501284584)),-0.6414809413576441,1.0236062463204685,0.06409795424227666,1.0236062463204685,22.0,0.8128552310184017,(17.4+((((-17.3/sqrt_abs((22.1-v1)))-sqrt_abs((v1-7.03)))-(-2.91/v1))/2.09))
1798.0911779403687,0.19644660497728028,25.0,0.0,3.0,-0.814017094017094,true,2.3962840592525296,0.09156284342269606,6.0,(17.0117520674786+(((-7.35461996385306/sqrt_abs((22.1469708570762-v1)))-sqrt_abs((0.194677762040155*(v1-5.31113350965114))))-(-1.37372422989605/v1))),-0.6326656272045135,1.0487748124340568,0.06371707548986295,1.0487748124340568,29.0,0.8125028753500788,(17.0+(((-7.35/sqrt_abs((22.1-v1)))-sqrt_abs((0.195*(v1-5.31))))-(-1.37/v1)))
1799.1390578746796,0.19448000239633673,25.0,0.0,1.0,-0.8229059829059829,true,2.3212913818983196,0.09363602199140177,6.0,(17.1817575058973+((((-17.1873280285962/sqrt_abs((22.1139267896182-v1)))-sqrt_abs((v1-6.75323804172076)))/2.19135895806505)-(-1.43585567077791/v1))),-0.6474370431660764,1.0066010052660066,0.06299145587122247,1.0066010052660066,22.0,0.7994409867022755,(17.2+((((-17.2/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.75)))/2.19)-(-1.44/v1)))
1799.5483269691467,0.20000634336565126,25.0,0.0,0.0,-0.8331623931623932,true,1.8897782151715194,0.08515203514039027,6.0,(17.2286978920529+((((-15.2241275137016/sqrt_abs((22.3117799579416-v1)))-sqrt_abs(v1))/2.21608277654578)-(0.00328793702869616/(1.35322961953644-v1)))),-0.7289813883002283,0.77378409074126,0.05654000881487949,0.77378409074126,19.0,0.7060929048236274,(17.2+((((-15.2/sqrt_abs((22.3-v1)))-sqrt_abs(v1))/2.22)-(0.00329/(1.35-v1))))
1799.5781090259552,0.17992323311992117,25.0,0.0,0.0,-0.8406837606837607,true,1.9951900572245034,0.09150892698954491,6.0,(16.5710341714619+((((-232.548189886783/sqrt_abs((22.5891384761228-v1)))-v1)-(-0.100229007650399/sqrt_abs((1.35476766716835-v1))))/27.9133234210236)),-0.7070711009568627,0.8363400593647248,0.05734375083316968,0.8363400593647248,22.0,0.7087640903717374,(16.6+((((-233.0/sqrt_abs((22.6-v1)))-v1)-(-0.1/sqrt_abs((1.35-v1))))/27.9))
1797.2775168418884,0.1999831320920055,25.0,0.0,5.0,-0.8331623931623932,true,1.889558901331048,0.08519326190990034,6.0,(17.2231848040727+((((-15.2093789696805/sqrt_abs((22.3115350557581-v1)))-sqrt_abs(v1))/2.21783885686192)-(0.0036479590987776/(1.35305784315123-v1)))),-0.7321915619068473,0.7646187376692322,0.05631476235111551,0.7646187376692322,19.0,0.7032241576711024,(17.2+((((-15.2/sqrt_abs((22.3-v1)))-sqrt_abs(v1))/2.22)-(0.00365/(1.35-v1))))
1799.1673049926758,0.19329463528907334,25.0,0.0,1.0,-0.8331623931623932,true,2.124385240893533,0.08225483531558347,6.0,(17.2957606145906+((((-15.1622012744205/sqrt_abs((-22.2242346755213+v1)))-sqrt_abs(v1))/2.16756838305792)-(0.200660451228538/(-6.687646458203+v1)))),-0.6785428618142356,0.9177909141491216,0.0585539949670032,0.9177909141491216,19.0,0.74036907574271,(17.3+((((-15.2/sqrt_abs((-22.2+v1)))-sqrt_abs(v1))/2.17)-(0.201/(-6.69+v1))))
1798.7440929412842,0.19882306626695517,25.0,0.0,2.0,-0.8331623931623932,true,1.8785979133570958,0.08587296796437274,6.0,(17.1910976016896+((((-15.0100009962949/sqrt_abs((-22.2904045476126+v1)))-sqrt_abs(v1))/2.22260425389458)-(0.00347710371127525/(1.35314767345466-v1)))),-0.7310592905228275,0.7678514809035849,0.056680378580415386,0.7678514809035849,19.0,0.7078454359272729,(17.2+((((-15.0/sqrt_abs((-22.3+v1)))-sqrt_abs(v1))/2.22)-(0.00348/(1.35-v1))))
1799.7573330402374,0.19126291114310598,25.0,0.0,0.0,-0.8256410256410256,true,2.150311313553809,0.09214046599787372,6.0,(17.1105581158353+((((-16.3479541226387/sqrt_abs((22.0733603365375-v1)))-sqrt_abs((6.5711640153979-v1)))/2.19522357868507)-(-1.15951432397709/v1))),-0.6561965809515118,0.9815916860236611,0.062070809155580504,0.9815916860236611,22.0,0.7878815680366371,(17.1+((((-16.3/sqrt_abs((22.1-v1)))-sqrt_abs((6.57-v1)))/2.2)-(-1.16/v1)))
1796.4566049575806,0.1999815354280585,25.0,0.0,7.0,-0.8331623931623932,true,1.8895438151058155,0.08537201829099439,6.0,(17.2036287281087+((((-15.1513864181326/sqrt_abs((22.3080422437714-v1)))-sqrt_abs(v1))/2.22429292166134)-(0.00349513361041375/(1.35313818320638-v1)))),-0.7311429804020133,0.7676125382838735,0.05645718803506277,0.7676125382838735,19.0,0.7050092372775141,(17.2+((((-15.2/sqrt_abs((22.3-v1)))-sqrt_abs(v1))/2.22)-(0.0035/(1.35-v1))))
1798.8210129737854,0.19631811742458022,25.0,0.0,2.0,-0.8311111111111111,true,2.155410810710878,0.09221491535016994,6.0,(17.1521767835307+((((-16.9005281553022/sqrt_abs((v1-22.1116766625502)))-sqrt_abs((6.58680738680847-v1)))/2.20631350794679)-(-1.1663042096237/v1))),-0.6560958459713395,0.9818792940390281,0.06163642212731412,0.9818792940390281,22.0,0.7821633485966449,(17.2+((((-16.9/sqrt_abs((v1-22.1)))-sqrt_abs((6.59-v1)))/2.21)-(-1.17/v1)))
1797.3796639442444,0.1698517864478273,25.0,0.0,5.0,-0.8447863247863248,true,2.403844969315955,0.0863095909232538,6.0,(27.4440734675666+(((-8.91255509619588/sqrt_abs((v1-22.4222782238487)))-sqrt_abs((110.043302307375+v1)))-(-0.202488356386766/(6.68971864856672-v1)))),-0.667211368387904,0.9501434130518454,0.05946934157376798,0.9501434130518454,22.0,0.7473246938022686,(27.4+(((-8.91/sqrt_abs((v1-22.4)))-sqrt_abs((110.0+v1)))-(-0.202/(6.69-v1))))
1798.8217630386353,0.17186215793024956,25.0,0.0,2.0,-0.8488888888888889,true,2.380252399026709,0.07657629648970671,6.0,(10.5745237926042+(((log(sqrt_abs((-22.6967889034011+v1)))/0.0163278595439191)-(v1+(5.31938991228175/(-6.71151161283479+v1))))/21.052519271109)),-0.6724173147963302,0.9352799375037003,0.05784274810968536,0.9352799375037003,265.0,0.7253566359311131,(10.6+(((log(sqrt_abs((-22.7+v1)))/0.0163)-(v1+(5.32/(-6.71+v1))))/21.1))
1799.7863578796387,0.19247152113849766,25.0,0.0,0.0,-0.8229059829059829,true,2.3562997139205564,0.09297065888344389,6.0,(16.9993106403325+(((-7.43323345460354/sqrt_abs((-22.0613990747501+v1)))-sqrt_abs((0.198081657345533*(6.55946958636854-v1))))-(-1.54994076324535/v1))),-0.6499405763746735,0.9994531782023771,0.06254619270597747,0.9994531782023771,29.0,0.7935053366071471,(17.0+(((-7.43/sqrt_abs((-22.1+v1)))-sqrt_abs((0.198*(6.56-v1))))-(-1.55/v1)))
1799.8028800487518,0.19149086948571398,25.0,0.0,0.0,-0.8229059829059829,true,2.268658035198868,0.09454218252641963,6.0,(17.204799886696+(((-7.80660282561657/sqrt_abs((-22.0704547410198+v1)))-sqrt_abs((0.213013106908167*(-6.97153133925548+v1))))-(-1.37062597145355/v1))),-0.6485898327299965,1.0033096806630968,0.06319244905962827,1.0033096806630968,29.0,0.8035286024855487,(17.2+(((-7.81/sqrt_abs((-22.1+v1)))-sqrt_abs((0.213*(-6.97+v1))))-(-1.37/v1)))
1787.660686969757,0.19985166051806236,25.0,0.0,25.0,-0.8331623931623932,true,1.8883166801486038,0.0850872286761867,6.0,(17.2434200977666+((((-15.2494209384196/sqrt_abs((-22.3108974208296+v1)))-sqrt_abs(v1))-(0.00760596129577759/(1.35314971912651-v1)))/2.21041277207474)),-0.7300553082422496,0.7707179464618906,0.05644636919650056,0.7707179464618906,19.0,0.7049203512204854,(17.2+((((-15.2/sqrt_abs((-22.3+v1)))-sqrt_abs(v1))-(0.00761/(1.35-v1)))/2.21))
1799.9305028915405,0.19563788008491098,25.0,0.0,0.0,-0.824957264957265,true,2.1618267955974098,0.09225797164444256,6.0,(17.0596962535563+(((-7.43698403109247/sqrt_abs((-22.0890505284345+v1)))-sqrt_abs((0.200225578691193*(-6.5443944322289+v1))))-(-1.21139457727041/v1))),-0.6564707824758693,0.9808088144124677,0.06171770657719129,0.9808088144124677,29.0,0.7835255256562902,(17.1+(((-7.44/sqrt_abs((-22.1+v1)))-sqrt_abs((0.2*(-6.54+v1))))-(-1.21/v1)))
1799.9418330192566,0.19126352354654802,25.0,0.0,0.0,-0.8331623931623932,true,2.4296297220579124,0.10116958829098356,6.0,(16.9665214985397+(((-233.156711289629/sqrt_abs((22.5715131347903-v1)))-(v1+(0.051765057472371/(1.14281090140803-log(v1)))))/25.9322922652634)),-0.6085398046041988,1.1176563463888158,0.06477398667949485,1.1176563463888158,19.0,0.8233747854410514,(17.0+(((-233.0/sqrt_abs((22.6-v1)))-(v1+(0.0518/(1.14-log(v1)))))/25.9))
1799.9978468418121,0.19984293228411615,25.0,0.0,0.0,-0.8331623931623932,true,1.888234210632433,0.08508748656123763,6.0,(17.24340144912+((((-15.2483080959261/sqrt_abs((22.3103571705026-v1)))-sqrt_abs(v1))-(0.00760496424929235/(1.3531498821469-v1)))/2.21037055943451)),-0.73005262054843,0.7707256200851351,0.056448227352538724,0.7707256200851351,19.0,0.704943382059722,(17.2+((((-15.2/sqrt_abs((22.3-v1)))-sqrt_abs(v1))-(0.0076/(1.35-v1)))/2.21))
1799.7351369857788,0.1782069959711696,26.0,0.0,0.0,-0.718974358974359,true,2.884907691227543,0.11771588525887841,6.0,(15.1226586607429+(((sqrt_abs((715.418720916204+v1))-(v1--33.0078100839458))/11.2578337681203)-(-17.0758027634922/((412.903473832556-v1)/v1)))),-0.40350791493498284,1.7030420264557111,0.08922320292884484,1.7030420264557111,21.0,1.138112337819903,(15.1+(((sqrt_abs((715.0+v1))-(v1--33.0))/11.3)-(-17.1/((413.0-v1)/v1))))
1798.0126688480377,0.212289446717374,26.0,0.0,4.0,-0.865982905982906,true,2.194894470691315,0.0844480429007993,5.0,(17.3459218866188+((((-15.0858940061925/sqrt_abs((-22.1917183661982+v1)))-sqrt_abs(v1))-((v1/(v1-58.3067394373943))/v1))/2.21552775410276)),-0.6667854678813276,0.9513593997848614,0.057229491226806775,0.9513593997848614,30.0,0.7391130708294162,(17.3+((((-15.1/sqrt_abs((-22.2+v1)))-sqrt_abs(v1))-((v1/(v1-58.3))/v1))/2.22))
