time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
404.1094288825989,848.0,388.1764705882353,16.0,56.705882352941174,3.8823529411764706,0.65880946235799,0.6682654713363043,1.6615189070893468,-0.7659393848289657,0.05429198111564322,0.07609970859383546,0.17584831826928013,0.6682654713363043,-0.8488888888888889,0.0
409.2156970500946,859.0,397.88235294117646,16.0,56.705882352941174,3.8823529411764706,0.6586348400065585,0.6678214985834998,1.6615189070893468,-0.7660948867067341,0.05427773852794748,0.07609970859383546,0.17584831826928013,0.6678214985834998,-0.8488888888888889,0.0
414.3128499984741,870.0,406.1764705882353,16.0,56.705882352941174,3.8823529411764706,0.6586348400065585,0.6678214985834998,1.6733394578830705,-0.7660948867067341,0.05427773852794748,0.07609970859383546,0.17709935668312174,0.6678214985834998,-0.8488888888888889,0.0
419.35823583602905,881.0,394.5,15.777777777777779,55.44444444444444,3.8333333333333335,0.6586348400065585,0.6678214985834998,1.6733394578830705,-0.7660948867067341,0.05427773852794748,0.07609970859383546,0.17709935668312174,0.6678214985834998,-0.8488888888888889,0.0
424.8237178325653,893.0,389.8333333333333,15.777777777777779,56.666666666666664,3.8333333333333335,0.6586348400065585,0.6678214985834998,1.6733394578830705,-0.7660948867067341,0.05427773852794748,0.07609970859383546,0.17709935668312174,0.6678214985834998,-0.8488888888888889,0.0
429.8661139011383,904.0,400.8333333333333,15.777777777777779,56.666666666666664,3.8333333333333335,0.6586348400065585,0.6678214985834998,1.6733394578830705,-0.7660948867067341,0.05427773852794748,0.07609970859383546,0.17709935668312174,0.6678214985834998,-0.8488888888888889,0.0
434.90575885772705,915.0,411.8333333333333,15.777777777777779,56.666666666666664,3.8333333333333335,0.6586348400065585,0.6678214985834998,1.6733394578830705,-0.7660948867067341,0.05427773852794748,0.07609970859383546,0.17709935668312174,0.6678214985834998,-0.8488888888888889,0.0
439.94737005233765,926.0,422.8333333333333,15.777777777777779,56.666666666666664,3.8333333333333335,0.6586348400065585,0.6678214985834998,1.6733394578830705,-0.7660948867067341,0.05427773852794748,0.07609970859383546,0.17709935668312174,0.6678214985834998,-0.8488888888888889,0.0
444.9849510192871,937.0,448.875,14.5625,56.5,3.5625,0.6570097156066634,0.6676891289266087,1.9633087126437445,-0.76614124930461,0.054144616155071164,0.07609970859383546,0.18359657072603855,0.6676891289266087,-0.8488888888888889,0.0
450.44390392303467,949.0,460.875,14.5625,56.5,3.5625,0.6570097156066634,0.6676891289266087,1.9633087126437445,-0.76614124930461,0.054144616155071164,0.07609970859383546,0.18359657072603855,0.6676891289266087,-0.8488888888888889,0.0
455.48236203193665,960.0,444.6470588235294,14.823529411764707,55.76470588235294,3.588235294117647,0.6570097156066634,0.6676891289266087,1.9633087126437445,-0.76614124930461,0.054144616155071164,0.07609970859383546,0.18359657072603855,0.6676891289266087,-0.8488888888888889,0.0
460.5618100166321,971.0,426.44444444444446,15.666666666666666,60.333333333333336,3.7777777777777777,0.6570097156066634,0.6660715980837313,1.9469249161826045,-0.7667077910165212,0.054144616155071164,0.07609970859383546,0.18359657072603855,0.6660715980837313,-0.8488888888888889,0.0
465.63094687461853,982.0,433.72222222222223,15.666666666666666,60.333333333333336,3.7777777777777777,0.6562727820701036,0.6660715980813549,1.946924916082171,-0.7667077910173535,0.05408572845155184,0.07609970859383546,0.18359657072603855,0.6660715980813549,-0.8488888888888889,0.0
470.676570892334,993.0,444.55555555555554,15.666666666666666,60.333333333333336,3.7777777777777777,0.6562727820701036,0.6654968120325999,1.9552724365237513,-0.7669091103761022,0.05408572845155184,0.07609970859383546,0.18359657072603855,0.6654968120325999,-0.8488888888888889,0.0
475.7187910079956,1004.0,451.1666666666667,15.666666666666666,60.333333333333336,3.7777777777777777,0.6584560634220602,0.6654968120325999,1.9552724365237513,-0.7669091103761022,0.054264241461790416,0.07609970859383546,0.18359657072603855,0.6654968120325999,-0.8488888888888889,0.0
480.791699886322,1015.0,457.8888888888889,15.666666666666666,60.333333333333336,3.7777777777777777,0.6584560634220602,0.6654968120325999,1.817533056995826,-0.7669091103761022,0.054264241461790416,0.07609970859383546,0.18359657072603855,0.6654968120325999,-0.8488888888888889,0.0
485.8722879886627,1026.0,466.3333333333333,15.666666666666666,60.333333333333336,3.7777777777777777,0.6584560634220602,0.6654968120325999,1.817533056995826,-0.7669091103761022,0.054264241461790416,0.07609970859383546,0.18359657072603855,0.6654968120325999,-0.8488888888888889,0.0
490.9122579097748,1037.0,477.3333333333333,15.666666666666666,60.333333333333336,3.7777777777777777,0.6584560634220602,0.6654968120325999,1.817533056995826,-0.7669091103761022,0.054264241461790416,0.07609970859383546,0.18359657072603855,0.6654968120325999,-0.8488888888888889,0.0
495.9993100166321,1048.0,488.3333333333333,15.666666666666666,60.333333333333336,3.7777777777777777,0.6584560634220602,0.6654968120325999,1.817533056995826,-0.7669091103761022,0.054264241461790416,0.07609970859383546,0.18359657072603855,0.6654968120325999,-0.8488888888888889,0.0
501.0287070274353,1059.0,496.05555555555554,15.666666666666666,60.333333333333336,3.7777777777777777,0.6640284209903845,0.6654968120325999,1.817533056995826,-0.7669091103761022,0.05485126965948764,0.07609970859383546,0.18359657072603855,0.6654968120325999,-0.8488888888888889,0.0
506.0979859828949,1070.0,531.3529411764706,14.823529411764707,55.76470588235294,3.588235294117647,0.6645596526701542,0.66527815872571,1.817533056995826,-0.7669856939042284,0.05491174999711525,0.07609970859383546,0.18359657072603855,0.66527815872571,-0.8488888888888889,0.0
511.18482303619385,1081.0,472.55555555555554,15.61111111111111,53.72222222222222,3.7777777777777777,0.6187978739931237,0.6423308491169445,1.786420658029055,-0.7750230108597305,0.050876774344923055,0.06833959550253259,0.17777423323946137,0.6423308491169445,-0.8488888888888889,0.0
516.3729889392853,1092.0,482.8888888888889,15.61111111111111,53.72222222222222,3.7777777777777777,0.6187978739931237,0.6423308491169445,1.786420658029055,-0.7750230108597305,0.050876774344923055,0.06833959550253259,0.17777423323946137,0.6423308491169445,-0.8488888888888889,0.0
521.507691860199,1103.0,477.3888888888889,15.61111111111111,53.55555555555556,3.7777777777777777,0.6187978739931237,0.6423308491169445,1.786420658029055,-0.7750230108597305,0.050876774344923055,0.06833959550253259,0.17777423323946137,0.6423308491169445,-0.8488888888888889,0.0
526.669291973114,1114.0,449.1666666666667,15.61111111111111,53.55555555555556,3.7777777777777777,0.6187978739931237,0.6423308491169445,1.786420658029055,-0.7750230108597305,0.050876774344923055,0.06833959550253259,0.17777423323946137,0.6423308491169445,-0.8488888888888889,0.0
531.7544479370117,1125.0,405.3333333333333,15.61111111111111,53.55555555555556,3.7777777777777777,0.6187978739931237,0.6423308491169445,1.786420658029055,-0.7750230108597305,0.050876774344923055,0.06833959550253259,0.17777423323946137,0.6423308491169445,-0.8488888888888889,0.0
536.8597059249878,1136.0,386.94736842105266,16.36842105263158,54.578947368421055,3.9473684210526314,0.6175530790362979,0.576271174049403,1.786420658029055,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
541.949590921402,1147.0,397.3157894736842,16.36842105263158,54.578947368421055,3.9473684210526314,0.6175530790362979,0.576271174049403,1.786420658029055,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8625641025641025,0.0
547.0632400512695,1158.0,423.72222222222223,15.666666666666666,55.44444444444444,3.7777777777777777,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
552.2723200321198,1169.0,426.8888888888889,15.666666666666666,55.44444444444444,3.7777777777777777,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
557.4183628559113,1180.0,414.8421052631579,16.210526315789473,56.473684210526315,3.8947368421052633,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
562.5786108970642,1191.0,404.55,16.75,55.8,4.0,0.6175530790362979,0.576271174049403,1.790702977586312,-0.7981604747083245,0.05051798324939895,0.06222097145170741,0.17412426507924875,0.576271174049403,-0.8632478632478633,0.0
