time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.848603963852,0.5110571645940916,8.0,0.0,1.0,-0.5576331046268075,true,5.493152176482036,0.18847737995610994,1.0,(12.9463339507922-pow3((v1/exp(v1)))),0.00376276425300337,4.44589549638023,0.13016294943924878,4.44589549638023,513.0,1.6523561317033058,(12.9-pow3((v1/exp(v1))))
1599.176428079605,0.3311513739183606,8.0,0.0,294.0,-0.5466666666666666,true,4.635850719156647,0.14892155242549374,1.0,exp(((log(v1)/v1)--2.39771445468875)),-0.3010298281960486,3.095899200086317,0.11488100206732174,3.095899200086317,1024.0,1.4777762846274949,exp(((log(v1)/v1)--2.4))
957.8050050735474,0.4781269327837097,9.0,0.0,1216.0,-0.5576331046268075,true,4.267458099489392,0.18623533826807825,2.0,(12.6641965253635-(-114.431855352452/pow3(exp(v1)))),-0.07941884574507052,4.077465067953939,0.13106853563499443,4.077465067953939,18.0,1.6723109117296207,(12.7-(-114.0/pow3(exp(v1))))
1718.6537990570068,1.0,9.0,0.0,119.0,-0.6445997115577753,true,18.396779947942427,1.0,1.0,(pow2(v1)/pow3((5116.26886292987+exp(v1)))),37.818924746012875,171.93792084034794,0.9999999999978575,171.93792084034794,129.0,12.942514882741948,(pow2(v1)/pow3((5120.0+exp(v1))))
1161.8719079494476,0.3737577223595353,9.0,0.0,923.0,-0.5528205128205128,true,5.023365991992657,0.13904962855347153,2.0,(14.1977827082103-log(sqrt_abs((-6.55517604848257+v1)))),-0.36253029702349326,2.8234995184855647,0.10310483280960771,2.8234995184855647,257.0,1.2931003170523057,(14.2-log(sqrt_abs((-6.56+v1))))
1747.2055850028992,1.0000077735962376,9.0,0.0,78.0,-0.6187187058998166,true,18.394836705207226,1.0,1.0,(v1/((699.688676460386+v1)-exp(v1))),35.31081219761314,160.82891512658895,0.9613580438841143,160.82891512658895,15.0,12.288574489978116,(v1/((700.0+v1)-exp(v1)))
1795.450604915619,1.0026590774063593,9.0,0.0,7.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((33067.073527908/(13641.9620289447-exp(v1)))),22.19789601572211,102.74880190295646,0.7202214211855862,102.74880190295646,64.0,8.749051214190256,pow3((33100.0/(13600.0-exp(v1))))
1164.225909948349,0.47812693113255156,9.0,0.0,920.0,-0.5576331046268075,true,4.267458113636069,0.18623533750041607,2.0,(12.6641965112168+pow3((4.8549226602997/exp(v1)))),-0.07941884539072852,4.0774650695234005,0.13106853555407455,4.0774650695234005,33.0,1.672310911988087,(12.7+pow3((4.85/exp(v1))))
654.0856819152832,0.3737577224423699,9.0,0.0,1665.0,-0.5528205128205128,true,5.023365991279341,0.13904962853289324,2.0,(14.1977827089202-log(sqrt_abs((6.55517604844647-v1)))),-0.36253029702512407,2.823499518478342,0.10310483282946636,2.823499518478342,257.0,1.2931003172683022,(14.2-log(sqrt_abs((6.56-v1))))
1550.8800420761108,1.0000155465514329,9.0,0.0,364.0,-0.6187187058998166,true,18.392924388140745,1.0,1.0,((v1+v1)/(706.635466429224-exp(v1))),35.29230408235233,160.74693843925314,0.9611807445597818,160.74693843925314,21.0,12.285901516550073,((v1+v1)/(707.0-exp(v1)))
652.9439039230347,0.37375772169755267,9.0,0.0,1667.0,-0.5528205128205128,true,5.023365997693215,0.13904962871792584,2.0,(14.1977827025375-log(sqrt_abs((6.55517604877113-v1)))),-0.36253029701045825,2.8234995185433003,0.10310483265087528,2.8234995185433003,257.0,1.293100315325645,(14.2-log(sqrt_abs((6.56-v1))))
1003.2332088947296,0.48758848690829365,9.0,0.0,1151.0,-0.5576331046268075,true,4.186394059034299,0.19156548458126635,2.0,(12.7452605924686-pow3((-4.7185829163661/exp(v1)))),-0.07998369313701414,4.074963229306982,0.1317373695477289,4.074963229306982,33.0,1.6727612007593906,(12.7-pow3((-4.72/exp(v1))))
1792.1152110099792,1.0026578297859374,9.0,0.0,12.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((33062.507867283/(13640.1056298064-exp(v1)))),22.19789579987152,102.7488009469047,0.7202202115406044,102.7488009469047,64.0,8.749033272335321,pow3((33100.0/(13600.0-exp(v1))))
112.57302904129028,0.3737577234846321,9.0,0.0,2489.0,-0.5528205128205128,true,5.023365982304751,0.1390496282739654,2.0,(14.1977827178518-log(sqrt_abs((-6.555176047999+v1)))),-0.36253029704533957,2.8234995183888025,0.1031048330775724,2.8234995183888025,257.0,1.2931003199561855,(14.2-log(sqrt_abs((-6.56+v1))))
1747.2055850028992,1.0000077735962376,9.0,0.0,78.0,-0.6187187058998166,true,18.394836705207226,1.0,1.0,(v1/((699.688676460386+v1)-exp(v1))),35.31081219761314,160.82891512658895,0.9613580438841143,160.82891512658895,15.0,12.288574489978116,(v1/((700.0+v1)-exp(v1)))
1753.2818179130554,1.0,9.0,0.0,69.0,-0.6434151155002318,true,18.39677994787043,1.0,2.0,pow3((0.31070110032905/(708.674577313549-exp(v1)))),37.81852890523001,171.93616757073434,0.9999969419981274,171.93616757073434,64.0,12.942463105763752,pow3((0.311/(709.0-exp(v1))))
1371.99413895607,0.47812693030074255,9.0,0.0,623.0,-0.5576331046268075,true,4.267458120762782,0.18623533711369172,2.0,(12.6641965040901-(-114.43185862649/pow3(exp(v1)))),-0.0794188452122202,4.077465070314054,0.13106853551287312,4.077465070314054,18.0,1.6723109121141893,(12.7-(-114.0/pow3(exp(v1))))
1720.6488831043243,0.510339126590955,9.0,0.0,117.0,-0.5656855682315267,true,5.457078712527979,0.18791262837379247,1.0,(12.9401819930796-pow3((log(v1)/exp(v1)))),4.744952889823573e-5,4.429439515357836,0.13001953054901022,4.429439515357836,131073.0,1.6506368617389788,(12.9-pow3((log(v1)/exp(v1))))
1589.8768088817596,0.23155565695741792,10.0,0.0,307.0,-0.558974358974359,true,3.5868474353540023,0.18394459589841813,2.0,(17.6361815513165-log(sqrt_abs((pow3(v1)-287.489060150068)))),-0.25065124901437164,3.319037481634882,0.12568713548664523,3.319037481634882,4.294967297e9,1.5876804398750863,(17.6-log(sqrt_abs((pow3(v1)-287.0))))
1681.6751790046692,0.5103301234779846,10.0,0.0,173.0,-0.6280768713177312,true,5.456676933921321,0.18790555153240998,2.0,(12.9401048568138+(v1/(-735179.328121064+exp(v1)))),3.1632380173007846e-6,4.4292433612184405,0.13001736147638865,4.4292433612184405,12.0,1.6506109145228725,(12.9+(v1/(-735000.0+exp(v1))))
1609.075411081314,1.0,10.0,0.0,279.0,-0.6454049579182471,true,18.396779947941436,1.0,1.0,(sqrt_abs(exp(v1))/pow3((5116.26886292987+exp(v1)))),37.818924746106106,171.93792084076088,0.9999999999987398,171.93792084076088,513.0,12.942514882755397,(sqrt_abs(exp(v1))/pow3((5120.0+exp(v1))))
392.00812292099,0.46093595964658207,10.0,0.0,2061.0,-0.49333333333333335,true,5.0436043150458865,0.1241803886702049,3.0,(12.5571773964795+(-5.12298723718943/(-7.79069373560237+v1))),-0.3709056543846878,2.7864031398403375,0.0990443880026042,2.7864031398403375,5.0,1.2311589873878626,(12.6+(-5.12/(-7.79+v1)))
1754.2887539863586,0.23154956450410188,10.0,0.0,67.0,-0.558974358974359,true,3.586920694305004,0.1839478709392013,2.0,(17.6360702446381-log(sqrt_abs((-287.46737357761+pow3(v1))))),-0.25065155708612064,3.3190361171144493,0.1256814597183163,3.3190361171144493,4.294967297e9,1.5875961071643887,(17.6-log(sqrt_abs((-287.0+pow3(v1)))))
1345.3097240924835,0.4607836303032735,10.0,0.0,661.0,-0.49333333333333335,true,5.045146151267716,0.12423278671735977,3.0,(12.5558531388792+(-5.12060198781917/(-7.78945604649126+v1))),-0.370904508907141,2.786408213423108,0.09901818427038164,2.786408213423108,5.0,1.23094500284966,(12.6+(-5.12/(-7.79+v1)))
1796.745225906372,0.5103295739695375,10.0,0.0,5.0,-0.6280768713177312,true,5.456677956394911,0.1879051107503823,2.0,(12.9401001487722-(v1/(-735175.343661147+exp(v1)))),-5.354322645256815e-7,4.429226978959471,0.13001698702579428,4.429226978959471,12.0,1.65060625307671,(12.9-(v1/(-735000.0+exp(v1))))
1501.5618119239807,1.0511903106372849,10.0,0.0,436.0,-0.6283644695236181,true,19.33851682821775,1.000000000125952,1.0,((v1/(57.1621290773479-pow3(exp(v1))))/v1),36.91041021341421,167.91390160719544,0.9643661887645952,167.91390160719544,71.0,12.527161791445792,((v1/(57.2-pow3(exp(v1))))/v1)
680.5544710159302,0.4868433034041056,10.0,0.0,1625.0,-0.6187187058998166,true,5.65597827243705,0.1672856882602427,2.0,(12.7388760593577+(v1/(707.425132390597-exp(v1)))),-0.14629475008987936,3.7812563495878937,0.11830429365270764,3.7812563495878937,12.0,1.4867929902112127,(12.7+(v1/(707.0-exp(v1))))
851.9225499629974,0.23155445166253286,10.0,0.0,1372.0,-0.558974358974359,true,3.586861928482289,0.18394524123295408,2.0,(17.6361596193066-log(sqrt_abs((287.484819981332-pow3(v1))))),-0.2506513111480918,3.319037206430385,0.12568602608953536,3.319037206430385,4.294967297e9,1.5876639772191774,(17.6-log(sqrt_abs((287.0-pow3(v1)))))
684.0056328773499,1.0,10.0,0.0,1620.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3(((v1/v1)/(706.250123003365-exp(v1)))),35.329509678121525,160.91173055603733,0.9615384615124047,160.91173055603733,6.7108864e7,12.291297384992513,pow3(((v1/v1)/(706.0-exp(v1))))
344.3734109401703,0.46078341624998065,10.0,0.0,2129.0,-0.49333333333333335,true,5.045148441205328,0.1242328569150859,3.0,(12.5558512705649+(-5.12059769595992/(-7.78945406247105+v1))),-0.37090450432656596,2.7864082337115255,0.09901814741242629,2.7864082337115255,5.0,1.2309447019130983,(12.6+(-5.12/(-7.79+v1)))
1439.9513339996338,0.48684330544936166,10.0,0.0,525.0,-0.6187187058998166,true,5.655978254913924,0.16728568780292752,2.0,(12.7388760768809+(v1/(707.425132420543-exp(v1)))),-0.14629475040340878,3.7812563481991996,0.11830429372609613,3.7812563481991996,12.0,1.486792988472677,(12.7+(v1/(707.0-exp(v1))))
1046.610034942627,0.48684330429200673,10.0,0.0,1089.0,-0.6187187058998166,true,5.655978264829779,0.16728568806170882,2.0,(12.738876066965+(v1/(707.425132401112-exp(v1)))),-0.14629475022602312,3.781256348984882,0.11830429369969984,3.781256348984882,12.0,1.4867929897126841,(12.7+(v1/(707.0-exp(v1))))
392.00812292099,0.46093595964658207,10.0,0.0,2061.0,-0.49333333333333335,true,5.0436043150458865,0.1241803886702049,3.0,(12.5571773964795+(-5.12298723718943/(-7.79069373560237+v1))),-0.3709056543846878,2.7864031398403375,0.0990443880026042,2.7864031398403375,5.0,1.2311589873878626,(12.6+(-5.12/(-7.79+v1)))
1796.4844958782196,0.23155466146976303,10.0,0.0,6.0,-0.558974358974359,true,3.5868594056466065,0.18394512848748207,2.0,(17.6361634511057-log(sqrt_abs((-287.485566086981+pow3(v1))))),-0.2506512999961579,3.319037255824858,0.12568622115895597,3.319037255824858,4.294967297e9,1.5876668749278953,(17.6-log(sqrt_abs((-287.0+pow3(v1)))))
