time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
443.5744740962982,638.0,235.875,13.875,132.9375,3.125,0.8952105187933139,1.149462468772288,1.8596201942578379,-0.7404825133655645,0.07084713308274782,0.10910456827340063,0.17536457530078417,1.149462468772288,-0.7046153846153846,0.0
448.8002231121063,646.0,243.25,13.875,132.9375,3.125,0.8952008334925102,1.1494455573087383,1.859601633356796,-0.7404863315159043,0.07084643016560445,0.10910347217880002,0.17536301029568047,1.1494455573087383,-0.7046153846153846,0.0
454.07212805747986,654.0,244.9375,13.875,132.9375,3.125,0.8951524300867669,1.1493610766773943,1.8595088805899938,-0.7405054049538906,0.07084291726520918,0.10909799435354628,0.17535518889433982,1.1493610766773943,-0.7046153846153846,0.0
459.33101201057434,662.0,251.875,13.875,132.9375,3.125,0.8951427539347313,1.1493441958785526,1.8594903401154514,-0.7405092161809701,0.07084221501549938,0.10909689933021083,0.17535362536228846,1.1493441958785526,-0.7046153846153846,0.0
464.780473947525,670.0,259.0,13.875,132.9375,3.125,0.8951040643715509,1.149276723729801,1.8594162116630635,-0.7405244495643449,0.07083940711394374,0.10909252104839338,0.1753473737396421,1.149276723729801,-0.7046153846153846,0.0
470.06140089035034,678.0,271.26666666666665,13.266666666666667,135.26666666666668,3.0,0.895065398874766,1.1492093331915094,1.8593421367001568,-0.7405396645222888,0.07083660096765007,0.10908814566449122,0.17534112612543137,1.1492093331915094,-0.7046153846153846,0.0
475.41003489494324,686.0,277.73333333333335,13.266666666666667,135.26666666666668,3.0,0.8950364155427247,1.149158843793251,1.8592866155648977,-0.7405510636606631,0.07083449750963279,0.10908486602773898,0.17533644304463142,1.149158843793251,-0.7046153846153846,0.0
480.81546807289124,694.0,284.2,13.266666666666667,135.26666666666668,3.0,0.8950074457418811,1.149108400216784,1.8592311244926432,-0.7405624524537183,0.07083239503849749,0.10908158802008101,0.1753317622174105,1.149108400216784,-0.7046153846153846,0.0
486.35945892333984,702.0,291.0,13.266666666666667,135.26666666666668,3.0,0.894997792147577,1.1490915958676913,1.8592126341472905,-0.7405662464205154,0.07083169443399776,0.10908049571281461,0.1753302024423883,1.1490915958676913,-0.7046153846153846,0.0
491.6379599571228,710.0,296.93333333333334,13.266666666666667,135.26666666666668,3.0,0.8949688403848819,1.1490412133309387,1.8591571831425409,-0.7405776214324566,0.07082959327846937,0.10907721987662429,0.1753255246191572,1.1490412133309387,-0.7046153846153846,0.0
496.97376799583435,718.0,303.26666666666665,13.266666666666667,135.26666666666668,3.0,0.8949399021467372,1.1489908765319867,1.8591017621762749,-0.7405889861180416,0.07082749310930075,0.10907394566852954,0.17532084904830902,1.1489908765319867,-0.7046153846153846,0.0
502.18428802490234,726.0,309.8666666666667,13.266666666666667,135.26666666666668,3.0,0.8949206175012407,1.148957344058146,1.8590648315481921,-0.7405965568422437,0.07082609354450983,0.10907176376742328,0.1753177332521558,1.148957344058146,-0.7046153846153846,0.0
507.5373990535736,734.0,315.93333333333334,13.266666666666667,135.26666666666668,3.0,0.8948724321748437,1.1488736016683214,1.8589725633453362,-0.7406154636052937,0.07082259654967347,0.10906631217872734,0.17530994813940065,1.1488736016683214,-0.7046153846153846,0.0
512.8082709312439,742.0,322.53333333333336,13.266666666666667,135.26666666666668,3.0,0.8948435390022401,1.1488234170690452,1.858917242431275,-0.740626793928315,0.0708204996672675,0.10906304339452619,0.17530528007279594,1.1488234170690452,-0.7046153846153846,0.0
518.1363360881805,750.0,329.06666666666666,13.266666666666667,135.26666666666668,3.0,0.8948242843951287,1.1487899859951183,1.8588803784852868,-0.7406343417591635,0.07081910229323549,0.10906086510854948,0.17530216927850967,1.1487899859951183,-0.7046153846153846,0.0
523.4313499927521,758.0,335.4,13.266666666666667,135.26666666666668,3.0,0.8948050357928328,1.1487565751692552,1.8588435278663358,-0.7406418850185477,0.07081770535712326,0.10905868754521812,0.17529905948414157,1.1487565751692552,-0.7046153846153846,0.0
528.8134911060333,766.0,342.6666666666667,13.266666666666667,135.26666666666668,3.0,0.8948050357928328,1.1487565751692552,1.8588435278663358,-0.7406418850185477,0.07081770535712326,0.10905868754521812,0.17529905948414157,1.1487565751692552,-0.7046153846153846,0.0
534.1690421104431,774.0,326.8125,14.1875,126.1875,3.3125,0.8401373834222192,1.1278573680317796,2.0153892047367705,-0.7453603598329217,0.0670810265537128,0.10076224047591867,0.1802877927978742,1.1278573680317796,-0.7046153846153846,0.0
539.5232830047607,782.0,333.625,14.1875,126.1875,3.3125,0.8401373834222192,1.1278573680317796,2.0153892047367705,-0.7453603598329217,0.0670810265537128,0.10076224047591867,0.1802877927978742,1.1278573680317796,-0.7046153846153846,0.0
544.8069949150085,790.0,340.5625,14.1875,126.1875,3.3125,0.8401373834222192,1.1278573680317796,2.0153892047367705,-0.7453603598329217,0.0670810265537128,0.10076224047591867,0.1802877927978742,1.1278573680317796,-0.7046153846153846,0.0
550.0293579101562,798.0,347.5625,14.1875,126.1875,3.3125,0.8401373834222192,1.1278573680317796,2.0153892047367705,-0.7453603598329217,0.0670810265537128,0.10076224047591867,0.1802877927978742,1.1278573680317796,-0.7046153846153846,0.0
555.3162319660187,806.0,352.5625,14.1875,126.1875,3.3125,0.8397350259357146,1.1266529789781141,2.0022613123504787,-0.7456322782544698,0.06702498898764536,0.10020501974920823,0.1801533958223502,1.1266529789781141,-0.7046153846153846,0.0
560.587238073349,814.0,380.0,13.266666666666667,130.46666666666667,3.066666666666667,0.8396971490388581,1.1264265696464362,1.9995907543658387,-0.7456833953481583,0.06701721729064734,0.10009163568823828,0.1801271227423287,1.1264265696464362,-0.7046153846153846,0.0
565.9257500171661,822.0,387.26666666666665,13.266666666666667,130.46666666666667,3.066666666666667,0.8396971490388581,1.1264265696464362,1.9995907543658387,-0.7456833953481583,0.06701721729064734,0.10009163568823828,0.1801271227423287,1.1264265696464362,-0.7046153846153846,0.0
571.1907041072845,830.0,394.0,13.266666666666667,130.46666666666667,3.066666666666667,0.8396971490388581,1.1264265696464362,1.9995907543658387,-0.7456833953481583,0.06701721729064734,0.10009163568823828,0.1801271227423287,1.1264265696464362,-0.7046153846153846,0.0
576.4666359424591,838.0,400.73333333333335,13.266666666666667,130.46666666666667,3.066666666666667,0.8396971490388581,1.1264265696464362,1.9995907543658387,-0.7456833953481583,0.06701721729064734,0.10009163568823828,0.1801271227423287,1.1264265696464362,-0.7046153846153846,0.0
581.7050130367279,846.0,407.73333333333335,13.266666666666667,130.46666666666667,3.066666666666667,0.8396971490388581,1.1264265696464362,1.9995907543658387,-0.7456833953481583,0.06701721729064734,0.10009163568823828,0.1801271227423287,1.1264265696464362,-0.7046153846153846,0.0
586.9486360549927,854.0,389.0,14.1875,126.4375,3.3125,0.8396971490388581,1.1230801560899646,1.9914627416436037,-0.746438924875227,0.06701721729064734,0.09971387765598069,0.1801271227423287,1.1230801560899646,-0.7046153846153846,0.0
592.1541850566864,862.0,395.625,14.1875,126.4375,3.3125,0.8396971490388581,1.1230801560899646,1.9914627416436037,-0.746438924875227,0.06701721729064734,0.09971387765598069,0.1801271227423287,1.1230801560899646,-0.7046153846153846,0.0
597.444139957428,870.0,403.1875,14.1875,126.4375,3.3125,0.8396971490388581,1.1230801560899646,1.9914627416436037,-0.746438924875227,0.06701721729064734,0.09971387765598069,0.1801271227423287,1.1230801560899646,-0.7046153846153846,0.0
