time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
66.41692304611206,249.0,102.625,13.625,1.4073748835533755e15,1.625,9.781671583600524e23,7.874148753547507e48,9.89334036742683e24,-0.9999861416333148,0.12929634340922183,0.13846516562120784,0.3958603705880644,7.874148753547507e48,-0.9986651835372636,3.0
71.53978490829468,271.0,98.4375,13.5625,2.8147497673786656e14,1.6875,4.3042396656062275e23,3.2373424677593744e48,9.672443574137735e24,-0.9999943023328098,0.12929634341068832,0.13846516562120784,0.3958603705880644,3.2373424677593744e48,-0.9991101223581758,3.0
76.7573790550232,293.0,72.72222222222223,14.0,33429.88888888889,1.7777777777777777,4.3042396656062275e23,3.2373424677593744e48,9.672443574137735e24,-0.9999943023328098,0.12929634552336608,0.13846516562120784,0.3958603705880644,3.2373424677593744e48,-0.9991101223581758,4.0
81.81366395950317,314.0,93.07142857142857,11.0,103709.07142857143,1.4285714285714286,2.4313137664057092e23,3.098013341079945e47,1.6546293639891726e24,-0.9999994547549682,0.1290329065202915,0.137366002562745,0.3958603705880644,3.098013341079945e47,-0.9991101223581758,4.0
86.843505859375,335.0,99.93333333333334,11.6,102802.66666666667,1.4666666666666666,2.4313137664057092e23,3.098013341079945e47,1.6546293639891726e24,-0.9999994547549682,0.12903292505737052,0.137366002562745,0.3958603705880644,3.098013341079945e47,-0.9991101223581758,4.0
91.94702005386353,356.0,93.82352941176471,11.764705882352942,201382.64705882352,1.4705882352941178,2.2846755022260288e23,3.021856064884538e47,1.6546293639891726e24,-0.9999994681585181,0.12903330777831562,0.12787120728662243,0.39596340935628666,3.021856064884538e47,-0.9991101223581758,5.5
96.9574248790741,377.0,101.29411764705883,12.588235294117647,435364.4705882353,1.5294117647058822,2.2846755022260288e23,2.8106943790124386e47,1.521158571443539e24,-0.9999995053226125,0.12860310729939692,0.12787120728662243,0.39604619312393435,2.8106943790124386e47,-0.9991101223581758,5.5
102.16135597229004,399.0,126.75,11.75,274158.6875,1.4375,2.2342539553800554e23,2.802301296819548e47,1.5197724886181087e24,-0.9999995067997806,0.1286101516451726,0.14406521842944062,0.39604619312393435,2.802301296819548e47,-0.9991101223581758,4.5
107.3501660823822,421.0,129.88235294117646,12.588235294117647,435362.70588235295,1.5294117647058822,2.2342539550710815e23,2.802301296048927e47,1.5179857732232402e24,-0.9999995067997807,0.1286101516451726,0.14406521822148774,0.3960753217997994,2.802301296048927e47,-0.9991101223581758,4.5
112.59289789199829,443.0,139.88235294117646,12.588235294117647,435362.70588235295,1.5294117647058822,2.2342539550710815e23,2.802301296048927e47,1.5197714990184822e24,-0.9999995067997807,0.1286101516451726,0.13955545848502066,0.3960753217997994,2.802301296048927e47,-0.9991101223581758,4.5
117.77465987205505,465.0,139.05882352941177,12.588235294117647,435362.70588235295,1.5294117647058822,2.2342539550710815e23,2.802301296048927e47,1.5197714990184822e24,-0.9999995067997807,0.1286101516451726,0.13955545848502066,0.3960753217997994,2.802301296048927e47,-0.9991101223581758,4.5
122.96468806266785,487.0,157.58823529411765,12.588235294117647,435362.70588235295,1.5294117647058822,2.234253955071173e23,2.8023012960486626e47,1.5197714990184822e24,-0.9999995067997807,0.1286101516451726,0.13955545848502066,0.3960753217997994,2.8023012960486626e47,-0.9991101223581758,4.5
128.21308708190918,509.0,179.58823529411765,12.588235294117647,435362.70588235295,1.5294117647058822,2.234253955071173e23,2.8023012960486626e47,1.5197714990184822e24,-0.9999995067997807,0.1286101516451726,0.13955545848502066,0.3960753217997994,2.8023012960486626e47,-0.9991101223581758,4.5
133.3545958995819,531.0,202.6875,11.75,274156.8125,1.4375,2.234253942179563e23,2.8023012907384397e47,1.5197714990184822e24,-0.9999995067997816,0.12861015163952533,0.13955545848502066,0.3960753217997994,2.8023012907384397e47,-0.9991101223581758,4.5
138.52811789512634,553.0,211.8235294117647,12.588235294117647,293207.4117647059,1.5294117647058822,1.757226084378277e23,2.5077609716629433e47,1.5197714990184822e24,-0.9999995586383723,0.12861015163952533,0.13955545848502066,0.3960753217997994,2.5077609716629433e47,-0.9991101223581758,4.5
143.53921103477478,575.0,212.05555555555554,13.5,2.2138710555555555e6,1.6666666666666667,1.280616142400364e23,1.4251088452675986e47,1.5197714990184822e24,-0.9999997491832887,0.12861016403639092,0.13726781827129877,0.3960753217997994,1.4251088452675986e47,-0.9991101223581758,4.0
148.59136199951172,598.0,208.57894736842104,14.105263157894736,9.573440842105264e6,1.736842105263158,1.280616142400364e23,1.4251088452675986e47,1.5008121280836412e24,-0.9999997491832887,0.12861016403639092,0.13726781827129877,0.3960753217997994,1.4251088452675986e47,-0.9991101223581758,4.0
153.65553903579712,621.0,217.375,13.6875,1.49624093125e7,1.6875,1.2806161363421339e23,1.4251088430444947e47,1.5008121280836412e24,-0.9999997491832892,0.12869440350262665,0.13726781827129877,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,4.0
158.87288308143616,645.0,225.7058823529412,14.529411764705882,2.0497085529411763e7,1.8235294117647058,1.2806161363421339e23,1.4251088430444947e47,1.4744156967091886e24,-0.9999997491832892,0.12869440350262665,0.13726781827129877,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,4.0
163.91064190864563,668.0,191.75,15.4,6.775417235e7,1.95,1.2806161363421339e23,1.4251088430444947e47,1.4744156967091886e24,-0.9999997491832892,0.1286880104474691,0.13726781827129877,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,4.0
168.98386096954346,691.0,217.47368421052633,14.789473684210526,8.986342010526316e7,1.8421052631578947,1.2806161363421339e23,1.4251088430444947e47,1.473621215849953e24,-0.9999997491832892,0.1286880104474691,0.13726781827129877,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,5.0
174.08097195625305,714.0,240.47368421052633,14.789473684210526,8.986342010526316e7,1.8421052631578947,1.2806161363421339e23,1.4251088430444947e47,1.473621215849953e24,-0.9999997491832892,0.1286880104474691,0.13726781827129877,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,5.0
179.1319169998169,737.0,252.31578947368422,14.789473684210526,1.701886263157895e7,1.7894736842105263,1.2806161363421339e23,1.4251088430444947e47,1.4736646321840848e24,-0.9999997491832892,0.1286880104474691,0.13726781827129877,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,4.5
184.16131806373596,760.0,273.94736842105266,14.789473684210526,1.436982852631579e7,1.8421052631578947,1.2806161363421339e23,1.4251088430444947e47,1.4736646321840848e24,-0.9999997491832892,0.1286880104474691,0.13726781827129877,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,4.0
189.35168504714966,783.0,274.5263157894737,14.789473684210526,1.7015197789473683e7,1.7894736842105263,1.2806161363421339e23,1.4251088430444947e47,1.471487852706814e24,-0.9999997491832892,0.12861575305863232,0.12792177018565973,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,5.5
194.49968194961548,806.0,297.5263157894737,14.789473684210526,1.7015197789473683e7,1.7894736842105263,1.2806161363421339e23,1.4251088430444947e47,1.471487852706814e24,-0.9999997491832892,0.12861575305863232,0.12792177018565973,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,5.5
199.62471389770508,829.0,317.42105263157896,14.789473684210526,1.0420449157894736e7,1.7894736842105263,1.2806161363421339e23,1.4251088430444947e47,1.4742009292008818e24,-0.9999997491832892,0.12861575305863232,0.13733429467250605,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,4.0
204.69990301132202,852.0,330.8333333333333,14.38888888888889,1.0919263388888888e7,1.7777777777777777,1.2806161363421339e23,1.4251088430444947e47,1.4742009292008818e24,-0.9999997491832892,0.12860895814592008,0.13733429467250605,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,4.0
209.76306295394897,874.0,350.77777777777777,14.38888888888889,1.0919263388888888e7,1.7777777777777777,1.2806161363421339e23,1.4251088430444947e47,1.4742009292008818e24,-0.9999997491832892,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4251088430444947e47,-0.9991101223581758,4.0
214.96532487869263,897.0,357.8333333333333,14.38888888888889,1.0919263388888888e7,1.7777777777777777,1.2806161358515443e23,1.4251088428645125e47,1.4742009292008818e24,-0.9999997491832892,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4251088428645125e47,-0.9991101223581758,4.0
219.99618196487427,919.0,335.05,14.6,1.192658845e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
225.1613700389862,942.0,350.4,14.6,1.192658845e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
230.3168179988861,965.0,371.95,14.6,1.192658845e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
235.339448928833,988.0,394.95,14.6,1.192658845e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
240.44109797477722,1011.0,410.55,14.55,1.287007645e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
245.6039469242096,1034.0,433.55,14.55,1.287007645e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
250.7401418685913,1057.0,456.55,14.55,1.287007645e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
255.87078499794006,1080.0,479.55,14.55,1.287007645e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
261.0347390174866,1103.0,502.55,14.55,1.287007645e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
266.04847502708435,1125.0,517.8,14.55,1.287007645e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
271.1196620464325,1147.0,539.8,14.55,1.287007645e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
276.25557589530945,1169.0,554.65,14.55,1.287007645e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
281.2702360153198,1191.0,559.5,14.5,1.745736605e7,1.8,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
286.3302390575409,1213.0,529.4545454545455,15.045454545454545,1.9302037318181816e7,1.9090909090909092,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.13733429467250605,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
291.3690130710602,1235.0,531.5909090909091,15.045454545454545,1.930206059090909e7,1.9090909090909092,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.137499510969715,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
296.431067943573,1257.0,553.5909090909091,15.045454545454545,1.930206059090909e7,1.9090909090909092,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.137499510969715,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
301.58210802078247,1279.0,547.1363636363636,15.045454545454545,1.930206059090909e7,1.9090909090909092,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.137499510969715,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
306.7089419364929,1301.0,565.7272727272727,15.045454545454545,1.930206059090909e7,1.9090909090909092,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
311.87914085388184,1323.0,587.7272727272727,15.045454545454545,1.930206059090909e7,1.9090909090909092,1.173665506131011e23,1.4204482721372358e47,1.4742019801756404e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
316.9991729259491,1345.0,591.0952380952381,14.619047619047619,2.0219426476190478e7,1.8571428571428572,1.173665506131011e23,1.4204482721372358e47,1.4826115163579966e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
322.18968987464905,1367.0,613.0952380952381,14.619047619047619,2.0219426476190478e7,1.8571428571428572,1.173665506131011e23,1.4204482721372358e47,1.4826115163579966e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
327.23615193367004,1388.0,679.5263157894736,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
332.4266948699951,1410.0,701.5263157894736,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
337.513769865036,1431.0,722.5263157894736,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
342.5959689617157,1452.0,728.3157894736842,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
347.62956285476685,1473.0,749.3157894736842,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
352.6846270561218,1494.0,770.3157894736842,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
357.7189860343933,1515.0,791.3157894736842,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
362.8169229030609,1536.0,812.3157894736842,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
367.97759103775024,1557.0,819.5263157894736,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
373.08687591552734,1578.0,758.6842105263158,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
378.09647393226624,1599.0,779.6842105263158,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
383.20435786247253,1620.0,800.6842105263158,13.473684210526315,1.3517673368421054e7,1.6842105263157894,1.173665506131011e23,1.4204482721372358e47,1.4881941757498175e24,-0.9999997500035416,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.4204482721372358e47,-0.9991101223581758,4.0
388.29483795166016,1641.0,798.2777777777778,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
393.3960359096527,1662.0,819.2777777777778,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
398.5788869857788,1683.0,840.2777777777778,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
403.69415307044983,1704.0,861.2777777777778,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
408.7101559638977,1725.0,882.2777777777778,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
413.7733678817749,1746.0,903.2777777777778,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
418.8835258483887,1767.0,924.2777777777778,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
424.0337610244751,1788.0,945.2777777777778,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
429.14739203453064,1809.0,966.2777777777778,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
434.2773320674896,1830.0,920.5555555555555,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
439.4765808582306,1851.0,941.5555555555555,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
444.50108790397644,1871.0,961.5555555555555,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
449.7056300640106,1892.0,982.5555555555555,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
454.8531849384308,1913.0,1003.5555555555555,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
460.0689458847046,1934.0,1024.5555555555557,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
465.1605648994446,1955.0,1045.5555555555557,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
470.24742102622986,1976.0,1066.5555555555557,12.5,1.0889654277777778e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
475.3953309059143,1997.0,1002.4444444444445,12.5,1.0889655388888888e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
480.5303258895874,2018.0,1023.4444444444445,12.5,1.0889655388888888e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
485.66982889175415,2039.0,1044.4444444444443,12.5,1.0889655388888888e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
490.791738986969,2060.0,1065.4444444444443,12.5,1.0889655388888888e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
495.88227891921997,2081.0,1086.4444444444443,12.5,1.0889655388888888e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
500.9277858734131,2102.0,1107.4444444444443,12.5,1.0889655388888888e7,1.6666666666666667,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
505.98278188705444,2123.0,1069.6842105263158,13.210526315789474,1.4290066842105264e7,1.7894736842105263,1.2795873772473597e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
511.09661293029785,2144.0,1054.5263157894738,13.210526315789474,1.4290066842105264e7,1.7894736842105263,1.2670140142887638e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
516.2915549278259,2165.0,1066.5263157894738,13.210526315789474,1.4290066842105264e7,1.7894736842105263,1.2670140142887638e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
521.4170649051666,2186.0,1087.5263157894738,13.210526315789474,1.4290066842105264e7,1.7894736842105263,1.2670140142887638e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
526.5703959465027,2207.0,1053.45,13.65,1.364765315e7,1.8,1.2670140142887638e23,1.395459645262741e47,1.4881941757498175e24,-0.999999754401497,0.12860895489920854,0.1377495023010676,0.39616091175280194,1.395459645262741e47,-0.9991101223581758,4.0
