time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0098760128021,8.440415307590174e9,4.0,0.0,0.0,-0.7339265850945494,true,4.1648219343199664e27,1.5419095600392814e6,1.0,(0.000362458245755936*v2),0.038705349412806456,5.901792482609209e53,3.3403112093843716e8,5.901792482609209e53,3.0,1.7810575233300587e26,(0.000362*v2)
1293.2028629779816,5.435761394675765e14,4.0,3.0,2134.0,-0.6481397260598282,true,3.960323279337364e27,8.068610498380946e10,1.0,(v1--2.05078774567126e26),0.0005309755246802883,5.684890516167407e53,2.460374449379258e13,5.684890516167407e53,3.0,3.355273588611453e26,(v1--2.05e26)
533.326406955719,8.468382832036983e9,4.0,0.0,5252.0,-0.7339265850945494,true,4.1648200120794046e27,1.5470187187365794e6,1.0,(0.000363659260099248*v2),0.03865879870789457,5.9015279873888235e53,3.351379413038104e8,5.9015279873888235e53,3.0,1.7807601727066094e26,(0.000364*v2)
215.98414206504822,5.4270542989496206e14,4.0,3.0,6585.0,-0.5785679410603314,true,3.9606517780318254e27,8.055686059854991e10,1.0,(2.04750275872665e26+v1),0.0005110812203257264,5.684777479245096e53,2.4564333794357004e13,5.684777479245096e53,3.0,3.3528645981854e26,(2.05e26+v1)
1797.4830870628357,3.958099462289084e24,4.0,3.5,11.0,-0.8589543937708565,true,1.3835672933093148e45,7.843694868405055e21,0.0,(v2*sqrt_abs(v3)),1.123027738483583e35,6.380901637303452e88,1.5759016441520496e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
1293.1148209571838,1.0012396907575954e7,4.0,3.5,2134.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
226.65888285636902,5.436010728725756e14,4.0,3.0,6538.0,-0.5714207079583407,true,3.960313872537143e27,8.068980599124814e10,1.0,(2.05088181367347e26-v1),0.0005315508069236863,5.684893784848387e53,2.460487304797576e13,5.684893784848387e53,3.0,3.355342571813057e26,(2.05e26-v1)
27.096041917800903,32924.598779176195,4.0,3.5,7430.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
285.4419479370117,8.450443622695673e9,4.0,0.0,6277.0,-0.7339265850945494,true,4.164821245062177e27,1.5437415510486376e6,1.0,(0.000362888893463203*v2),0.038688634423595714,5.9016975101536165e53,3.3442799351149094e8,5.9016975101536165e53,3.0,1.7809509023184477e26,(0.000363*v2)
37.67465806007385,32924.598779176195,4.0,3.5,7369.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
33.753962993621826,5.434396887032753e14,4.0,3.0,7391.0,-0.6481397260598282,true,3.960374759072216e27,8.066585081903975e10,1.0,(v1--2.05027294832274e26),0.0005278327467093114,5.684872659300286e53,2.4597568358570492e13,5.684872659300286e53,3.0,3.3548960705558716e26,(v1--2.05e26)
487.39100098609924,5.43576135451892e14,4.0,3.0,5440.0,-0.6555439882655497,true,3.960323280852389e27,8.068610438773853e10,1.0,(2.05078773052101e26+v1),0.000530975432052605,5.684890515641108e53,2.460374431203169e13,5.684890515641108e53,3.0,3.355273577501267e26,(2.05e26+v1)
1791.1266629695892,4.835296906260731e15,4.0,6.0,38.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1419.7361240386963,5.436013099711129e14,4.0,3.0,1608.0,-0.5601650818024,true,3.9603137830853185e27,8.068984118513559e10,1.0,(2.05088270819172e26-v1),0.0005315562789340866,5.684893815939659e53,2.4604883779704773e13,5.684893815939659e53,3.0,3.3553432277931035e26,(2.05e26-v1)
1162.379252910614,1.0012396907575954e7,4.0,3.5,2675.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1797.7787399291992,1.3353761726341343e12,4.0,3.0,10.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
631.2301340103149,3.329505561891751e13,5.0,0.0,4852.0,-0.6431590656284761,true,3.3996615881878833e27,1.3561626502390408e10,1.0,(2.92151287788086e31/sqrt_abs(v1)),-0.16174555249348765,4.76285579890812e53,1.808005087051091e12,4.76285579890812e53,5.0,3.0591359743492055e26,(2.92e31/sqrt_abs(v1))
57.905040979385376,5.436029041460046e14,5.0,3.5,7273.0,-0.7360106842740594,true,3.9603131816397676e27,8.069007781760011e10,1.0,(sqrt_abs(v2)--2.05088872264682e26),0.0005315930716696116,5.68489402499133e53,2.460495593642542e13,5.68489402499133e53,5.0,3.355347638393552e26,(sqrt_abs(v2)--2.05e26)
400.1284098625183,5.4357622963937294e14,5.0,3.5,5797.0,-0.7317454882121032,true,3.960323245317307e27,8.068611836852533e10,1.0,(sqrt_abs(v3)--2.05078808586876e26),0.0005309776044557513,5.684890527984429e53,2.46037485752151e13,5.684890527984429e53,5.0,3.355273838089709e26,(sqrt_abs(v3)--2.05e26)
22.494198083877563,3.319129206138972,5.0,4.0,7457.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1734.8252210617065,5.4360290414640194e14,5.0,3.5,276.0,-0.7360106842740594,true,3.9603131816396917e27,8.069007781765912e10,1.0,(2.05088872264838e26-sqrt_abs(v2)),0.0005315930717753048,5.684894024991932e53,2.460495593644346e13,5.684894024991932e53,5.0,3.3553476383946356e26,(2.05e26-sqrt_abs(v2))
205.63701486587524,1.0,5.0,8.0,6630.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
29.28138494491577,1.2437471863032357e23,5.0,5.0,7417.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.9380068778992,0.999999999319879,5.0,4.0,0.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1799.9463748931885,4.682537379173841e12,5.0,0.0,0.0,-0.7339265850945494,true,4.1415575510168434e27,1.6940166306779164e8,1.0,(5.96016799582249e11*sqrt_abs(v2)),0.023249305073936632,5.813973192623282e53,1.9555862966381247e11,5.813973192623282e53,5.0,1.872979618592518e26,(5.96e11*sqrt_abs(v2))
31.58353304862976,3.319129206138972,5.0,4.0,7403.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
618.5153019428253,5.4270542989475225e14,5.0,3.5,4904.0,-0.7360106842740594,true,3.960651778031862e27,8.055686059852084e10,1.0,(2.04750275872588e26+sqrt_abs(v2)),0.0005110812202722137,5.684777479244791e53,2.4564333794347586e13,5.684777479244791e53,5.0,3.3528645981848586e26,(2.05e26+sqrt_abs(v2))
111.70623302459717,3.547905807245153e13,5.0,0.0,7047.0,-0.6431590656284761,true,3.3494325369126213e27,1.4451206802129778e10,1.0,(3.11315068039282e31/sqrt_abs(v1)),-0.1607735208704033,4.7683787597066e53,1.926601901885056e12,4.7683787597066e53,5.0,3.170353507226895e26,(3.1099999999999997e31/sqrt_abs(v1))
1797.4144580364227,0.999999999319879,5.0,4.0,11.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1799.7693989276886,4.744600352590444e14,5.0,4.0,1.0,-0.6431590656284761,true,3.9571394266071163e27,8.19248416959207e10,1.0,(2.08262629416246e26-pow2(v1)),-0.0011469711727598586,5.6753566351579675e53,2.225981668516867e13,5.6753566351579675e53,5.0,3.351636404255823e26,(2.08e26-pow2(v1))
205.63701486587524,1.0,5.0,8.0,6630.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.5781509876251,5.436040477893869e14,5.0,3.5,6.0,-0.7317454882121032,true,3.960312750169768e27,8.069024757510657e10,1.0,(2.05089303735029e26-sqrt_abs(v3)),0.000531619467411204,5.684894174968597e53,2.460500770085646e13,5.684894174968597e53,5.0,3.355350802509298e26,(2.05e26-sqrt_abs(v3))
20.567216873168945,1.2437471863032357e23,5.0,5.0,7467.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1798.4104340076447,0.9999999999999909,5.0,4.5,7.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
31.58353304862976,3.319129206138972,5.0,4.0,7403.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1799.807699918747,4.68253737917384e12,5.0,0.0,1.0,-0.7339265850945494,true,4.1415575510168434e27,1.6940166306779158e8,1.0,(5.96016799582249e11*sqrt_abs(v2)),0.023249305073936632,5.813973192623282e53,1.955586296638124e11,5.813973192623282e53,5.0,1.872979618592518e26,(5.96e11*sqrt_abs(v2))
28.042898893356323,1.2437471863032357e23,5.0,5.0,7424.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
631.2301340103149,3.329505561891751e13,5.0,0.0,4852.0,-0.6431590656284761,true,3.3996615881878833e27,1.3561626502390408e10,1.0,(2.92151287788086e31/sqrt_abs(v1)),-0.16174555249348765,4.76285579890812e53,1.808005087051091e12,4.76285579890812e53,5.0,3.0591359743492055e26,(2.92e31/sqrt_abs(v1))
1361.4062769412994,5.4292027273258775e14,5.0,3.5,1852.0,-0.7360106842740594,true,3.96057072277077e27,8.058875094563174e10,1.0,(2.0483133113368e26+sqrt_abs(v2)),0.0005159547321023084,5.684805169922902e53,2.45740581694712e13,5.684805169922902e53,5.0,3.353459003432866e26,(2.05e26+sqrt_abs(v2))
