time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
162.0111379623413,446.0,141.33333333333334,13.5,9.987184082568421e306,3.111111111111111,0.03889727047570933,0.0023927947024588747,0.12710974456773982,-0.999902015588431,0.001629227270961991,0.0021971990729381056,0.004861339386870802,0.0023927947024588747,-0.9993894993894994,0.0
167.09115290641785,461.0,154.22222222222223,13.5,9.987184082568421e306,3.111111111111111,0.03889655698729576,0.0023927697906884426,0.1270965154725907,-0.9999020166085624,0.001629227270961991,0.0021971990729381056,0.00486083343729534,0.0023927697906884426,-0.9993894993894994,0.0
172.28524494171143,476.0,157.33333333333334,13.5,9.987184082568421e306,3.111111111111111,0.03889575563282116,0.002392741108877779,0.12707728972371868,-0.9999020177830762,0.001629227270961991,0.0021971990729381056,0.004860098144414755,0.002392741108877779,-0.9993894993894994,0.0
177.3216199874878,491.0,166.05555555555554,13.5,9.987184082568421e306,3.111111111111111,0.03889531220008622,0.002392729781453612,0.12706886448585308,-0.9999020182469317,0.0016341420853475971,0.002280842950297425,0.004859775919389293,0.002392729781453612,-0.9993894993894994,0.0
182.61231398582458,507.0,166.66666666666666,13.5,9.987184082568421e306,3.111111111111111,0.03889500444477297,0.0023927245889146655,0.1270644365301159,-0.999902018459565,0.0016341420853475971,0.002280842950297425,0.004859606571274389,0.0023927245889146655,-0.9993894993894994,0.0
187.76752996444702,522.0,180.11764705882354,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03889478231887985,0.0023927223811150682,0.1270620722909861,-0.9999020185499738,0.0016341420853475971,0.002315457755568726,0.004859516150442841,0.0023927223811150682,-0.9993894993894994,0.0
192.83751893043518,537.0,183.0,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038894620786817394,0.0023927216056761434,0.12706080471662773,-0.9999020185817279,0.0016341420853475971,0.002315457755568726,0.0048594676717902,0.0023927216056761434,-0.9993894993894994,0.0
197.92092609405518,552.0,197.23529411764707,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03889450688614328,0.002392721466241634,0.12706013348033096,-0.9999020185874378,0.0016341420853475971,0.002315457755568726,0.004859442000214363,0.002392721466241634,-0.9993894993894994,0.0
203.03790497779846,567.0,200.44444444444446,13.5,9.987184082568421e306,3.111111111111111,0.03889450688614328,0.002392721466241634,0.12706013348033096,-0.9999020185874378,0.0016341420853475971,0.002315457755568726,0.004859442000214363,0.002392721466241634,-0.9993894993894994,0.0
208.17056107521057,582.0,200.94444444444446,13.5,9.987184082568421e306,3.111111111111111,0.03889450688614328,0.002392721466241634,0.12706013348033096,-0.9999020185874378,0.0016341420853475971,0.002315457755568726,0.004859442000214363,0.002392721466241634,-0.9993894993894994,0.0
213.3407530784607,597.0,215.05555555555554,13.5,9.987184082568421e306,3.111111111111111,0.03889450688614328,0.002392721466241634,0.12706013348033096,-0.9999020185874378,0.0016341420853475971,0.002315457755568726,0.004859442000214363,0.002392721466241634,-0.9993894993894994,0.0
218.42562890052795,612.0,230.05555555555554,13.5,9.987184082568421e306,3.111111111111111,0.03889450688614328,0.002392721466241634,0.12706013348033096,-0.9999020185874378,0.0016341420853475971,0.002315457755568726,0.004859442000214363,0.002392721466241634,-0.9993894993894994,0.0
223.58139204978943,627.0,215.57894736842104,14.368421052631579,Inf,3.263157894736842,0.03889450688614328,0.0023919409027612797,0.12704764929234003,-0.9999020505513389,0.0016341420853475971,0.002315457755568726,0.004858964539772602,0.0023919409027612797,-0.9993894993894994,0.0
228.58357095718384,642.0,228.89473684210526,14.368421052631579,Inf,3.263157894736842,0.03889450688614328,0.00239176197404985,0.12700471644698652,-0.9999020578784299,0.0016341420853475971,0.002315457755568726,0.004857322563912945,0.00239176197404985,-0.9993894993894994,0.0
233.74713897705078,657.0,250.5,13.5,9.987184082568421e306,3.111111111111111,0.03877167584182323,0.0023901625486983085,0.12752171264680712,-0.9999021233745428,0.001630551062978186,0.002315457755568726,0.004877095194230134,0.0023901625486983085,-0.9993894993894994,0.0
238.8495819568634,672.0,265.0,13.5,9.987184082568421e306,3.111111111111111,0.03876976019336295,0.0023901055686398366,0.12749650764981624,-0.9999021257078635,0.0016304910353297705,0.002315457755568726,0.004876131223725478,0.0023901055686398366,-0.9993894993894994,0.0
244.03551197052002,687.0,286.52941176470586,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03876932310292379,0.002390086519071691,0.12748171157040034,-0.9999021264879391,0.001630478607503665,0.002315457755568726,0.004875565344501345,0.002390086519071691,-0.9993894993894994,0.0
249.23975896835327,702.0,296.2352941176471,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.0387688765785999,0.002390069854951021,0.1274658053134381,-0.9999021271703311,0.0016304667098484896,0.002315457755568726,0.004874957006299335,0.002390069854951021,-0.9993894993894994,0.0
254.41467905044556,717.0,308.05882352941177,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.0387686134043524,0.002390063151520268,0.12745671014532078,-0.9999021274448351,0.0016304602988202704,0.002315457755568726,0.004874609159648009,0.002390063151520268,-0.9993894993894994,0.0
259.6704349517822,732.0,322.2352941176471,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03876845335869311,0.0023900610884265722,0.12745139065402,-0.9999021275293183,0.0016304567932386494,0.002315457755568726,0.004874405714564655,0.0023900610884265722,-0.9993894993894994,0.0
264.84219694137573,747.0,336.88235294117646,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038768386514835385,0.002390060908929689,0.12744924211242292,-0.9999021275366687,0.0016304554639603394,0.002315457755568726,0.004874323543131413,0.002390060908929689,-0.9993894993894994,0.0
270.0207529067993,762.0,335.5882352941176,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03823087141571598,0.002380320277561518,0.13085899782983645,-0.9999025264133596,0.0016108489458396835,0.002315457755568726,0.00500473038034944,0.002380320277561518,-0.9993894993894994,0.0
275.23412895202637,777.0,349.8235294117647,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038099424702519785,0.0023771666594972363,0.13022484847560634,-0.9999026555533188,0.0016066561883740786,0.002315457755568726,0.004980477202567035,0.0023771666594972363,-0.9993894993894994,0.0
280.4949839115143,792.0,362.05882352941177,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03807757680674334,0.0023768489537751014,0.13017679158707907,-0.9999026685632976,0.0016060697831974822,0.002315457755568726,0.004978639256579475,0.0023768489537751014,-0.9993894993894994,0.0
285.5026180744171,806.0,375.7647058823529,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038077471491084855,0.002376848825382274,0.13017183073117522,-0.9999026685685553,0.0016060648461848574,0.002315457755568726,0.004978449527583638,0.002376848825382274,-0.9993894993894994,0.0
290.7097718715668,821.0,390.7647058823529,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038077471491084855,0.002376848825382274,0.13017183073117522,-0.9999026685685553,0.0016060648461848574,0.002315457755568726,0.004978449527583638,0.002376848825382274,-0.9993894993894994,0.0
295.9476499557495,836.0,405.7647058823529,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038077471491084855,0.002376848825382274,0.13017183073117522,-0.9999026685685553,0.0016060648461848574,0.002315457755568726,0.004978449527583638,0.002376848825382274,-0.9993894993894994,0.0
301.159126996994,851.0,420.7647058823529,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038077471491084855,0.002376848825382274,0.13017183073117522,-0.9999026685685553,0.0016060648461848574,0.002315457755568726,0.004978449527583638,0.002376848825382274,-0.9993894993894994,0.0
306.51101303100586,866.0,401.1764705882353,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038077471491084855,0.002376848825382274,0.13017183073117522,-0.9999026685685553,0.0016060648461848574,0.002315457755568726,0.004978449527583638,0.002376848825382274,-0.9993894993894994,0.0
311.8580138683319,881.0,416.1764705882353,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038077471491084855,0.002376848825382274,0.13017183073117522,-0.9999026685685553,0.0016060648461848574,0.002315457755568726,0.004978449527583638,0.002376848825382274,-0.9993894993894994,0.0
317.0704050064087,896.0,425.47058823529414,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038077471491084855,0.002376848825382274,0.13017183073117522,-0.9999026685685553,0.0016060648461848574,0.002315457755568726,0.004978449527583638,0.002376848825382274,-0.9993894993894994,0.0
322.31668400764465,911.0,440.47058823529414,13.176470588235293,1.0574665499190092e307,3.0588235294117645,0.038077471491084855,0.002376848825382274,0.13017183073117522,-0.9999026685685553,0.0016060648461848574,0.002315457755568726,0.004978449527583638,0.002376848825382274,-0.9993894993894994,0.0
327.5927550792694,926.0,430.72222222222223,14.11111111111111,Inf,3.2222222222222223,0.038077471491084855,0.002375076079089677,0.12844822833815428,-0.9999027411621222,0.0016060648461848574,0.002315457755568726,0.00491252998515208,0.002375076079089677,-0.9993894993894994,0.0
332.8535089492798,941.0,445.72222222222223,14.11111111111111,Inf,3.2222222222222223,0.038077471491084855,0.002375076079089677,0.12844822833815428,-0.9999027411621222,0.0016060648461848574,0.002315457755568726,0.00491252998515208,0.002375076079089677,-0.9993894993894994,0.0
338.14575004577637,956.0,460.72222222222223,14.11111111111111,Inf,3.2222222222222223,0.038077471491084855,0.002375076079089677,0.12844822833815428,-0.9999027411621222,0.0016060648461848574,0.002315457755568726,0.00491252998515208,0.002375076079089677,-0.9993894993894994,0.0
343.3677580356598,971.0,475.72222222222223,14.11111111111111,Inf,3.2222222222222223,0.038077471491084855,0.002375076079089677,0.12844822833815428,-0.9999027411621222,0.0016060648461848574,0.002315457755568726,0.00491252998515208,0.002375076079089677,-0.9993894993894994,0.0
348.62233996391296,986.0,490.72222222222223,14.11111111111111,Inf,3.2222222222222223,0.038077471491084855,0.002375076079089677,0.12844822833815428,-0.9999027411621222,0.0016060648461848574,0.002315457755568726,0.00491252998515208,0.002375076079089677,-0.9993894993894994,0.0
353.9854669570923,1001.0,501.0,14.11111111111111,Inf,3.2222222222222223,0.038077471491084855,0.002363780389152891,0.125205784181869,-0.999903203718116,0.0016060648461848574,0.002315457755568726,0.004788522014399859,0.002363780389152891,-0.9993894993894994,0.0
359.26966309547424,1016.0,515.1666666666666,14.11111111111111,Inf,3.2222222222222223,0.038077471491084855,0.0023621982608766487,0.1260924199216511,-0.9999032685059175,0.0016060648461848574,0.002315457755568726,0.0048224315880385105,0.0023621982608766487,-0.9993894993894994,0.0
364.5991590023041,1031.0,498.6111111111111,14.11111111111111,Inf,3.2222222222222223,0.038077471491084855,0.002362197863067209,0.12617473177305172,-0.9999032685222077,0.0016060648461848574,0.002315457755568726,0.004825579622412908,0.002362197863067209,-0.9993894993894994,0.0
369.8471179008484,1046.0,486.7894736842105,14.789473684210526,Inf,3.3157894736842106,0.03724417151705766,0.002362197863067209,0.12617473177305172,-0.9999032685222077,0.0015841622126936729,0.002315457755568726,0.004825579622412908,0.002362197863067209,-0.9993894993894994,0.0
375.1815810203552,1061.0,501.7894736842105,14.789473684210526,Inf,3.3157894736842106,0.03724417151705766,0.002362197863067209,0.12617473177305172,-0.9999032685222077,0.0015841622126936729,0.002315457755568726,0.004825579622412908,0.002362197863067209,-0.9993894993894994,0.0
380.4954409599304,1076.0,516.7894736842105,14.789473684210526,Inf,3.3157894736842106,0.03724417151705766,0.002362197863067209,0.12617473177305172,-0.9999032685222077,0.0015841622126936729,0.002315457755568726,0.004825579622412908,0.002362197863067209,-0.9993894993894994,0.0
385.7524890899658,1091.0,521.0,14.789473684210526,Inf,3.3157894736842106,0.03724417151705766,0.002362197863067209,0.12617473177305172,-0.9999032685222077,0.0015841622126936729,0.002315457755568726,0.004825579622412908,0.002362197863067209,-0.9993894993894994,0.0
390.7637369632721,1105.0,531.0,14.789473684210526,9.46154281506482e306,3.3157894736842106,0.036344007935341247,0.002180269603566406,0.13017183073117522,-0.9999107184440237,0.0015234987904704086,0.002113434830086287,0.004978449527583638,0.002180269603566406,-0.9993894993894994,0.0
395.99970293045044,1120.0,517.85,15.3,8.988465674311579e306,3.4,0.036149688775957936,0.002136059687807634,0.13017183073117522,-0.9999125288302539,0.0015207882330437296,0.0022376068416958333,0.004978449527583638,0.002136059687807634,-0.9993894993894994,0.0
401.20561599731445,1135.0,503.3,15.3,8.988465674311579e306,3.4,0.036149688775957936,0.002136059687807634,0.13017183073117522,-0.9999125288302539,0.0015207882330437296,0.0022376068416958333,0.004978449527583638,0.002136059687807634,-0.9993894993894994,0.0
406.53020191192627,1150.0,494.1,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
411.5744659900665,1164.0,504.75,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
416.87256693840027,1179.0,519.75,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
422.1733748912811,1194.0,533.45,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
427.4457759857178,1209.0,548.1,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
432.7422320842743,1224.0,554.7,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
438.0239899158478,1239.0,569.7,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
443.33988404273987,1254.0,584.7,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
448.6251599788666,1269.0,599.7,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
453.99001598358154,1284.0,608.05,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
459.3126358985901,1299.0,623.05,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
464.34246492385864,1313.0,637.05,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
469.67553210258484,1328.0,652.05,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
475.0297179222107,1343.0,667.05,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
480.3256630897522,1358.0,682.05,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
485.6873059272766,1373.0,697.05,15.3,8.988465674311579e306,3.4,0.03614968843397161,0.002136059673232319,0.13017183073117522,-0.9999125288308508,0.0015207882191153183,0.002237606779017703,0.004978449527583638,0.002136059673232319,-0.9993894993894994,0.0
491.0089020729065,1388.0,650.5714285714286,16.0,8.560443499344361e306,3.5238095238095237,0.03614868936371299,0.0021360018600841374,0.1286461411938582,-0.9999125311982864,0.0015207868312821277,0.002237606779017703,0.004920099204678667,0.0021360018600841374,-0.9993894993894994,0.0
496.3463010787964,1403.0,655.047619047619,16.0,8.560443499344361e306,3.5238095238095237,0.03614868936371299,0.0021360018600841374,0.12863544915196812,-0.9999125311982864,0.0015207868312821277,0.002237606779017703,0.004919690285248114,0.0021360018600841374,-0.9993894993894994,0.0
501.4298300743103,1417.0,653.5714285714286,16.0,8.560443499344361e306,3.5238095238095237,0.036129420086721646,0.002134948897701559,0.12862072185172835,-0.9999125743168621,0.0015196241020244523,0.0022081325271625677,0.004919127036498293,0.002134948897701559,-0.9993894993894994,0.0
506.54806303977966,1431.0,688.7,15.4,1.3407807929942598e153,3.4,0.036126964179984275,0.0021344477173888565,0.13830420316711312,-0.9999125948400845,0.0015196132123462948,0.0021964910411785797,0.005289473852004796,0.0021344477173888565,-0.9993894993894994,0.0
511.6575388908386,1445.0,702.7,15.4,1.3407807929942598e153,3.4,0.036126964179984275,0.0021344477173888565,0.13830420316711312,-0.9999125948400845,0.0015196132123462948,0.0021964910411785797,0.005289473852004796,0.0021344477173888565,-0.9993894993894994,0.0
516.8119170665741,1459.0,716.7,15.4,1.3407807929942598e153,3.4,0.036126964179984275,0.0021344477173888565,0.13830420316711312,-0.9999125948400845,0.0015196132123462948,0.0021964910411785797,0.005289473852004796,0.0021344477173888565,-0.9993894993894994,0.0
521.8567459583282,1473.0,728.85,15.4,1.3407807929942598e153,3.4,0.036126964179984275,0.0021344477173888565,0.13830420316711312,-0.9999125948400845,0.0015196132123462948,0.0021958524762074054,0.005289473852004796,0.0021344477173888565,-0.9993894993894994,0.0
526.9740359783173,1487.0,681.65,15.4,1.3407807929942598e153,3.4,0.036126964179984275,0.0021344477173888565,0.13830420316711312,-0.9999125948400845,0.0015196132123462948,0.0021958524762074054,0.005289473852004796,0.0021344477173888565,-0.9993894993894994,0.0
532.1634080410004,1501.0,694.0,15.4,1.3407807929942598e153,3.4,0.036126964179984275,0.0021344477173888565,0.13830420316711312,-0.9999125948400845,0.0015196132123462948,0.002195852257530345,0.005289473852004796,0.0021344477173888565,-0.9993894993894994,0.0
537.3698348999023,1515.0,702.7,15.4,1.3407807929942598e153,3.4,0.036126964179984275,0.0021344477173888565,0.13830420316711312,-0.9999125948400845,0.0015196132123462948,0.002195852257538021,0.005289473852004796,0.0021344477173888565,-0.9993894993894994,0.0
542.5968630313873,1529.0,703.45,15.4,1.3407807929942598e153,3.4,0.03612696293581671,0.0021344476574143042,0.13830417445048582,-0.9999125948425405,0.001519613149703238,0.0021958522462317727,0.005289472753731239,0.0021344476574143042,-0.9993894993894994,0.0
547.9025299549103,1543.0,716.85,15.4,1.3407807929942598e153,3.4,0.03612696293581671,0.0021344476574143042,0.13830417445048582,-0.9999125948425405,0.001519613149703238,0.0021958522456163813,0.005289472753731239,0.0021344476574143042,-0.9993894993894994,0.0
553.1543591022491,1557.0,730.85,15.4,1.3407807929942598e153,3.4,0.03612696293581671,0.0021344476574143042,0.13830417445048582,-0.9999125948425405,0.001519613149703238,0.0021958522456163813,0.005289472753731239,0.0021344476574143042,-0.9993894993894994,0.0
558.4848849773407,1571.0,707.6666666666666,15.761904761904763,1.2769340885659616e153,3.4761904761904763,0.03611733985643579,0.002134202746728769,0.1383020474439718,-0.9999126048715786,0.0015191214044280707,0.0021958522456163813,0.005289391405911856,0.002134202746728769,-0.9993894993894994,0.0
