time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.07624101638794,1.1961444167463375,3.0,0.0,4911.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
26.347378969192505,1.0,3.0,0.0,4877.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1787.0903248786926,2.4919041260546435,3.0,0.0,35.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.205909013748169,1.372976031513661,3.0,0.0,4911.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1231.1016240119934,1.0525894550038222,3.0,0.0,1542.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.218892097473145,1.1961444167463375,3.0,0.0,4911.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
26.347378969192505,1.0,3.0,0.0,4877.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1327.7798578739166,0.998769300561808,4.0,0.0,1276.0,-0.9993894993894994,true,23.397127323740875,0.9957924454108671,1.0,(v1/-4.54162551775058e7),15.2242260840742,396.1981462540692,0.828250797349876,396.1981462540692,3.0,19.34527591496131,(v1/-4.54e7)
1758.5099818706512,0.9988231526899379,4.0,0.0,111.0,-0.9993894993894994,true,22.847566252298908,0.9959765567883617,1.0,(-2.10550751230616e-8*v1),15.243864820494544,396.67772727840844,0.8325248007140955,396.67772727840844,3.0,19.444967502793194,(-2.11e-8*v1)
181.05763006210327,0.9988231526140917,4.0,0.0,4410.0,-0.9993894993894994,true,22.84756615207731,0.995976556529056,1.0,(-2.10550764800333e-8*v1),15.243864767215229,396.6777259773192,0.832524794694517,396.6777259773192,3.0,19.44496736238587,(-2.11e-8*v1)
60.466158866882324,0.9987693005780856,4.0,0.0,4766.0,-0.9993894993894994,true,23.397126484913038,0.9957924454665168,1.0,(v1/-4.54162557781861e7),15.22422608451194,396.19814626475886,0.8282507986417377,396.19814626475886,3.0,19.34527594509412,(v1/-4.54e7)
1800.0510430335999,0.9999676111442372,4.0,0.0,0.0,-0.9993894993894994,true,40.023703668078014,0.9996007564514724,1.0,(-3.73404092220465e6/v1),23.7981895866139,605.5756800823718,0.9690154002142045,605.5756800823718,3.0,23.970766648384487,(-3.73e6/v1)
60.466158866882324,0.9987693005780856,4.0,0.0,4766.0,-0.9993894993894994,true,23.397126484913038,0.9957924454665168,1.0,(v1/-4.54162557781861e7),15.22422608451194,396.19814626475886,0.8282507986417377,396.19814626475886,3.0,19.34527594509412,(v1/-4.54e7)
66.38731789588928,0.9988231526793642,4.0,0.0,4748.0,-0.9993894993894994,true,22.847566238326834,0.9959765567522114,1.0,(-2.10550753122395e-8*v1),15.243864813066772,396.6777270970211,0.8325247998748956,396.6777270970211,3.0,19.44496748321876,(-2.11e-8*v1)
1800.1348819732666,0.9999997600092221,4.0,0.0,0.0,-0.9993894993894994,true,40.024990426400066,0.9999970417365002,1.0,(-27668.0161966229/v1),24.750259451426604,628.8253755432496,0.9997704142973846,628.8253755432496,3.0,24.58379733952434,(-27700.0/v1)
1327.7798578739166,0.998769300561808,4.0,0.0,1276.0,-0.9993894993894994,true,23.397127323740875,0.9957924454108671,1.0,(v1/-4.54162551775058e7),15.2242260840742,396.1981462540692,0.828250797349876,396.1981462540692,3.0,19.34527591496131,(v1/-4.54e7)
211.59837794303894,0.9988231526140917,4.0,0.0,4321.0,-0.9993894993894994,true,22.84756615207731,0.995976556529056,1.0,(-2.10550764800333e-8*v1),15.243864767215229,396.6777259773192,0.832524794694517,396.6777259773192,3.0,19.44496736238587,(-2.11e-8*v1)
1800.2369508743286,1.2460858530985346,4.0,0.0,0.0,-0.9993894993894994,true,40.00924061278619,0.9961462561366091,1.0,(-4.53933605886894e7/v1),20.092922171930347,515.0924685278774,0.8074708367628101,515.0924685278774,3.0,20.587250427291707,(-4.54e7/v1)
1781.6289808750153,0.3786467836353616,5.0,0.0,49.0,100.0,true,15.155337527133767,0.2211683945257404,2.0,(-43.9926920908925+19.1230295859953),0.0032400875263374207,24.49928032720621,0.16011579245245836,24.49928032720621,2.0,3.9548234389518115,(-44.0+19.1)
1207.1047298908234,0.27425593773833074,5.0,0.0,1606.0,-0.9993894993894994,true,10.977093916761369,0.09601036880458241,1.0,(-7.26671266030954-log(v1)),-0.6713470510109162,8.025756573882113,0.07635125797234786,8.025756573882113,5.0,1.960633281588109,(-7.27-log(v1))
19.098644971847534,0.2253888440207996,5.0,0.0,4894.0,-0.9993894993894994,true,9.021188489151925,0.05750656670758017,1.0,(-1.42342115490548*log(v1)),-0.8113633930533396,4.606535535231913,0.05387147281793024,4.606535535231913,5.0,1.4290901612096027,(-1.42*log(v1))
1799.9234240055084,0.5036842692472981,5.0,0.0,0.0,-0.9993894993894994,true,19.336860239681755,0.3410301473026919,1.0,(log(v1)-42.4693332473093),1.1511576414612046,52.531607081327145,0.24708833575870057,52.531607081327145,5.0,6.030305886750075,(log(v1)-42.5)
1080.4183480739594,0.2254845486450364,5.0,0.0,1947.0,-0.9993894993894994,true,9.025019066740068,0.05737590983824208,1.0,(-1.42324528861992*log(v1)),-0.8113934052825266,4.605802631886804,0.05377787302009564,4.605802631886804,5.0,1.4271128242540843,(-1.42*log(v1))
779.7535679340363,0.27426477943142474,5.0,0.0,2756.0,-0.9993894993894994,true,10.977447805527738,0.09599291315093715,1.0,(-7.26635877154317-log(v1)),-0.6713514910511643,8.025648147402693,0.0763432951393655,8.025648147402693,5.0,1.9604891046832917,(-7.27-log(v1))
1794.0652799606323,0.27417417911031244,5.0,0.0,16.0,-0.9993894993894994,true,10.973821527672317,0.0961717802308819,1.0,log((0.000696122401130656/v1)),-0.6713055082795449,8.026771053899486,0.07642488983141134,8.026771053899486,8.0,1.9619664771429075,log((0.000696/v1))
302.85609793663025,0.22548454864381298,5.0,0.0,4057.0,-0.9993894993894994,true,9.025019066691101,0.05737590983991235,1.0,(-1.42324528862217*log(v1)),-0.811393405282148,4.60580263189605,0.05377787302129216,4.60580263189605,5.0,1.4271128242793611,(-1.42*log(v1))
779.7535679340363,0.27426477943142474,5.0,0.0,2756.0,-0.9993894993894994,true,10.977447805527738,0.09599291315093715,1.0,(-7.26635877154317-log(v1)),-0.6713514910511643,8.025648147402693,0.0763432951393655,8.025648147402693,5.0,1.9604891046832917,(-7.27-log(v1))
1751.245971918106,0.378646783444713,5.0,0.0,131.0,100.0,true,15.155337519503057,0.22116839459360108,2.0,(7.94278604106697-32.8124485535949),0.0032400877021292462,24.49928033149908,0.16011579258113434,24.49928033149908,2.0,3.9548234409301433,(7.94-32.8)
1796.7158479690552,0.5036842817629154,5.0,0.0,9.0,-0.9993894993894994,true,19.336860001694554,0.34103015895480093,1.0,(-42.4693334852965+log(v1)),1.1511576493731854,52.531607274538956,0.2470883376146365,52.531607274538956,5.0,6.030305895564417,(-42.5+log(v1))
1542.050036907196,0.22548454864512302,5.0,0.0,692.0,-0.9993894993894994,true,9.025019066743535,0.05737590983812381,1.0,(-1.42324528861976*log(v1)),-0.8113934052825534,4.6058026318861485,0.053777873020010906,4.6058026318861485,5.0,1.4271128242522944,(-1.42*log(v1))
1761.0427520275116,0.27417417926322907,5.0,0.0,105.0,-0.9993894993894994,true,10.973821533792805,0.09617177992898729,1.0,log((0.000696122405391266/v1)),-0.6713055083580644,8.026771051982028,0.07642488969369454,8.026771051982028,8.0,1.9619664746493752,log((0.000696/v1))
1086.9987149238586,0.2742312818639807,5.0,0.0,1930.0,-0.9993894993894994,true,10.97610706538972,0.09605904550014302,1.0,(-7.26769951168119-log(v1)),-0.6713346153692286,8.026060254203045,0.07637346306444923,8.026060254203045,5.0,1.9610353321469292,(-7.27-log(v1))
1720.7316679954529,0.22538852599027995,6.0,0.0,212.0,-0.9993894993894994,true,9.021175759980366,0.05750700088589061,1.0,(-0.7117108696583*log(pow2(v1))),-0.811363292007566,4.606538002785557,0.05387178385402263,4.606538002785557,17.0,1.4290967319840506,(-0.712*log(pow2(v1)))
898.5557160377502,0.16973072786615442,6.0,0.0,2435.0,-0.9993894993894994,true,6.7934723882794685,0.06256583971811144,1.0,(10.3308592661686-log(pow2(v1))),-0.8724819246826553,3.1140114044769054,0.049479523943567,3.1140114044769054,17.0,1.2933753916061623,(10.3-log(pow2(v1)))
1107.8407518863678,0.17079458912957185,6.0,0.0,1874.0,-0.9993894993894994,true,6.836053435381828,0.06082110922999087,1.0,log(pow2((-178.880888439913/v1))),-0.8725151877114554,3.113199116095253,0.04966977276656558,3.113199116095253,256.0,1.2949524674247683,log(pow2((-179.0/v1)))
58.100833892822266,0.16971096226029805,6.0,0.0,4773.0,-0.9993894993894994,true,6.792681269904435,0.0625982552748569,1.0,(10.3300681477936-log(pow2(v1))),-0.8724799015949061,3.114060808597128,0.04947598928789401,3.114060808597128,17.0,1.2933460909256058,(10.3-log(pow2(v1)))
28.940598011016846,0.17062993806087012,6.0,0.0,4867.0,-0.9993894993894994,true,6.829463276351767,0.06109113667562128,1.0,log(pow2((-178.292431727047/v1))),-0.8725197523788764,3.113087646200722,0.049640328446048314,3.113087646200722,256.0,1.2947083874606922,log(pow2((-178.0/v1)))
1783.9800870418549,0.22538852594683229,6.0,0.0,43.0,-0.9993894993894994,true,9.021175758241373,0.05750700094520584,1.0,(-2.84684347879288*log(sqrt_abs(v1))),-0.811363291993761,4.606538003122678,0.0538717838965148,4.606538003122678,17.0,1.429096732881716,(-2.85*log(sqrt_abs(v1)))
1792.6169788837433,0.22538852593991973,6.0,0.0,20.0,-0.9993894993894994,true,9.021175757964699,0.057507000954643006,1.0,(-2.84684347881828*log(sqrt_abs(v1))),-0.8113632919915645,4.606538003176315,0.05387178390327533,4.606538003176315,17.0,1.429096733024536,(-2.85*log(sqrt_abs(v1)))
1049.47815990448,0.16970278079256249,6.0,0.0,2031.0,-0.9993894993894994,true,6.792353806658056,0.06261167286668648,1.0,(10.3297406845472-log(pow2(v1))),-0.8724790491897283,3.1140816244652942,0.04947452620745244,3.1140816244652942,17.0,1.2933339626572222,(10.3-log(pow2(v1)))
28.940598011016846,0.17062993806087012,6.0,0.0,4867.0,-0.9993894993894994,true,6.829463276351767,0.06109113667562128,1.0,log(pow2((-178.292431727047/v1))),-0.8725197523788764,3.113087646200722,0.049640328446048314,3.113087646200722,256.0,1.2947083874606922,log(pow2((-178.0/v1)))
898.5557160377502,0.16973072786615442,6.0,0.0,2435.0,-0.9993894993894994,true,6.7934723882794685,0.06256583971811144,1.0,(10.3308592661686-log(pow2(v1))),-0.8724819246826553,3.1140114044769054,0.049479523943567,3.1140114044769054,17.0,1.2933753916061623,(10.3-log(pow2(v1)))
1107.8407518863678,0.17079458912957185,6.0,0.0,1874.0,-0.9993894993894994,true,6.836053435381828,0.06082110922999087,1.0,log(pow2((-178.880888439913/v1))),-0.8725151877114554,3.113199116095253,0.04966977276656558,3.113199116095253,256.0,1.2949524674247683,log(pow2((-179.0/v1)))
1731.5221269130707,0.22538852593991973,6.0,0.0,184.0,-0.9993894993894994,true,9.021175757964699,0.057507000954643006,1.0,(-2.84684347881828*log(sqrt_abs(v1))),-0.8113632919915645,4.606538003176315,0.05387178390327533,4.606538003176315,17.0,1.429096733024536,(-2.85*log(sqrt_abs(v1)))
1415.8822650909424,0.1527281330282794,7.0,0.0,1034.0,-0.9993894993894994,true,6.112943529348911,0.06383428603609631,1.0,pow3((-0.693549089982158*sqrt_abs(log(v1)))),-0.8818469985695163,2.8853148309528907,0.05223201477042329,2.8853148309528907,131072.0,1.3270211197230113,pow3((-0.694*sqrt_abs(log(v1))))
35.171730041503906,0.17021727985196955,7.0,0.0,4846.0,-0.9993894993894994,true,6.8129466315273035,0.06176789536869459,1.0,log(((31267.4690762512/v1)/v1)),-0.8725155642626499,3.1131899206560103,0.049566533355237474,3.1131899206560103,128.0,1.294096659874601,log(((31300.0/v1)/v1))
35.171730041503906,0.17021727985196955,7.0,0.0,4846.0,-0.9993894993894994,true,6.8129466315273035,0.06176789536869459,1.0,log(((31267.4690762512/v1)/v1)),-0.8725155642626499,3.1131899206560103,0.049566533355237474,3.1131899206560103,128.0,1.294096659874601,log(((31300.0/v1)/v1))
1372.978523015976,0.15272813381740893,7.0,0.0,1152.0,-0.9993894993894994,true,6.112943560933822,0.06383428504526538,1.0,(-0.333604283417465*sqrt_abs(pow3(log(v1)))),-0.8818469986302384,2.885314829470047,0.05223201475627109,2.885314829470047,65537.0,1.3270211182648428,(-0.334*sqrt_abs(pow3(log(v1))))
30.515666961669922,0.15272818787851905,7.0,0.0,4862.0,-0.9993894993894994,true,6.112945724729755,0.06383421716615292,1.0,pow3((-0.693549075015952*sqrt_abs(log(v1)))),-0.8818470027900389,2.8853147278870646,0.05223201378673884,2.8853147278870646,131072.0,1.3270210183696745,pow3((-0.694*sqrt_abs(log(v1))))
1800.1269550323486,0.32997874454062603,7.0,0.0,0.0,-0.9993894993894994,true,13.207399260808092,0.16341953422078195,2.0,(-26.8215869918224-(-1.14818919560934e7/v1)),-0.3701752636039499,15.380418870642975,0.12289491503913956,15.380418870642975,4.0,3.065991413932531,(-26.8-(-1.15e7/v1))
1739.0404739379883,0.07892091653621659,8.0,0.0,163.0,-0.9993894993894994,true,1.5010802659943252,0.036932502202368926,2.0,(-20.1294519111592+(-0.000372126373161493*sqrt_abs(v1))),-0.978912667623331,0.5149559648506622,0.02602752918815851,0.5149559648506622,6.0,0.6003646121911268,(-20.1+(-0.000372*sqrt_abs(v1)))
1793.5512380599976,0.07892075033182003,8.0,0.0,17.0,-0.9993894993894994,true,1.501077104777366,0.03693254970437389,2.0,(-20.1294485568961-(0.000372126556568244*sqrt_abs(v1))),-0.9789126657964721,0.5149560094628419,0.026027525997154074,0.5149560094628419,6.0,0.6003648776068781,(-20.1-(0.000372*sqrt_abs(v1)))
82.36497187614441,0.07892713907510034,8.0,0.0,4701.0,-0.9993894993894994,true,1.5011986190334525,0.036930584483799794,2.0,((-0.000372119839046954*sqrt_abs(v1))-20.1295771417318),-0.978912732413527,0.514954382663907,0.026027657666296652,0.514954382663907,6.0,0.6003553686313993,((-0.000372*sqrt_abs(v1))-20.1)
1648.6579110622406,0.0789312054573153,8.0,0.0,404.0,-0.9993894993894994,true,1.501275961851615,0.036929337716856636,2.0,(-20.129658995165+(-0.000372115553662473*sqrt_abs(v1))),-0.9789127744754991,0.5149533555039519,0.026027741208719365,0.5149533555039519,6.0,0.6003492959389062,(-20.1+(-0.000372*sqrt_abs(v1)))
82.36497187614441,0.07892713907510034,8.0,0.0,4701.0,-0.9993894993894994,true,1.5011986190334525,0.036930584483799794,2.0,((-0.000372119839046954*sqrt_abs(v1))-20.1295771417318),-0.978912732413527,0.514954382663907,0.026027657666296652,0.514954382663907,6.0,0.6003553686313993,((-0.000372*sqrt_abs(v1))-20.1)
1531.4962260723114,0.07892075281671045,8.0,0.0,720.0,-0.9993894993894994,true,1.5010771520401214,0.0369325489667988,2.0,(-20.1294486069762-(0.000372126553891522*sqrt_abs(v1))),-0.9789126658231599,0.5149560088111196,0.02602752604663336,0.5149560088111196,6.0,0.6003648737750004,(-20.1-(0.000372*sqrt_abs(v1)))
82.36497187614441,0.07892713907510034,8.0,0.0,4701.0,-0.9993894993894994,true,1.5011986190334525,0.036930584483799794,2.0,((-0.000372119839046954*sqrt_abs(v1))-20.1295771417318),-0.978912732413527,0.514954382663907,0.026027657666296652,0.514954382663907,6.0,0.6003553686313993,((-0.000372*sqrt_abs(v1))-20.1)
1785.9651100635529,0.07892075032594126,8.0,0.0,38.0,-0.9993894993894994,true,1.5010771046655513,0.03693254970611906,2.0,(-20.1294485567776-(0.000372126556574576*sqrt_abs(v1))),-0.9789126657964089,0.5149560094643834,0.02602752599703698,0.5149560094643834,6.0,0.6003648776159421,(-20.1-(0.000372*sqrt_abs(v1)))
1738.8187170028687,0.07892982317731845,8.0,0.0,164.0,-0.9993894993894994,true,1.5012496708084235,0.03692976376786164,2.0,(-20.1296311764599+(-0.000372117005043016*sqrt_abs(v1))),-0.9789127602662947,0.5149537024949524,0.026027712665412293,0.5149537024949524,6.0,0.6003513490750657,(-20.1+(-0.000372*sqrt_abs(v1)))
1418.4210970401764,0.07892508195718943,8.0,0.0,1028.0,-0.9993894993894994,true,1.5011594925352263,0.0369313091586156,2.0,(-20.1295359694336+(-0.000372121782693095*sqrt_abs(v1))),-0.9789127131581535,0.5149548528831497,0.026027609325967593,0.5149548528831497,6.0,0.6003579730085092,(-20.1+(-0.000372*sqrt_abs(v1)))
1670.2226819992065,0.07892075281671064,8.0,0.0,347.0,-0.9993894993894994,true,1.501077152040125,0.036932548966798665,2.0,(-20.1294486069762-(0.000372126553891522*sqrt_abs(v1))),-0.9789126658231599,0.5149560088111196,0.02602752604663336,0.5149560088111196,6.0,0.6003648737750003,(-20.1-(0.000372*sqrt_abs(v1)))
58.24079608917236,0.0790827641442172,8.0,0.0,4773.0,-0.9993894993894994,true,1.5041586165904768,0.03688271310957506,2.0,((-0.00037195620531257*sqrt_abs(v1))-20.1327093732586),-0.9789140988454348,0.5149210141823528,0.02603086503275947,0.5149210141823528,6.0,0.6001237372690229,((-0.000372*sqrt_abs(v1))-20.1)
1699.4219450950623,0.078921090830606,10.0,0.0,269.0,-0.9993894993894994,true,1.5010835810834031,0.036932448588180976,2.0,((-0.000372126189897687*(v1/sqrt_abs(v1)))-20.1294554191441),-0.9789126694511511,0.5149559202150056,0.026027532780291632,0.5149559202150056,11.0,0.6003643527724598,((-0.000372*(v1/sqrt_abs(v1)))-20.1)
1302.6474740505219,0.07030696804685292,10.0,0.0,1345.0,-0.9993894993894994,true,1.3372424818279214,0.03484461745412399,2.0,pow3((8.17195008779256-log((sqrt_abs(v1)--53255.9777476925)))),-0.9816434738665185,0.4482692479790327,0.023404538833517594,0.4482692479790327,8.589934592e9,0.5511113932911701,pow3((8.17-log((sqrt_abs(v1)--53300.0))))
1753.972750902176,0.07031343786214955,10.0,0.0,123.0,-0.9993894993894994,true,1.3373655380783127,0.03484566384648826,2.0,pow3((8.17197647485119-log((53257.709610215+sqrt_abs(v1))))),-0.9816437457988629,0.4482626073485214,0.023405413662869273,0.4482626073485214,8.589934592e9,0.5511265239160821,pow3((8.17-log((53300.0+sqrt_abs(v1)))))
1799.9573249816895,0.30255037555256903,10.0,0.0,0.0,-0.9993894993894994,true,12.109578791182553,0.11845718755572243,3.0,((5.01359424211734e7/(v1--3.90222484115861e6))-27.9328036149506),-0.5888189948964995,10.041104651321673,0.079729507715071,10.041104651321673,5.0,2.138420828900467,((5.01e7/(v1--3.9e6))-27.9)
1530.6637160778046,0.07892583241913015,10.0,0.0,722.0,-0.9993894993894994,true,1.5011737663634968,0.03693098661613588,2.0,(-20.1295508434463+(-0.000372121212478*(v1/sqrt_abs(v1)))),-0.9789127188606866,0.5149547136263967,0.026027630724014157,0.5149547136263967,11.0,0.6003573124756573,(-20.1+(-0.000372*(v1/sqrt_abs(v1))))
