time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.01370882987976,298320.1842638791,2.0,0.0,8821.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
106.71580386161804,0.16108935220140533,2.0,0.0,8397.0,100.0,true,2.477493917418114,0.13702407995136237,1.0,12.9021316354898,0.00030372720927562824,1.8192215545461985,0.08889927679346027,1.8192215545461985,1.0,1.1531862412910767,12.9
12.380268812179565,1999.2530655393552,2.0,0.0,8820.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.617632865905762,0.980576036354546,2.0,0.0,8819.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.198971033096313,0.980576036354546,2.0,0.0,8821.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.724400997161865,0.924504103379843,2.0,0.0,8815.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.380268812179565,1999.2530655393552,2.0,0.0,8820.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1542.3361229896545,0.1610878995708023,2.0,0.0,1078.0,100.0,true,2.4774715765033726,0.1370260487855633,1.0,12.9021539764045,0.0003031500582366675,1.8192205048993944,0.08889943072857887,1.8192205048993944,1.0,1.153186241291077,12.9
11.01370882987976,298320.1842638791,2.0,0.0,8821.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.416908025741577,0.990288018177273,3.0,0.0,8816.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.194953918457031,0.9611520727090921,3.0,0.0,8821.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.407614946365356,0.964461749247159,3.0,0.0,8816.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
11.041754961013794,0.9417281090636381,3.0,0.0,8821.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1798.4085619449615,0.9349789111210887,3.0,0.0,6.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1795.124820947647,10.273845475236051,3.0,0.0,19.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.242985963821411,0.9611520727090921,3.0,0.0,8817.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
11.041754961013794,0.9417281090636381,3.0,0.0,8821.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.416908025741577,0.990288018177273,3.0,0.0,8816.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
37.67271590232849,0.1611928598637132,3.0,0.0,8749.0,100.0,true,2.4790858265062656,0.1368837900351331,1.0,log(400528.308705319),0.00034626527062808776,1.8192989172071543,0.08888830809691806,1.8192989172071543,2.0,1.1531862412910767,log(401000.0)
14.407614946365356,0.964461749247159,3.0,0.0,8816.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1795.6553039550781,0.9349789111210887,3.0,0.0,17.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
27.210201025009155,0.964461749247159,3.0,0.0,8783.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.242985963821411,0.9611520727090921,3.0,0.0,8817.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
37.67271590232849,0.1611928598637132,3.0,0.0,8749.0,100.0,true,2.4790858265062656,0.1368837900351331,1.0,log(400528.308705319),0.00034626527062808776,1.8192989172071543,0.08888830809691806,1.8192989172071543,2.0,1.1531862412910767,log(401000.0)
11.041754961013794,0.9417281090636381,3.0,0.0,8821.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.416908025741577,0.990288018177273,3.0,0.0,8816.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.194953918457031,0.9611520727090921,3.0,0.0,8821.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.678184032440186,0.990288018177273,3.0,0.0,8819.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1798.8310508728027,0.9349789111210887,3.0,0.0,5.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
11.041754961013794,0.9417281090636381,3.0,0.0,8821.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.20389199256897,0.964461749247159,3.0,0.0,8821.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
36.089215993881226,0.893232679096257,4.0,0.0,8754.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
75.75847601890564,0.924504103379843,4.0,0.0,8572.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
8.559944868087769,0.9223041454181842,4.0,0.0,8822.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
75.75847601890564,0.924504103379843,4.0,0.0,8572.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.750823974609375,0.893232679096257,4.0,0.0,8811.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
77.08070588111877,0.9223041454181842,4.0,0.0,8565.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
19.31381583213806,0.924504103379843,4.0,0.0,8805.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
77.08070588111877,0.9223041454181842,4.0,0.0,8565.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.750823974609375,0.893232679096257,4.0,0.0,8811.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
8.559944868087769,0.9223041454181842,4.0,0.0,8822.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
21.7678279876709,0.924504103379843,4.0,0.0,8797.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
36.089215993881226,0.893232679096257,4.0,0.0,8754.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.1000850200653,9.197790052587685,4.0,0.0,0.0,-1.0,true,102.28144312201574,3.237053655847577,1.0,(-35.7400583229533+v1),1253.8830082236145,2282.2170455799587,3.2127066191890536,2282.2170455799587,3.0,40.68626535990917,(-35.7+v1)
1541.045821905136,0.22292393914144967,5.0,0.0,1083.0,-1.0,true,2.4789631065146036,0.10062887834304918,1.0,sqrt_abs((223.813030662047-v1)),-0.32446657740061324,1.2285718125211587,0.0783060741314753,1.2285718125211587,8.0,0.9730135777027957,sqrt_abs((224.0-v1))
1752.6787929534912,0.017029472456861663,5.0,0.0,190.0,-1.0,true,0.25738606223832505,0.014589891945498187,1.0,log((8.33309007523586e6/v1)),-0.988998658323316,0.02000780099359142,0.009341432982331154,0.02000780099359142,8.0,0.12095456899811388,log((8.33e6/v1))
50.4802668094635,0.22287883015504129,5.0,0.0,8699.0,-1.0,true,2.4784614846900954,0.10065412915122962,1.0,sqrt_abs((-223.821700199139+v1)),-0.32441118521077494,1.2286725525893663,0.07831315781297533,1.2286725525893663,8.0,0.973111262197948,sqrt_abs((-224.0+v1))
83.15461683273315,0.016902979409364322,5.0,0.0,8531.0,-1.0,true,0.2599614940445356,0.01436292728084703,1.0,(15.9383203345728-log(v1)),-0.9889950293546702,0.020014400887005464,0.009323687540611043,0.020014400887005464,5.0,0.12095456899811409,(15.9-log(v1))
297.38376092910767,0.22292393914144792,5.0,0.0,7372.0,-1.0,true,2.478963106514584,0.10062887834305013,1.0,sqrt_abs((223.813030662047-v1)),-0.324466577400611,1.2285718125211627,0.07830607413147558,1.2285718125211627,8.0,0.9730135777027994,sqrt_abs((224.0-v1))
1438.5947728157043,0.01703066521821281,5.0,0.0,1531.0,-1.0,true,0.2573727984704437,0.014591060839437585,1.0,log((8.33297954779636e6/v1)),-0.988998658133258,0.020007801339244034,0.009341524373382332,0.020007801339244034,8.0,0.12095456899811421,log((8.33e6/v1))
673.273934841156,0.01689609215110593,5.0,0.0,5340.0,-1.0,true,0.2598555705914354,0.014372261979965842,1.0,(15.9382144111197-log(v1)),-0.9889953224382495,0.020013867864934063,0.009324417382674543,0.020013867864934063,5.0,0.12095456899811435,(15.9-log(v1))
48.17342686653137,0.22303705379787905,5.0,0.0,8709.0,-1.0,true,2.4802209663082824,0.1005655636659744,1.0,sqrt_abs((-223.791293266612+v1)),-0.32460488804874443,1.2283202712087957,0.07828831303474676,1.2283202712087957,8.0,0.9727686489713409,sqrt_abs((-224.0+v1))
1549.2142360210419,0.22292393914144823,5.0,0.0,1048.0,-1.0,true,2.4789631065145876,0.10062887834304998,1.0,sqrt_abs((223.813030662047-v1)),-0.32446657740061124,1.2285718125211622,0.07830607413147554,1.2285718125211622,8.0,0.9730135777027991,sqrt_abs((224.0-v1))
1626.7551879882812,0.017029566003041337,5.0,0.0,714.0,-1.0,true,0.2573850219842875,0.014589983619798639,1.0,log((8.33308140670976e6/v1)),-0.9889986583154017,0.020007801007984882,0.009341440149970945,0.020007801007984882,8.0,0.12095456899811428,log((8.33e6/v1))
1539.800456047058,0.0168998687011108,5.0,0.0,1089.0,-1.0,true,0.2599136525163921,0.014367143403504718,1.0,(15.9382724930447-log(v1)),-0.9889951632570815,0.02001415736281748,0.009324017182051138,0.02001415736281748,5.0,0.12095456899811409,(15.9-log(v1))
48.17342686653137,0.22303705379787905,5.0,0.0,8709.0,-1.0,true,2.4802209663082824,0.1005655636659744,1.0,sqrt_abs((-223.791293266612+v1)),-0.32460488804874443,1.2283202712087957,0.07828831303474676,1.2283202712087957,8.0,0.9727686489713409,sqrt_abs((-224.0+v1))
1353.2106928825378,0.017034402095771707,5.0,0.0,1911.0,-1.0,true,0.2573312435722208,0.014594722941271001,1.0,log((8.332633278874e6/v1)),-0.988998656285258,0.02000780470014466,0.009341810698193082,0.02000780470014466,8.0,0.12095456899811388,log((8.33e6/v1))
1338.6079938411713,0.2230729918922406,5.0,0.0,1978.0,-1.0,true,2.480620605801393,0.10054544888050829,1.0,sqrt_abs((223.784387657157-v1)),-0.3246486546846793,1.2282406741771175,0.07828267063971242,1.2282406741771175,8.0,0.9726908387603909,sqrt_abs((224.0-v1))
1362.2420098781586,0.016901417165474438,5.0,0.0,1871.0,-1.0,true,0.2599374673184869,0.01436504468026998,1.0,(15.9382963078468-log(v1)),-0.9889950969170712,0.02001427801334934,0.009323853091438595,0.02001427801334934,5.0,0.12095456899811409,(15.9-log(v1))
50.4802668094635,0.22287883015504129,5.0,0.0,8699.0,-1.0,true,2.4784614846900954,0.10065412915122962,1.0,sqrt_abs((-223.821700199139+v1)),-0.32441118521077494,1.2286725525893663,0.07831315781297533,1.2286725525893663,8.0,0.973111262197948,sqrt_abs((-224.0+v1))
327.15119194984436,0.07224395957330648,6.0,0.0,7216.0,-1.0,true,1.1110850466968696,0.06112622473519778,1.0,log((1.82649091282665e6/sqrt_abs(v1))),-0.7996034183535663,0.364455085862434,0.039771817208024036,0.364455085862434,32.0,0.5161158361464814,log((1.83e6/sqrt_abs(v1)))
763.2068810462952,0.07209771436078702,6.0,0.0,4852.0,-1.0,true,1.1088358500894149,0.061324439322947476,1.0,(14.4201563466287-log(sqrt_abs(v1))),-0.7996322615281634,0.36440262966987846,0.03978731479845467,0.36440262966987846,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
43.05537486076355,0.07224395925908302,6.0,0.0,8729.0,-1.0,true,1.1110850418642304,0.061126225161082834,1.0,log((1.82649092165342e6/sqrt_abs(v1))),-0.7996034184215157,0.36445508573885643,0.03977181724132224,0.36445508573885643,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
763.2068810462952,0.07209771436078702,6.0,0.0,4852.0,-1.0,true,1.1088358500894149,0.061324439322947476,1.0,(14.4201563466287-log(sqrt_abs(v1))),-0.7996322615281634,0.36440262966987846,0.03978731479845467,0.36440262966987846,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
43.05537486076355,0.07224395925908302,6.0,0.0,8729.0,-1.0,true,1.1110850418642304,0.061126225161082834,1.0,log((1.82649092165342e6/sqrt_abs(v1))),-0.7996034184215157,0.36445508573885643,0.03977181724132224,0.36445508573885643,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
568.1984548568726,0.07210105306170055,6.0,0.0,5923.0,-1.0,true,1.108887198059298,0.061319914188662436,1.0,(14.4201049986588-log(sqrt_abs(v1))),-0.7996316651073834,0.36440371436196656,0.03978696099665538,0.36440371436196656,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1798.779983997345,0.16118789114596505,6.0,0.0,5.0,100.0,true,2.479009409487821,0.13689052442542954,1.0,(13.9006161434201-(v1/v1)),0.00034415962176970183,1.8192950877284817,0.088888834631437,1.8192950877284817,6.0,1.1531862412910767,(13.9-(v1/v1))
1711.738665819168,0.07224166071628918,6.0,0.0,358.0,-1.0,true,1.1110496911367438,0.061129340508959726,1.0,log((1.82655549057752e6/sqrt_abs(v1))),-0.7996039147828914,0.3644541830217227,0.03977206081767047,0.3644541830217227,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
553.2021930217743,0.07209913801024162,6.0,0.0,6005.0,-1.0,true,1.1088577452849453,0.06132250976857175,1.0,(14.4201344514331-log(sqrt_abs(v1))),-0.7996320075640365,0.3644030915466076,0.03978716393446547,0.3644030915466076,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
493.0375928878784,0.016841615014502508,7.0,0.0,6338.0,-1.0,true,0.2568080445442895,0.014496121692492012,1.0,log((v1+(8.32827297601101e6/v1))),-0.9890858130130985,0.0198492954458069,0.00930211249092907,0.0198492954458069,32.0,0.1204621182861749,log((v1+(8.33e6/v1)))
1737.553514957428,0.017031068512351585,7.0,0.0,252.0,-1.0,true,0.25738604965487255,0.014591111307473292,1.0,log(((8.33309131852682e6-v1)/v1)),-0.9889979078338853,0.020009165885585427,0.009341822387731385,0.020009165885585427,128.0,0.12095900372912255,log(((8.33e6-v1)/v1))
90.53025984764099,0.016906559433686064,7.0,0.0,8488.0,-1.0,true,0.2600165534780743,0.014358075067001238,1.0,(16.6315225745663-log((v1+v1))),-0.9889948721349681,0.020014686817631442,0.009323308165794492,0.020014686817631442,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1717.9330389499664,0.01702783618246438,7.0,0.0,332.0,-1.0,true,0.257386522387792,0.014588633158496917,1.0,log(((8.33309256155368e6+v1)/v1)),-0.9889994087375773,0.02000643623830583,0.009341040498332802,0.02000643623830583,128.0,0.1209501343268807,log(((8.33e6+v1)/v1))
1799.8782210350037,0.09524869395153629,7.0,0.0,0.0,-1.0,true,1.0591863716338583,0.06826563493527717,2.0,(12.143437335788+(5.36439023536274/v1)),-0.7242189588670507,0.5015544786221614,0.049847726364071455,0.5015544786221614,4.0,0.6429061827062494,(12.1+(5.36/v1))
1658.497503042221,0.01703228812053836,7.0,0.0,579.0,-1.0,true,0.257372487584826,0.014592306506361643,1.0,log(((8.33297830534329e6-v1)/v1)),-0.9889979075482576,0.02000916640504767,0.009341915839447455,0.02000916640504767,128.0,0.12095900378926713,log(((8.33e6-v1)/v1))
262.4274089336395,0.016906559433686064,7.0,0.0,7559.0,-1.0,true,0.2600165534780743,0.014358075067001238,1.0,(16.6315225745663-log((v1+v1))),-0.9889948721349681,0.020014686817631442,0.009323308165794492,0.020014686817631442,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1496.7342219352722,0.017029069166675046,7.0,0.0,1277.0,-1.0,true,0.2573728110897111,0.014589841475154679,1.0,log(((8.33297830480245e6+v1)/v1)),-0.9889994086345292,0.02000643642571627,0.009341134967653554,0.02000643642571627,128.0,0.1209501342660756,log(((8.33e6+v1)/v1))
295.09953904151917,0.01686262946785501,7.0,0.0,7385.0,-1.0,true,0.2565737350614121,0.014516736764523558,1.0,log((v1+(8.32632181084806e6/v1))),-0.9890857828447398,0.01984935031207102,0.009303716809873757,0.01984935031207102,32.0,0.12046200298755548,log((v1+(8.33e6/v1)))
1671.9151668548584,0.017031188891110306,7.0,0.0,522.0,-1.0,true,0.2573847110404106,0.014591229276965531,1.0,log(((8.33308016373953e6-v1)/v1)),-0.9889979078146901,0.02000916592049508,0.009341831611678609,0.02000916592049508,128.0,0.12095900373505866,log(((8.33e6-v1)/v1))
1775.4142789840698,0.01702798338977684,7.0,0.0,98.0,-1.0,true,0.25738488538115334,0.01458877742072358,1.0,log(((8.3330789202348e6+v1)/v1)),-0.9889994087361423,0.020006436240915512,0.009341051777126703,0.020006436240915512,128.0,0.12095013431962108,log(((8.33e6+v1)/v1))
262.4274089336395,0.016906559433686064,7.0,0.0,7559.0,-1.0,true,0.2600165534780743,0.014358075067001238,1.0,(16.6315225745663-log((v1+v1))),-0.9889948721349681,0.020014686817631442,0.009323308165794492,0.020014686817631442,17.0,0.12095456899811402,(16.6-log((v1+v1)))
295.09953904151917,0.01686262946785501,7.0,0.0,7385.0,-1.0,true,0.2565737350614121,0.014516736764523558,1.0,log((v1+(8.32632181084806e6/v1))),-0.9890857828447398,0.01984935031207102,0.009303716809873757,0.01984935031207102,32.0,0.12046200298755548,log((v1+(8.33e6/v1)))
1656.2114508152008,0.01685667155628354,7.0,0.0,589.0,-1.0,true,0.25664016531625045,0.0145108920830231,1.0,log((v1+(8.32687494902092e6/v1))),-0.9890857975233489,0.01984932361653717,0.009303261961616694,0.01984932361653717,32.0,0.12046203567918376,log((v1+(8.33e6/v1)))
1313.2514758110046,0.01703277917128255,7.0,0.0,2096.0,-1.0,true,0.2573315542928718,0.014593477255993605,1.0,log(((8.33263451984563e6+v1)/v1)),-0.9889994070775152,0.0200064392574095,0.009341419222400586,0.0200064392574095,128.0,0.12095013408311016,log(((8.33e6+v1)/v1))
1618.2271449565887,0.01703602504656385,7.0,0.0,751.0,-1.0,true,0.2573309328846882,0.014595968641365002,1.0,log(((8.33263203817913e6-v1)/v1)),-0.9889979054137082,0.02000917028708674,0.009342202179072069,0.02000917028708674,128.0,0.12095900397355862,log(((8.33e6-v1)/v1))
262.4274089336395,0.016906559433686064,7.0,0.0,7559.0,-1.0,true,0.2600165534780743,0.014358075067001238,1.0,(16.6315225745663-log((v1+v1))),-0.9889948721349681,0.020014686817631442,0.009323308165794492,0.020014686817631442,17.0,0.12095456899811402,(16.6-log((v1+v1)))
64.5420880317688,3.9522079251243615e-15,8.0,0.0,8632.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
354.6866509914398,4.2683845591343105e-15,8.0,0.0,7073.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
759.0350818634033,4.2683845591343105e-15,8.0,0.0,4875.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
700.1720449924469,4.4264728761392846e-15,8.0,0.0,5193.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
