time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
546.6419808864594,2782.0,657.7,13.4,1.7976931348623158e307,2.4,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.579456296439946e-15,2.531467108772175e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
551.8084850311279,2810.0,685.7,13.4,1.7976931348623158e307,2.4,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.579456296439946e-15,2.531467108772175e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
556.9359428882599,2838.0,713.7,13.4,1.7976931348623158e307,2.4,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.579456296439946e-15,2.531467108772175e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
562.0676989555359,2866.0,741.7,13.4,1.7976931348623158e307,2.4,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.579456296439946e-15,2.531467108772175e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
567.1862900257111,2894.0,769.7,13.4,1.7976931348623158e307,2.4,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.579456296439946e-15,2.531467108772175e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
572.3257868289948,2923.0,798.7,13.4,1.7976931348623158e307,2.4,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.579456296439946e-15,2.531467108772175e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
577.3764510154724,2951.0,826.7,13.4,1.7976931348623158e307,2.4,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.579456296439946e-15,2.531467108772175e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
582.3788158893585,2979.0,725.6363636363636,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.3524211545040087e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
587.4354610443115,3007.0,753.6363636363636,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.3524211545040087e-15,3.3929568839958463e-15,6.381277907157046e-28,-1.0,0.0
592.4754090309143,3035.0,729.1818181818181,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.3524211545040087e-15,3.123402899600399e-15,6.381277907157046e-28,-1.0,0.0
597.5586500167847,3063.0,757.1818181818181,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.3524211545040087e-15,3.123402899600399e-15,6.381277907157046e-28,-1.0,0.0
602.6029460430145,3091.0,785.1818181818181,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.3524211545040087e-15,3.123402899600399e-15,6.381277907157046e-28,-1.0,0.0
607.707142829895,3119.0,813.1818181818181,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.3524211545040087e-15,3.123402899600399e-15,6.381277907157046e-28,-1.0,0.0
612.712653875351,3147.0,841.1818181818181,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.3524211545040087e-15,3.123402899600399e-15,6.381277907157046e-28,-1.0,0.0
617.7174949645996,3174.0,868.1818181818181,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.3524211545040087e-15,3.123402899600399e-15,6.381277907157046e-28,-1.0,0.0
622.7910418510437,3202.0,828.8181818181819,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.3524211545040087e-15,3.123402899600399e-15,6.381277907157046e-28,-1.0,0.0
627.923928976059,3230.0,737.5454545454545,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.32238291046382e-15,3.123402899600399e-15,6.381277907157046e-28,-1.0,0.0
633.0029368400574,3258.0,765.5454545454545,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.32238291046382e-15,3.123402899600399e-15,6.381277907157046e-28,-1.0,0.0
638.0524518489838,3285.0,792.5454545454545,13.181818181818182,Inf,2.4545454545454546,2.063306790380291e-14,6.381277907157046e-28,4.440892098500626e-14,-1.0,1.57347173163349e-15,2.32238291046382e-15,3.123402899600399e-15,6.381277907157046e-28,-1.0,0.0
643.0775179862976,3313.0,692.8,11.6,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.292682759339918e-28,4.440892098500626e-14,-1.0,1.701112569623736e-15,2.32238291046382e-15,3.123402899600399e-15,6.292682759339918e-28,-1.0,0.0
648.1397910118103,3341.0,720.8,11.6,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.292682759339918e-28,4.440892098500626e-14,-1.0,1.701112569623736e-15,2.32238291046382e-15,3.123402899600399e-15,6.292682759339918e-28,-1.0,0.0
653.3131070137024,3371.0,750.8,11.6,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.292682759339918e-28,4.440892098500626e-14,-1.0,1.701112569623736e-15,2.32238291046382e-15,3.123402899600399e-15,6.292682759339918e-28,-1.0,0.0
658.4522278308868,3400.0,779.8,11.6,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.292682759339918e-28,4.440892098500626e-14,-1.0,1.701112569623736e-15,2.32238291046382e-15,3.123402899600399e-15,6.292682759339918e-28,-1.0,0.0
663.4595198631287,3428.0,807.8,11.6,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.292682759339918e-28,4.440892098500626e-14,-1.0,1.701112569623736e-15,2.32238291046382e-15,3.123402899600399e-15,6.292682759339918e-28,-1.0,0.0
668.5258920192719,3456.0,835.8,11.6,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.292682759339918e-28,4.440892098500626e-14,-1.0,1.701112569623736e-15,2.32238291046382e-15,3.123402899600399e-15,6.292682759339918e-28,-1.0,0.0
673.5601048469543,3484.0,863.8,11.6,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.292682759339918e-28,4.440892098500626e-14,-1.0,1.701112569623736e-15,2.32238291046382e-15,3.123402899600399e-15,6.292682759339918e-28,-1.0,0.0
678.680773973465,3512.0,871.9,11.4,1.7976931348623158e307,2.3,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
683.7658958435059,3540.0,899.9,11.4,1.7976931348623158e307,2.3,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
688.9430458545685,3568.0,927.9,11.4,1.7976931348623158e307,2.3,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
694.0155189037323,3596.0,955.9,11.4,1.7976931348623158e307,2.3,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
699.0561769008636,3623.0,894.9090909090909,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
704.2286388874054,3651.0,847.4166666666666,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
709.2358620166779,3678.0,874.4166666666666,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
714.2557280063629,3705.0,901.4166666666666,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
719.2860879898071,3732.0,928.4166666666666,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
724.3321418762207,3759.0,955.4166666666666,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
729.5301079750061,3787.0,983.4166666666666,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
734.5558848381042,3814.0,1010.4166666666666,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
739.5902798175812,3841.0,1037.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
744.6579630374908,3869.0,1065.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
749.7553000450134,3897.0,1093.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
754.9131579399109,3925.0,1121.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
760.0785529613495,3953.0,1149.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
765.1683540344238,3981.0,1177.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
770.3391230106354,4009.0,1205.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
775.401820898056,4037.0,1233.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
780.4136798381805,4065.0,1261.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
785.4624099731445,4093.0,1289.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
790.642590045929,4122.0,1318.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
795.757474899292,4150.0,1346.4166666666667,12.083333333333334,Inf,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
800.8998358249664,4178.0,1328.6666666666667,12.083333333333334,1.4980776123852632e307,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
806.0583050251007,4207.0,1357.6666666666667,12.083333333333334,1.4980776123852632e307,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
811.1444599628448,4235.0,1385.6666666666667,12.083333333333334,1.4980776123852632e307,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
816.1718368530273,4263.0,1413.6666666666667,12.083333333333334,1.4980776123852632e307,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
821.2263858318329,4291.0,1441.6666666666667,12.083333333333334,1.4980776123852632e307,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
826.3575539588928,4319.0,1469.6666666666667,12.083333333333334,1.4980776123852632e307,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
831.3942658901215,4347.0,1497.6666666666667,12.083333333333334,1.4980776123852632e307,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
836.4352140426636,4374.0,1524.6666666666667,12.083333333333334,1.4980776123852632e307,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
841.590705871582,4402.0,1453.8333333333333,12.083333333333334,2.8356863910078204e37,2.4166666666666665,1.9539925233402755e-14,5.463771992776916e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.463771992776916e-28,-1.0,0.0
846.7388298511505,4430.0,1369.1538461538462,13.076923076923077,1.0313698407648152e153,2.6153846153846154,1.9539925233402755e-14,5.434644820891832e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.434644820891832e-28,-1.0,0.0
851.8242180347443,4458.0,1397.1538461538462,13.076923076923077,1.0313698407648152e153,2.6153846153846154,1.9539925233402755e-14,5.434644820891832e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.434644820891832e-28,-1.0,0.0
856.9639458656311,4486.0,1425.1538461538462,13.076923076923077,1.0313698407648152e153,2.6153846153846154,1.9539925233402755e-14,5.434644820891832e-28,4.618527782440651e-14,-1.0,1.4899499052973697e-15,2.1825547662683663e-15,3.118517710253253e-15,5.434644820891832e-28,-1.0,0.0
862.0650868415833,4513.0,1445.8461538461538,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
867.1267268657684,4540.0,1472.8461538461538,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
872.1620669364929,4567.0,1499.8461538461538,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
877.1808369159698,4594.0,1526.8461538461538,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
882.3433890342712,4621.0,1553.8461538461538,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
887.5157458782196,4648.0,1580.8461538461538,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
892.559201002121,4675.0,1503.076923076923,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
897.7233400344849,4702.0,1530.076923076923,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
902.827309846878,4729.0,1557.076923076923,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
907.8282399177551,4755.0,1583.076923076923,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
912.8902549743652,4782.0,1610.076923076923,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
917.9905598163605,4808.0,1636.076923076923,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
922.9951708316803,4834.0,1662.076923076923,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
928.1057608127594,4860.0,1652.7692307692307,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
933.2716629505157,4887.0,1679.7692307692307,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
938.35098695755,4913.0,1705.7692307692307,12.846153846153847,8.907083787485862e75,2.5384615384615383,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
943.532124042511,4940.0,1569.6666666666667,12.75,9.649340769776349e75,2.5,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
948.6662390232086,4966.0,1595.6666666666667,12.75,9.649340769776349e75,2.5,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
953.7925279140472,4993.0,1622.6666666666667,12.75,9.649340769776349e75,2.5,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
958.7928040027618,5019.0,1648.6666666666667,12.75,9.649340769776349e75,2.5,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
963.8044879436493,5045.0,1674.6666666666667,12.75,9.649340769776349e75,2.5,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
968.8516068458557,5071.0,1700.6666666666667,12.75,9.649340769776349e75,2.5,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
973.8970139026642,5097.0,1726.6666666666667,12.75,9.649340769776349e75,2.5,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
978.9385600090027,5123.0,1752.6666666666667,12.75,9.649340769776349e75,2.5,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
984.1254308223724,5150.0,1779.6666666666667,12.75,9.649340769776349e75,2.5,1.9539925233402755e-14,5.371535948474151e-28,4.618527782440651e-14,-1.0,1.4889976107732643e-15,2.0514397409925133e-15,3.118517710253253e-15,5.371535948474151e-28,-1.0,0.0
989.2573289871216,5176.0,1668.3846153846155,13.692307692307692,1.0313698407648152e153,2.6923076923076925,1.9334960982702727e-14,5.280513536333265e-28,4.440892098500626e-14,-1.0,1.4766163906960877e-15,2.0514397409925133e-15,2.8875163983826418e-15,5.280513536333265e-28,-1.0,0.0
994.3793468475342,5202.0,1694.3846153846155,13.692307692307692,1.0313698407648152e153,2.6923076923076925,1.9334960982702727e-14,5.280513536333265e-28,4.440892098500626e-14,-1.0,1.4766163906960877e-15,2.0514397409925133e-15,2.8875163983826418e-15,5.280513536333265e-28,-1.0,0.0
999.541218996048,5228.0,1720.3846153846155,13.692307692307692,1.0313698407648152e153,2.6923076923076925,1.9334960982702727e-14,5.280513536333265e-28,4.440892098500626e-14,-1.0,1.4766163906960877e-15,2.0514397409925133e-15,2.8875163983826418e-15,5.280513536333265e-28,-1.0,0.0
1004.6118748188019,5254.0,1746.3846153846155,13.692307692307692,1.0313698407648152e153,2.6923076923076925,1.9334960982702727e-14,5.280513536333265e-28,4.440892098500626e-14,-1.0,1.4766163906960877e-15,2.0514397409925133e-15,2.8875163983826418e-15,5.280513536333265e-28,-1.0,0.0
1009.74023604393,5280.0,1772.3846153846155,13.692307692307692,1.0313698407648152e153,2.6923076923076925,1.9334960982702727e-14,5.280513536333265e-28,4.440892098500626e-14,-1.0,1.4766163906960877e-15,2.0514397409925133e-15,2.8875163983826418e-15,5.280513536333265e-28,-1.0,0.0
1014.7599139213562,5306.0,1787.923076923077,13.538461538461538,8.907083787485862e75,2.6153846153846154,1.9403282399602736e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.4801234163350777e-15,2.0514397409925133e-15,3.118517710253253e-15,5.279299904171387e-28,-1.0,0.0
1019.7806169986725,5331.0,1812.923076923077,13.538461538461538,8.907083787485862e75,2.6153846153846154,1.9403282399602736e-14,5.279299904171387e-28,4.618527782440651e-14,-1.0,1.4801234163350777e-15,2.0514397409925133e-15,3.118517710253253e-15,5.279299904171387e-28,-1.0,0.0
1024.8365650177002,5356.0,1708.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1029.9250729084015,5381.0,1733.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1035.118400812149,5407.0,1759.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1040.2591669559479,5432.0,1784.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1045.3355219364166,5457.0,1809.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1050.4359209537506,5482.0,1834.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
1055.5379238128662,5507.0,1859.0,14.428571428571429,9.577005664244712e152,2.7857142857142856,1.9198318148902708e-14,5.270804479038238e-28,4.440892098500626e-14,-1.0,1.4677421962579013e-15,2.0514397409925133e-15,2.8917516940680198e-15,5.270804479038238e-28,-1.0,0.0
