time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
93.29235816001892,116.0,20.5,14.166666666666666,Inf,2.5,0.7951912674650744,1.0204814472965336,2.1354379245944326,-0.6425754051795822,0.062427481882108754,0.0836017759730463,0.18077150293670483,1.0204814472965336,-0.7668376068376068,0.0
98.55150508880615,126.0,19.625,15.6875,Inf,2.6875,0.7910995979859372,1.0200472387320594,2.1354379245944326,-0.6427274871411268,0.06207454551281723,0.0836017759730463,0.18077150293670483,1.0200472387320594,-0.7668376068376068,0.0
103.86944603919983,136.0,25.5,15.5,Inf,2.6875,0.7873330619776553,1.0196973698344576,2.1354379245944326,-0.6428500290543551,0.06093277205423664,0.08138365008703977,0.18077150293670483,1.0196973698344576,-0.8017094017094017,0.0
109.05739712715149,146.0,29.176470588235293,16.0,Inf,2.823529411764706,0.7860878941658253,1.019572136381376,2.1354379245944326,-0.6428938921900781,0.060841947404407216,0.08142049898324219,0.18077150293670483,1.019572136381376,-0.8017094017094017,0.0
114.29985499382019,156.0,35.92857142857143,13.142857142857142,Inf,2.4285714285714284,0.7471996568320662,1.0150486007557213,2.1354379245944326,-0.6444782648334403,0.05842015177633905,0.08299162443757566,0.1784584204826802,1.0150486007557213,-0.7976068376068376,0.0
119.52308702468872,166.0,44.0,13.142857142857142,Inf,2.5,0.7468757757241302,1.0146944945508833,2.1354379245944326,-0.6446022908675471,0.05840211036690473,0.08299162443757566,0.18077150293670483,1.0146944945508833,-0.7976068376068376,0.0
124.72395706176758,176.0,46.15384615384615,13.846153846153847,Inf,2.5384615384615383,0.7468757757241302,1.0116449918116883,2.1526477930259613,-0.6456703820943381,0.05840211036690473,0.08298163581980497,0.18077150293670483,1.0116449918116883,-0.7976068376068376,0.0
129.9753451347351,186.0,46.333333333333336,13.166666666666666,Inf,2.4166666666666665,0.7468757757241302,1.0110417717790712,2.153519842647432,-0.6458816604829035,0.05840211036690473,0.08299162443757566,0.18077150293670483,1.0110417717790712,-0.7996581196581196,0.0
135.46134519577026,196.0,51.333333333333336,12.75,Inf,2.3333333333333335,0.7468757757241302,1.0110417717790712,2.1543741150572604,-0.6458816604829035,0.05840211036690473,0.08299704614376124,0.18077150293670483,1.0110417717790712,-0.7996581196581196,0.0
140.794851064682,206.0,26.75,13.333333333333334,Inf,2.4166666666666665,0.7475534963825426,1.0110417717790712,2.1543946546788764,-0.6458816604829035,0.05844323039120452,0.08299704614376124,0.1807678847247917,1.0110417717790712,-0.7996581196581196,0.0
146.18016910552979,216.0,31.384615384615383,13.076923076923077,Inf,2.3846153846153846,0.7475534963825426,1.0110417717790712,2.154408343257778,-0.6458816604829035,0.05844323039120452,0.08299704614376124,0.1807678847247917,1.0110417717790712,-0.7996581196581196,0.0
151.57250905036926,226.0,38.30769230769231,13.076923076923077,Inf,2.3846153846153846,0.7475432332926574,1.0110417717790712,2.1544220282370947,-0.6458816604829035,0.05844323039120452,0.08299704614376124,0.1807678847247917,1.0110417717790712,-0.7996581196581196,0.0
157.0987651348114,236.0,38.42857142857143,13.357142857142858,Inf,2.4285714285714284,0.7455151590267968,1.0110417717790712,2.1544357096192748,-0.6458816604829035,0.05833774212078247,0.08292266473661228,0.1807678847247917,1.0110417717790712,-0.7996581196581196,0.0
162.11724519729614,245.0,38.92307692307692,13.384615384615385,Inf,2.4615384615384617,0.7455415972678388,1.0110417717790712,2.1544493874067623,-0.6458816604829035,0.05834210043843952,0.08299619600739734,0.18097579809956052,1.0110417717790712,-0.7996581196581196,0.0
167.1516830921173,254.0,35.15384615384615,12.307692307692308,Inf,2.3846153846153846,0.7455415972678388,1.0110417717790712,2.1544596433898313,-0.6458816604829035,0.05834210043843952,0.08299619600739734,0.18121228662642122,1.0110417717790712,-0.7996581196581196,0.0
172.6742570400238,264.0,43.38461538461539,12.307692307692308,Inf,2.3846153846153846,0.7455415972678388,1.0110417717790712,2.1544732255086227,-0.6458816604829035,0.05834210043843952,0.08299619600739734,0.18120849039319697,1.0110417717790712,-0.7996581196581196,0.0
178.22463607788086,274.0,44.785714285714285,13.428571428571429,Inf,2.642857142857143,0.7204469369473187,0.9971384722451846,2.154483476841051,-0.6507513043316293,0.056277806756144015,0.0830656062028935,0.18120849039319697,0.9971384722451846,-0.7996581196581196,0.0
183.2344331741333,283.0,50.714285714285715,13.428571428571429,Inf,2.642857142857143,0.7204469369473187,0.9971384722451846,2.2131731455235055,-0.6507513043316293,0.056277806756144015,0.0830656062028935,0.18120849039319697,0.9971384722451846,-0.7996581196581196,0.0
188.28375911712646,292.0,45.13333333333333,14.2,Inf,2.7333333333333334,0.7188788134091908,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.057149371449081166,0.07752317864898592,0.18145546588360204,0.8018795002846536,-0.8181196581196581,0.0
193.33248019218445,301.0,49.25,14.25,Inf,2.75,0.7188788134091908,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.057149371449081166,0.07752317864898592,0.18145546588360204,0.8018795002846536,-0.8181196581196581,0.0
198.84592509269714,311.0,48.666666666666664,14.066666666666666,Inf,2.7333333333333334,0.7188788134091908,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.0578117438612394,0.07806556065498184,0.18145546588360204,0.8018795002846536,-0.8167521367521368,0.0
203.93712210655212,320.0,56.333333333333336,14.066666666666666,Inf,2.7333333333333334,0.7188788134091908,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.0578117438612394,0.07806556065498184,0.18145546588360204,0.8018795002846536,-0.8167521367521368,0.0
209.01744604110718,329.0,56.733333333333334,14.066666666666666,Inf,2.7333333333333334,0.7188788134091908,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.0578117438612394,0.07806556065498184,0.18145546588360204,0.8018795002846536,-0.8167521367521368,0.0
214.15614914894104,338.0,57.5,13.857142857142858,Inf,2.7142857142857144,0.7188788134091908,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.0578117438612394,0.07806556065498184,0.18145546588360204,0.8018795002846536,-0.8167521367521368,0.0
219.18855118751526,347.0,63.0,13.857142857142858,Inf,2.7142857142857144,0.7188788134091908,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.05776992336568594,0.0781138647608256,0.18145546588360204,0.8018795002846536,-0.8167521367521368,0.0
224.18984699249268,356.0,66.71428571428571,13.857142857142858,Inf,2.7142857142857144,0.7188788134091908,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.05776992336568594,0.0781138647608256,0.1823699223570264,0.8018795002846536,-0.8167521367521368,0.0
229.19894003868103,365.0,75.21428571428571,13.857142857142858,Inf,2.7142857142857144,0.7188788134091908,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.05776992336568594,0.0781138647608256,0.18234856196467408,0.8018795002846536,-0.8167521367521368,0.0
234.21270418167114,374.0,78.6,14.133333333333333,Inf,2.7333333333333334,0.7188788134091908,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.05776992336568594,0.0781138647608256,0.18234856196467408,0.8018795002846536,-0.8167521367521368,0.0
239.76024413108826,384.0,85.13333333333334,14.733333333333333,Inf,2.8666666666666667,0.679125973595278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.05359035943362163,0.07557077825846767,0.18234856196467408,0.8018795002846536,-0.8167521367521368,0.0
244.77527499198914,393.0,87.53333333333333,14.6,Inf,2.8666666666666667,0.679125973595278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.05359035943362163,0.07557077825846767,0.18234856196467408,0.8018795002846536,-0.8167521367521368,0.0
250.28506898880005,403.0,96.73333333333333,14.6,Inf,2.8666666666666667,0.679125973595278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.05359035943362163,0.07557077825846767,0.18234856196467408,0.8018795002846536,-0.8167521367521368,0.0
255.8261251449585,413.0,96.625,15.125,Inf,2.9375,0.679125973595278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.05359035943362163,0.07557077825846767,0.18234856196467408,0.8018795002846536,-0.8167521367521368,0.0
260.897145986557,422.0,105.0625,15.125,Inf,2.9375,0.679125973595278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.05359035943362163,0.07557077825846767,0.18234856196467408,0.8018795002846536,-0.8167521367521368,0.0
266.04773116111755,431.0,98.33333333333333,14.6,Inf,2.933333333333333,0.679125973595278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.05359035943362163,0.07557077825846767,0.18234856196467408,0.8018795002846536,-0.8167521367521368,0.0
271.17434906959534,440.0,94.82352941176471,15.941176470588236,Inf,3.1176470588235294,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07557077825846767,0.18234856196467408,0.8018795002846536,-0.8256410256410256,0.0
276.423299074173,449.0,102.47058823529412,15.941176470588236,Inf,3.1176470588235294,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07557077825846767,0.18234856196467408,0.8018795002846536,-0.8256410256410256,0.0
281.51264119148254,458.0,105.82352941176471,15.941176470588236,Inf,3.1176470588235294,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07557077825846767,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
286.69647216796875,467.0,110.11764705882354,15.941176470588236,Inf,3.1176470588235294,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
291.9126191139221,476.0,112.55555555555556,16.5,Inf,3.2777777777777777,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
297.0357542037964,485.0,113.05555555555556,16.444444444444443,Inf,3.1666666666666665,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
302.3699440956116,490.0,117.88888888888889,16.444444444444443,Inf,3.1666666666666665,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
307.7940402030945,499.0,126.88888888888889,16.444444444444443,Inf,3.1666666666666665,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
313.01045417785645,508.0,135.05555555555554,16.444444444444443,Inf,3.1666666666666665,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
318.2289550304413,517.0,130.11111111111111,16.333333333333332,Inf,3.2222222222222223,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
323.4566721916199,526.0,122.05263157894737,16.94736842105263,Inf,3.3157894736842106,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8263247863247863,0.0
328.6719172000885,535.0,123.6,17.1,Inf,3.25,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
333.8096001148224,544.0,125.76190476190476,17.333333333333332,Inf,3.2857142857142856,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
339.04921221733093,553.0,128.76190476190476,17.333333333333332,Inf,3.2857142857142856,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8256410256410256,0.0
344.18708515167236,562.0,135.47619047619048,17.333333333333332,Inf,3.238095238095238,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8311111111111111,0.0
349.4342520236969,571.0,143.71428571428572,17.333333333333332,Inf,3.238095238095238,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8311111111111111,0.0
354.6670711040497,580.0,145.95238095238096,17.333333333333332,Inf,3.238095238095238,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07569338171640284,0.18545819183433931,0.8018795002846536,-0.8338461538461538,0.0
359.8483180999756,589.0,167.8421052631579,16.57894736842105,Inf,3.1578947368421053,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07530487765810794,0.17647703625311,0.8018795002846536,-0.8434188034188034,0.0
364.9731111526489,598.0,181.8235294117647,16.352941176470587,Inf,3.1176470588235294,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.07558073602720686,0.1761885161536847,0.8018795002846536,-0.8434188034188034,0.0
370.1333181858063,607.0,179.64705882352942,16.352941176470587,Inf,3.1176470588235294,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
375.24225211143494,616.0,188.64705882352942,16.352941176470587,Inf,3.1176470588235294,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
380.4609980583191,625.0,197.64705882352942,16.352941176470587,Inf,3.1176470588235294,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
385.66782808303833,634.0,206.64705882352942,16.352941176470587,Inf,3.1176470588235294,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
390.85204100608826,643.0,210.875,15.625,Inf,3.0,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
396.06341099739075,652.0,214.1875,15.5,Inf,2.9375,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
401.18735098838806,661.0,223.1875,15.5,Inf,2.9375,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
406.4088339805603,670.0,232.1875,15.5,Inf,2.9375,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
411.571524143219,679.0,241.1875,15.5,Inf,2.9375,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
416.7317690849304,688.0,250.1875,15.5,Inf,2.9375,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
421.96122217178345,697.0,243.3125,15.5,Inf,2.9375,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
427.1750650405884,706.0,252.3125,15.5,Inf,2.9375,0.673191431149278,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053240671114093745,0.0632973028705756,0.17609454338315755,0.8018795002846536,-0.8536752136752137,0.0
432.42835807800293,715.0,237.1875,15.5,Inf,2.9375,0.6729063018523538,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053254280891267054,0.06351978815645491,0.17446233087093804,0.8018795002846536,-0.8536752136752137,0.0
437.8158540725708,724.0,246.1875,15.5,Inf,2.9375,0.6729063018523538,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053254280891267054,0.06351978815645491,0.17446233087093804,0.8018795002846536,-0.8536752136752137,0.0
443.0134871006012,733.0,255.1875,15.5,Inf,2.9375,0.6729063018523538,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053254280891267054,0.06351978815645491,0.17446233087093804,0.8018795002846536,-0.8536752136752137,0.0
448.1978611946106,742.0,262.75,15.5,Inf,2.9375,0.6729063018523538,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053254280891267054,0.06306935974842975,0.17500611872464863,0.8018795002846536,-0.8536752136752137,0.0
453.3787291049957,751.0,271.75,15.5,Inf,2.9375,0.6729063018523538,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053254280891267054,0.06306935974842975,0.17500611872464863,0.8018795002846536,-0.8536752136752137,0.0
458.5612440109253,760.0,280.75,15.5,Inf,2.9375,0.6729063018523538,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053254280891267054,0.06306935974842975,0.17500611872464863,0.8018795002846536,-0.8536752136752137,0.0
463.6324551105499,769.0,278.6875,15.5,Inf,2.9375,0.6729063018523538,0.8018795002846536,2.0697043761258573,-0.7191409444597603,0.053254280891267054,0.06306935974842975,0.17500611872464863,0.8018795002846536,-0.8536752136752137,0.0
468.7623791694641,778.0,270.1333333333333,14.533333333333333,Inf,2.8,0.6419863522764996,0.7335262970548684,2.21284513328224,-0.7430817187225425,0.051534221984160605,0.06306935974842975,0.17500611872464863,0.7335262970548684,-0.8536752136752137,0.0
473.90904211997986,787.0,270.06666666666666,14.533333333333333,Inf,2.8,0.6419863522764996,0.7335262970548684,2.21284513328224,-0.7430817187225425,0.051534221984160605,0.06306935974842975,0.17500611872464863,0.7335262970548684,-0.8536752136752137,0.0
479.02385807037354,796.0,240.4,14.533333333333333,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.21284513328224,-0.7430817187225425,0.051534221984160605,0.06303324081580909,0.17499786341826573,0.7335262970548684,-0.8536752136752137,0.0
484.13334608078003,805.0,215.46666666666667,14.533333333333333,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.21284513328224,-0.7430817187225425,0.051534221984160605,0.06303324081580909,0.17499786341826573,0.7335262970548684,-0.8536752136752137,0.0
489.30005717277527,814.0,224.46666666666667,14.533333333333333,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.21284513328224,-0.7430817187225425,0.051534221984160605,0.06303324081580909,0.17499786341826573,0.7335262970548684,-0.8536752136752137,0.0
494.5551781654358,823.0,233.46666666666667,14.533333333333333,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.21284513328224,-0.7430817187225425,0.051534221984160605,0.06303324081580909,0.17499786341826573,0.7335262970548684,-0.8536752136752137,0.0
499.8499641418457,832.0,242.46666666666667,14.533333333333333,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.21284513328224,-0.7430817187225425,0.051534221984160605,0.06303324081580909,0.17499786341826573,0.7335262970548684,-0.8536752136752137,0.0
505.2288839817047,841.0,241.53333333333333,14.533333333333333,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.20753391946252,-0.7430817187225425,0.051534221984160605,0.06303324081580909,0.17499786341826573,0.7335262970548684,-0.8536752136752137,0.0
510.61496901512146,850.0,250.53333333333333,14.533333333333333,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.20753391946252,-0.7430817187225425,0.051534221984160605,0.06303324081580909,0.17499786341826573,0.7335262970548684,-0.8536752136752137,0.0
515.9209990501404,859.0,259.53333333333336,14.533333333333333,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.20753391946252,-0.7430817187225425,0.051534221984160605,0.06303324081580909,0.17499786341826573,0.7335262970548684,-0.8536752136752137,0.0
521.2137629985809,868.0,228.75,14.9375,Inf,2.8125,0.6419863522764996,0.7335262970548684,2.20753391946252,-0.7430817187225425,0.051534221984160605,0.06303324081580909,0.17499786341826573,0.7335262970548684,-0.8536752136752137,0.0
526.5172491073608,877.0,247.86666666666667,14.4,Inf,2.6666666666666665,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18411925872657586,0.7335262970548684,-0.8283760683760684,0.0
531.7296001911163,886.0,256.8666666666667,14.4,Inf,2.6666666666666665,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18411925872657586,0.7335262970548684,-0.8283760683760684,0.0
537.0246381759644,895.0,263.8,14.4,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18411925872657586,0.7335262970548684,-0.852991452991453,0.0
542.1011471748352,904.0,272.3333333333333,14.4,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18411925872657586,0.7335262970548684,-0.852991452991453,0.0
547.3898642063141,913.0,242.13333333333333,14.4,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18411925872657586,0.7335262970548684,-0.852991452991453,0.0
552.5771400928497,922.0,251.13333333333333,14.4,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18411925872657586,0.7335262970548684,-0.852991452991453,0.0
557.804710149765,931.0,260.1333333333333,14.4,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18411925872657586,0.7335262970548684,-0.852991452991453,0.0
562.9668171405792,940.0,255.4,14.4,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.1842183962718729,0.7335262970548684,-0.852991452991453,0.0
568.2383630275726,949.0,264.4,14.4,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.1842183962718729,0.7335262970548684,-0.852991452991453,0.0
573.451443195343,958.0,273.4,14.4,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.1842183962718729,0.7335262970548684,-0.852991452991453,0.0
578.6377010345459,967.0,280.2,14.4,Inf,2.7333333333333334,0.6419863522764996,0.7335262970548684,2.1885687965012064,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.852991452991453,0.0
583.8806040287018,976.0,253.35294117647058,15.235294117647058,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.852991452991453,0.0
589.047749042511,985.0,257.52941176470586,15.235294117647058,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.852991452991453,0.0
594.2188069820404,994.0,274.875,15.0625,Inf,2.875,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.852991452991453,0.0
599.5029311180115,1003.0,283.0,15.0625,Inf,2.875,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.852991452991453,0.0
604.832512140274,1012.0,261.2352941176471,15.352941176470589,Inf,2.8823529411764706,0.6419863522764996,0.7335262970548684,2.1885687964943497,-0.7430817187225425,0.051534221984160605,0.07578357620834891,0.18434069137563505,0.7335262970548684,-0.852991452991453,0.0
