time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.191758155822754,0.9825396267405336,2.0,0.0,2963.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.205543994903564,1928.1817547740604,2.0,0.0,2963.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
30.665783166885376,0.9476188802216011,3.0,0.0,2955.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1128.8803100585938,0.3558112474186495,3.0,0.0,1067.0,100.0,true,4.5790784491024095,0.14379986581614518,1.0,log(366043.144889353),0.005594313045745647,2.8710680653794367,0.10015713176047794,2.8710680653794367,2.0,1.3014544461523927,log(366000.0)
1776.2155830860138,0.9683129248586485,3.0,0.0,37.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
24.77809500694275,0.9650792534810675,3.0,0.0,2963.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
526.3723142147064,0.3558183899651556,3.0,0.0,2088.0,100.0,true,4.579010962098943,0.14379798931893456,1.0,pow3(2.33985814847677),0.005588339981135393,2.871051011707959,0.10015725415975554,2.871051011707959,2.0,1.3014492548444339,pow3(2.34)
26.336466073989868,0.9476188802216011,3.0,0.0,2960.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
926.6061370372772,0.35581124741859743,3.0,0.0,1404.0,100.0,true,4.5790784491029015,0.14379986581615886,1.0,log(366043.144889173),0.005594313045788946,2.8710680653795606,0.10015713176047705,2.8710680653795606,2.0,1.3014544461524307,log(366000.0)
1799.197828054428,4.236471409773132e7,3.0,0.0,1.0,-0.7251282051282051,true,4.947622873713387e8,1.4663626604845752e6,0.0,pow2(pow2(v1)),6.817698946438823e15,1.9465183395086576e16,5.349181458251666e6,1.9465183395086576e16,16.0,5.9848327539942384e7,pow2(pow2(v1))
526.3723142147064,0.3558183899651556,3.0,0.0,2088.0,100.0,true,4.579010962098943,0.14379798931893456,1.0,pow3(2.33985814847677),0.005588339981135393,2.871051011707959,0.10015725415975554,2.871051011707959,2.0,1.3014492548444339,pow3(2.34)
26.336466073989868,0.9476188802216011,3.0,0.0,2960.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1049.5678851604462,0.35581124774704065,3.0,0.0,1198.0,100.0,true,4.579078445999576,0.1437998657298699,1.0,log(366043.146025124),0.005594312771049825,2.8710680645951543,0.1001571317661055,2.8710680645951543,2.0,1.3014544459137132,log(366000.0)
1049.5678851604462,0.35581124774704065,3.0,0.0,1198.0,100.0,true,4.579078445999576,0.1437998657298699,1.0,log(366043.146025124),0.005594312771049825,2.8710680645951543,0.1001571317661055,2.8710680645951543,2.0,1.3014544459137132,log(366000.0)
526.3723142147064,0.3558183899651556,3.0,0.0,2088.0,100.0,true,4.579010962098943,0.14379798931893456,1.0,pow3(2.33985814847677),0.005588339981135393,2.871051011707959,0.10015725415975554,2.871051011707959,2.0,1.3014492548444339,pow3(2.34)
26.774018049240112,0.9476188802216011,3.0,0.0,2959.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1743.1452062129974,0.9053418736302797,4.0,0.0,89.0,-0.7251282051282051,true,15.743519408289862,0.7652978581595313,0.0,sqrt_abs((v1+v1)),21.007633076745908,62.83390001466625,0.5002523921815911,62.83390001466625,16.0,6.710637355932047,sqrt_abs((v1+v1))
502.29401111602783,0.35581800012087916,4.0,0.0,2128.0,100.0,true,4.579014645578219,0.14379809173922636,1.0,log(pow2(605.03429694281)),0.00558866591210494,2.8710519422720897,0.10015724747913293,2.8710519422720897,4.0,1.3014495381889937,log(pow2(605.0))
1151.5274062156677,0.4834561321075504,4.0,0.0,1030.0,100.0,true,8.40710147247673,0.34602723938400815,1.0,log(sqrt_abs(6.33995250811586e7)),5.476984632284839,18.492411399367597,0.29411328239185575,18.492411399367597,4.0,3.954404586467869,log(sqrt_abs(6.34e7))
1505.2270221710205,0.35581800201081054,4.0,0.0,462.0,100.0,true,4.57901462772103,0.14379809124270165,1.0,log(pow3(71.5352333898465)),0.005588664331996895,2.87105193776073,0.10015724751152,2.87105193776073,4.0,1.3014495368153638,log(pow3(71.5))
435.73377108573914,0.35581800008223397,4.0,0.0,2244.0,100.0,true,4.579014645943362,0.14379809174937927,1.0,log(exp(12.8105702908063)),0.005588665944414872,2.871051942364338,0.10015724747847067,2.871051942364338,4.0,1.3014495382170814,log(exp(12.8))
1331.391151189804,0.355818000373047,4.0,0.0,740.0,100.0,true,4.579014643195588,0.14379809167297658,1.0,log(pow3(71.5352330208544)),0.005588665701275808,2.8710519416701525,0.10015724748345421,2.8710519416701525,4.0,1.3014495380057143,log(pow3(71.5))
1670.5351040363312,0.3558180001206545,4.0,0.0,203.0,100.0,true,4.579014645580342,0.1437980917392854,1.0,log(pow2(-605.034296942167)),0.005588665912293012,2.871051942272627,0.10015724747912907,2.871051942272627,4.0,1.3014495381891569,log(pow2(-605.0))
808.7539501190186,0.2890124173622121,5.0,0.0,1603.0,-0.7251282051282051,true,3.3752722693460946,0.1594641683555547,1.0,sqrt_abs((-218.087653233797+v1)),-0.06500579381477689,2.669497999210615,0.11032524774565945,2.669497999210615,8.0,1.3903924400159544,sqrt_abs((-218.0+v1))
1757.8202621936798,0.35577583718069933,5.0,0.0,66.0,-0.7251282051282051,true,4.579047831742361,0.14379781556652915,1.0,log((366055.707101546-v1)),0.00550918901872488,2.8708250281303145,0.100152382922838,2.8708250281303145,8.0,1.301403932643994,log((366000.0-v1))
212.7954580783844,0.18157435356369692,5.0,0.0,2629.0,-0.7251282051282051,true,2.3865101000679125,0.10845953647094164,1.0,(15.8286750080064-log(v1)),-0.4813253925234927,1.480865675680558,0.08190501733623738,1.480865675680558,5.0,1.0614975630556942,(15.8-log(v1))
1799.1032330989838,0.19159345024338897,5.0,0.0,1.0,-0.7251282051282051,true,2.5181954121748014,0.11578430379040998,1.0,log((8.54075799577363e6/v1)),-0.4861671261533238,1.4670420624944625,0.08301696900546626,1.4670420624944625,8.0,1.0687160919838812,log((8.54e6/v1))
1723.9342210292816,0.3557758371857444,5.0,0.0,119.0,-0.7251282051282051,true,4.579047831694709,0.1437978155652042,1.0,log((366055.70711899-v1)),0.005509189014507365,2.870825028118273,0.10015238292292465,2.870825028118273,8.0,1.3014039326403308,log((366000.0-v1))
1133.2940649986267,0.18153095632987115,5.0,0.0,1060.0,-0.7251282051282051,true,2.385939711492613,0.10843969084866364,1.0,(15.8281046194311-log(v1)),-0.4812779988578222,1.4810009891347435,0.08190276919441215,1.4810009891347435,5.0,1.0614975630556942,(15.8-log(v1))
64.36700105667114,0.2891170274278703,5.0,0.0,2899.0,-0.7251282051282051,true,3.376493972748783,0.1594301805536142,1.0,sqrt_abs((-218.067366218672+v1)),-0.06494006435508759,2.669685663112668,0.11032535274950382,2.669685663112668,8.0,1.3904037850307793,sqrt_abs((-218.0+v1))
181.85726118087769,0.1899769667291234,5.0,0.0,2684.0,-0.7251282051282051,true,2.4969492716396804,0.11530618699863665,1.0,log((8.36121391428913e6/v1)),-0.4862077906456258,1.466925961474669,0.08279898736081755,1.466925961474669,8.0,1.0670817734811793,log((8.36e6/v1))
1378.0761291980743,0.2890082008955048,5.0,0.0,666.0,-0.7251282051282051,true,3.375223026745095,0.15946553835344826,1.0,sqrt_abs((-218.088470995169+v1)),-0.06500843306892501,2.6694904638872714,0.11032524353784315,2.6694904638872714,8.0,1.3903919829947924,sqrt_abs((-218.0+v1))
1730.6231780052185,0.35577583718014044,5.0,0.0,109.0,-0.7251282051282051,true,4.579047831747639,0.14379781556667584,1.0,log((366055.707099614-v1)),0.00550918901919184,2.8708250281316476,0.10015238292282838,2.8708250281316476,8.0,1.3014039326444,log((366000.0-v1))
966.2482531070709,0.18997483251734765,5.0,0.0,1337.0,-0.7251282051282051,true,2.4969212207731424,0.11530408431514166,1.0,log((8.36097937828301e6/v1)),-0.48620763531858247,1.4669264049482527,0.08279869956388751,1.4669264049482527,8.0,1.0670796157222153,log((8.36e6/v1))
548.3301331996918,0.18150234109369076,5.0,0.0,2050.0,-0.7251282051282051,true,2.3855636090925767,0.10842660505681545,1.0,(15.8277285170311-log(v1)),-0.4812466237758797,1.4810905679983521,0.0819012868163059,1.4810905679983521,5.0,1.0614975630556942,(15.8-log(v1))
212.7954580783844,0.18157435356369692,5.0,0.0,2629.0,-0.7251282051282051,true,2.3865101000679125,0.10845953647094164,1.0,(15.8286750080064-log(v1)),-0.4813253925234927,1.480865675680558,0.08190501733623738,1.480865675680558,5.0,1.0614975630556942,(15.8-log(v1))
966.2482531070709,0.18997483251734765,5.0,0.0,1337.0,-0.7251282051282051,true,2.4969212207731424,0.11530408431514166,1.0,log((8.36097937828301e6/v1)),-0.48620763531858247,1.4669264049482527,0.08279869956388751,1.4669264049482527,8.0,1.0670796157222153,log((8.36e6/v1))
1378.0761291980743,0.2890082008955048,5.0,0.0,666.0,-0.7251282051282051,true,3.375223026745095,0.15946553835344826,1.0,sqrt_abs((-218.088470995169+v1)),-0.06500843306892501,2.6694904638872714,0.11032524353784315,2.6694904638872714,8.0,1.3903919829947924,sqrt_abs((-218.0+v1))
1717.411924123764,0.35577583720627837,5.0,0.0,130.0,-0.7251282051282051,true,4.5790478315007626,0.14379781555981175,1.0,log((366055.707189984-v1)),0.005509188997340875,2.8708250280692607,0.10015238292327734,2.8708250280692607,8.0,1.3014039326254214,log((366000.0-v1))
495.195769071579,0.2685678377708719,6.0,0.0,2140.0,-0.7251282051282051,true,3.1025408751713535,0.11439574245253009,1.0,log((1.86516183760284e6/sqrt_abs(v1))),-0.43751715408659486,1.6059423917528213,0.07818276895438016,1.6059423917528213,32.0,1.0074784129655305,log((1.87e6/sqrt_abs(v1)))
1748.874034166336,0.2559226045013179,6.0,0.0,80.0,-0.7251282051282051,true,3.222020517448888,0.10366884439940006,1.0,(14.3193787412122-log(sqrt_abs(v1))),-0.43225872420166966,1.6209557126524978,0.07660966477470851,1.6209557126524978,17.0,0.9982876712518742,(14.3-log(sqrt_abs(v1)))
749.100161075592,0.26887582672739513,6.0,0.0,1706.0,-0.7251282051282051,true,3.099630813366531,0.11465700818545008,1.0,log((1.87059747901653e6/sqrt_abs(v1))),-0.43752048315377967,1.6059328869471976,0.07822108368566835,1.6059328869471976,32.0,1.0077022638735937,log((1.87e6/sqrt_abs(v1)))
1521.7474191188812,0.2559219396594174,6.0,0.0,436.0,-0.7251282051282051,true,3.222026799268349,0.10366828041681962,1.0,(14.3193724593928-log(sqrt_abs(v1))),-0.4322581848374065,1.6209572525891218,0.0766095820664223,1.6209572525891218,17.0,0.9982871880349922,(14.3-log(sqrt_abs(v1)))
1267.575935125351,0.2688950382161714,6.0,0.0,842.0,-0.7251282051282051,true,3.0994492918589653,0.11467330521035721,1.0,log((1.87093706351098e6/sqrt_abs(v1))),-0.43752049425473793,1.6059328552528986,0.0782234736513295,1.6059328552528986,32.0,1.0077162270664837,log((1.87e6/sqrt_abs(v1)))
1797.561418056488,0.2559226045013179,6.0,0.0,4.0,-0.7251282051282051,true,3.222020517448888,0.10366884439940006,1.0,(14.3193787412122-log(sqrt_abs(v1))),-0.43225872420166966,1.6209557126524978,0.07660966477470851,1.6209557126524978,17.0,0.9982876712518742,(14.3-log(sqrt_abs(v1)))
1774.143234014511,0.25577734314265743,6.0,0.0,41.0,-0.7251282051282051,true,3.223393032672572,0.10354561980146693,1.0,(14.3180062259886-log(sqrt_abs(v1))),-0.4321402216795165,1.6212940487017444,0.07659159383480708,1.6212940487017444,17.0,0.9981820931577443,(14.3-log(sqrt_abs(v1)))
1267.575935125351,0.2688950382161714,6.0,0.0,842.0,-0.7251282051282051,true,3.0994492918589653,0.11467330521035721,1.0,log((1.87093706351098e6/sqrt_abs(v1))),-0.43752049425473793,1.6059328552528986,0.0782234736513295,1.6059328552528986,32.0,1.0077162270664837,log((1.87e6/sqrt_abs(v1)))
1797.1527299880981,0.19159325326729137,7.0,0.0,4.0,-0.7251282051282051,true,2.5181928232329316,0.11578470503357609,1.0,log(((8.54073723242629e6-v1)/v1)),-0.48616627333343676,1.467044497376911,0.08301703229302979,1.467044497376911,128.0,1.0687172701625174,log(((8.54e6-v1)/v1))
1797.1649510860443,0.1915937031812824,7.0,0.0,4.0,-0.7251282051282051,true,2.518198736646708,0.11578387740858206,1.0,log(((8.54078504118084e6+v1)/v1)),-0.48616797201007633,1.4670396474924297,0.08301691326647107,1.4670396474924297,128.0,1.068714970415405,log(((8.54e6+v1)/v1))
1797.8121421337128,0.1915934970029933,7.0,0.0,3.0,-0.7251282051282051,true,2.5181960267564634,0.11578849608598613,1.0,log(((8.54076506227694e6/v1)-v1)),-0.4860801485959684,1.4672903917501954,0.08303114482263263,1.4672903917501954,32.0,1.068914626067085,log(((8.54e6/v1)-v1))
1799.1807470321655,0.19159427952622332,7.0,0.0,1.0,-0.7251282051282051,true,2.5182063117970284,0.11576439417737276,1.0,log((v1+(8.54084926980821e6/v1))),-0.48625331152706697,1.4667959949988068,0.08300294089011302,1.4667959949988068,32.0,1.0685188405337205,log((v1+(8.54e6/v1)))
1799.764198064804,0.31790808832130896,7.0,0.0,0.0,-0.7251282051282051,true,3.0836540435338176,0.11902691786617176,2.0,(12.4319000094998-(-2.7643583440391/v1)),-0.2958152310484823,2.010514952237332,0.08776569064461612,2.010514952237332,4.0,1.137941799705803,(12.4-(-2.76/v1))
211.4325931072235,0.1899769829759783,7.0,0.0,2631.0,-0.7251282051282051,true,2.4969494851791065,0.11530706257711984,1.0,log((v1+(8.3612138822297e6/v1))),-0.4863034222650653,1.466652924042922,0.08278454614235241,1.466652924042922,32.0,1.066879448510091,log((v1+(8.36e6/v1)))
58.501774072647095,0.18997703344241945,7.0,0.0,2910.0,-0.7251282051282051,true,2.496950148481325,0.11530629644708273,1.0,log(((8.36121989760289e6+v1)/v1)),-0.48620876956976977,1.4669231665524904,0.08279890458002669,1.4669231665524904,128.0,1.0670804340549431,log(((8.36e6+v1)/v1))
729.2000842094421,0.18997695446437324,7.0,0.0,1740.0,-0.7251282051282051,true,2.4969491104387753,0.11530613119424496,1.0,log(((8.361213914604e6-v1)/v1)),-0.48620681561988566,1.4669287452665312,0.08279907748575077,1.4669287452665312,128.0,1.0670831679819348,log(((8.36e6-v1)/v1))
1736.1363260746002,0.18997689603809076,7.0,0.0,100.0,-0.7251282051282051,true,2.4969483425169265,0.11530525774470003,1.0,log(((8.36120796320708e6/v1)-v1)),-0.48611143231451714,1.4672010737378256,0.0828134519541334,1.4672010737378256,32.0,1.0672844556707646,log(((8.36e6/v1)-v1))
1731.8985710144043,0.18132790466679896,7.0,0.0,107.0,-0.7251282051282051,true,2.3832709158436316,0.1083468350084866,1.0,(16.5185830043421-log((v1+v1))),-0.48105322043630905,1.4816427530542693,0.08189225034571614,1.4816427530542693,17.0,1.061497563055694,(16.5-log((v1+v1)))
1525.0532410144806,0.18997476581478792,7.0,0.0,431.0,-0.7251282051282051,true,2.4969203440726098,0.11530397487588137,1.0,log(((8.36097339636115e6-v1)/v1)),-0.486206656186418,1.4669292004643497,0.08279878235056129,1.4669292004643497,128.0,1.0670809552250102,log(((8.36e6-v1)/v1))
1115.1204571723938,0.18997476183391024,7.0,0.0,1090.0,-0.7251282051282051,true,2.4969202917502162,0.1153031550445747,1.0,log(((8.36097342825353e6/v1)-v1)),-0.48611126434699736,1.46720155330118,0.08281316456467545,1.46720155330118,32.0,1.067282303612751,log(((8.36e6/v1)-v1))
1212.9645330905914,0.1899747943271909,7.0,0.0,930.0,-0.7251282051282051,true,2.4969207188234286,0.11530490628552692,1.0,log((v1+(8.36097336398441e6/v1))),-0.48630327585918076,1.4666533420457433,0.0827842505895803,1.4666533420457433,32.0,1.066877229898701,log((v1+(8.36e6/v1)))
1529.5575652122498,0.18997476183391024,7.0,0.0,424.0,-0.7251282051282051,true,2.4969202917502162,0.1153031550445747,1.0,log(((8.36097342825353e6/v1)-v1)),-0.48611126434699736,1.46720155330118,0.08281316456467545,1.46720155330118,32.0,1.067282303612751,log(((8.36e6/v1)-v1))
1583.3281500339508,0.18997473620082836,7.0,0.0,340.0,-0.7251282051282051,true,2.496919954843557,0.11530403314349918,1.0,log(((8.36096744572854e6+v1)/v1)),-0.4862086025140204,1.466923643512653,0.08279859479587165,1.466923643512653,128.0,1.0670781114249435,log(((8.36e6+v1)/v1))
1691.7525820732117,0.1899747943271909,7.0,0.0,170.0,-0.7251282051282051,true,2.4969207188234286,0.11530490628552692,1.0,log((v1+(8.36097336398441e6/v1))),-0.48630327585918076,1.4666533420457433,0.0827842505895803,1.4666533420457433,32.0,1.066877229898701,log((v1+(8.36e6/v1)))
1800.2121160030365,0.19159713788890495,7.0,0.0,0.0,-0.7251282051282051,true,2.5182438804914806,0.11578295972198391,1.0,log(((8.54117331011891e6-v1)/v1)),-0.486165795078187,1.4670458628414496,0.08301755612688597,1.4670458628414496,128.0,1.068721197573623,log(((8.54e6-v1)/v1))
1768.0855720043182,0.17270296089891204,8.0,0.0,50.0,-0.7251282051282051,true,2.2450232771241136,0.11029243124262615,1.0,(16.0683085092168-log((v1+sqrt_abs(v1)))),-0.503455510319142,1.4176820700635642,0.07940535024859262,1.4176820700635642,65.0,1.0299559571999848,(16.1-log((v1+sqrt_abs(v1))))
1157.5947110652924,0.22174448162957075,8.0,0.0,1020.0,-0.7251282051282051,true,2.2132101154008073,0.10100465908410738,2.0,log(((6.21874462782178e6/v1)--57071.0170758023)),-0.5105202976594314,1.3975114256413943,0.07573763653920068,1.3975114256413943,16.0,0.9784037198923007,log(((6.22e6/v1)--57100.0))
1799.1059629917145,0.23693244354411025,8.0,0.0,1.0,-0.7251282051282051,true,2.3379750103498793,0.10879955305087703,2.0,log((66887.1756552549-(-7.04209465214005e6/v1))),-0.5040645935845526,1.4159430790114165,0.07781900118249865,1.4159430790114165,16.0,0.9967851825943802,log((66900.0-(-7.04e6/v1)))
1213.3555400371552,0.22200622716385263,8.0,0.0,929.0,-0.7251282051282051,true,2.2126855655227082,0.10102319501457219,2.0,log((57353.6672299445+(6.21506203824268e6/v1))),-0.5105193049695425,1.3975142598660932,0.07571864338742709,1.3975142598660932,16.0,0.9781285734102151,log((57400.0+(6.22e6/v1)))
118.25112318992615,0.2238638798080672,8.0,0.0,2801.0,-0.7251282051282051,true,2.1914028837726516,0.10165900140383925,2.0,log((60194.1523092976-(-6.07872886450675e6/v1))),-0.5104685392206146,1.3976592009409095,0.07538867220667031,1.3976592009409095,16.0,0.9741943470223666,log((60200.0-(-6.08e6/v1)))
416.9621350765228,0.22162509801588032,8.0,0.0,2276.0,-0.7251282051282051,true,2.21284513328224,0.10101354499557288,2.0,log((56970.7643507813+(6.21658239039305e6/v1))),-0.5105213219348933,1.3975085012368602,0.07573735966130979,1.3975085012368602,16.0,0.9784354386878942,log((57000.0+(6.22e6/v1)))
1365.1653680801392,0.17272177231053662,8.0,0.0,686.0,-0.7251282051282051,true,2.2448455357820816,0.11030753484752251,1.0,(16.0684862505589-log((v1+sqrt_abs(v1)))),-0.5034708431860944,1.41763829326005,0.07940717384332946,1.41763829326005,65.0,1.0299696296109104,(16.1-log((v1+sqrt_abs(v1))))
585.8233251571655,0.22172786649279783,8.0,0.0,1985.0,-0.7251282051282051,true,2.2128558150194593,0.10101460522183692,2.0,log(((6.21651401132408e6/v1)--57071.3494036773)),-0.5105209447375193,1.3975095781714857,0.07573310495573832,1.3975095781714857,16.0,0.9783610057346528,log(((6.22e6/v1)--57100.0))
944.3058831691742,0.1726496062510393,8.0,0.0,1374.0,-0.7251282051282051,true,2.245527403390968,0.11024959301565322,1.0,(16.06780438295-log((v1+sqrt_abs(v1)))),-0.5034119014402938,1.4178065775889193,0.07940017800224614,1.4178065775889193,65.0,1.0299171782563805,(16.1-log((v1+sqrt_abs(v1))))
503.23801708221436,0.2217729508405388,8.0,0.0,2127.0,-0.7251282051282051,true,2.20753391946252,0.10116793129415237,2.0,log((57365.6404037322+(6.18271311955273e6/v1))),-0.5105246014848068,1.3974991378077881,0.0756524241207743,1.3974991378077881,16.0,0.9775016063482075,log((57400.0+(6.18e6/v1)))
725.8428959846497,0.23124249523110327,8.0,0.0,1746.0,-0.7251282051282051,true,2.184915850947416,0.10255801235260642,2.0,log(((5.92615159991176e6/v1)--68921.5536445543)),-0.509755623299069,1.3996946441699498,0.07520444323427417,1.3996946441699498,16.0,0.970594607874082,log(((5.93e6/v1)--68900.0))
184.84621500968933,0.17269093878608296,8.0,0.0,2679.0,-0.7251282051282051,true,2.2451368691559583,0.11028277873776296,1.0,(16.068194917185-log((v1+sqrt_abs(v1)))),-0.5034456997051648,1.4177100803059917,0.07940418481443391,1.4177100803059917,65.0,1.0299472193513812,(16.1-log((v1+sqrt_abs(v1))))
436.5395472049713,0.24183697196077955,8.0,0.0,2243.0,-0.7251282051282051,true,2.285018732625929,0.10215435186276589,2.0,log(((5.66088175828306e6/v1)--82764.0676719308)),-0.5070384272483404,1.4074524991094763,0.07500453434911859,1.4074524991094763,16.0,0.9662473581086564,log(((5.66e6/v1)--82800.0))
1798.9914491176605,0.23608942914516334,8.0,0.0,2.0,-0.7251282051282051,true,2.361972816525297,0.10819333825813086,2.0,log((64637.1632807668-(-7.21835705087951e6/v1))),-0.5030033637876239,1.4189729917112632,0.07816008855593101,1.4189729917112632,16.0,1.0005535746368963,log((64600.0-(-7.22e6/v1)))
148.84822416305542,0.22254004054456739,8.0,0.0,2743.0,-0.7251282051282051,true,2.191098050652359,0.10164996070743934,2.0,log((58887.0929838062+(6.07861352739216e6/v1))),-0.5104844138359452,1.397613877393894,0.07537711113679456,1.397613877393894,16.0,0.9743902817122918,log((58900.0+(6.08e6/v1)))
675.6832010746002,0.17625271631442607,9.0,0.0,1831.0,-0.7251282051282051,true,2.219356998762972,0.11316044778712178,1.0,log((9.1262847208889e6/(v1+(v1/v1)))),-0.5079369356939589,1.4048871714507751,0.08097106751987954,1.4048871714507751,256.0,1.0451931647459463,log((9.13e6/(v1+(v1/v1))))
1049.5712699890137,0.17625688842220907,9.0,0.0,1198.0,-0.7251282051282051,true,2.2193175782212666,0.11315742381094762,1.0,log((9.12664449106747e6/(v1+(v1/v1)))),-0.5079380755076852,1.404883917173431,0.08097147196766612,1.404883917173431,256.0,1.0451961970953079,log((9.13e6/(v1+(v1/v1))))
1773.4290671348572,0.16724251507195287,9.0,0.0,42.0,-0.7251282051282051,true,2.3044907087034012,0.1133015874165487,1.0,(15.9415355289125-log((v1+(v1/v1)))),-0.5029356556732294,1.4191663048619876,0.08009761071123314,1.4191663048619876,129.0,1.0386444178274516,(15.9-log((v1+(v1/v1))))
962.0443570613861,0.22167146211318947,10.0,0.0,1344.0,-0.7251282051282051,true,2.2126457110642406,0.10102101793392412,2.0,log(((57162.106237897+(6.21507133416893e6/v1))-v1)),-0.5105411184278371,1.397451980353677,0.07573522150467349,1.397451980353677,64.0,0.9783927529742515,log(((57200.0+(6.22e6/v1))-v1))
