time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
219.64599418640137,573.0,144.11764705882354,13.411764705882353,1.0105806230588236e9,3.2941176470588234,0.09796741843769514,0.01696098024728359,0.34215344355627764,-0.9993119472620412,0.004192946555429256,0.006222304687257928,0.012840493098786125,0.01696098024728359,-0.9957264957264957,0.0
225.03413009643555,585.0,144.77777777777777,13.944444444444445,9.544372696666666e8,3.4444444444444446,0.09796741843769514,0.01696098024728359,0.34215344355627764,-0.9993119472620412,0.004119109538881714,0.00587673890675902,0.012840493098786125,0.01696098024728359,-0.9963369963369964,0.0
230.44908499717712,597.0,146.78947368421052,14.789473684210526,9.042042687368422e8,3.6842105263157894,0.09796741843769514,0.01695785185445486,0.34215344355627764,-0.9993120741709356,0.004119109538881714,0.00587673890675902,0.012840493098786125,0.01695785185445486,-0.9963369963369964,0.0
235.4786970615387,608.0,159.44444444444446,13.944444444444445,9.544372772777778e8,3.388888888888889,0.09981261341957977,0.016942041030110815,0.34215344355627764,-0.999312715565526,0.004119109538881714,0.00587673890675902,0.012840493098786125,0.016942041030110815,-0.9963369963369964,0.0
240.9236421585083,620.0,163.77777777777777,13.944444444444445,9.544372772777778e8,3.388888888888889,0.09981261341957977,0.016942041030110815,0.34215344355627764,-0.999312715565526,0.004119109538881714,0.00587673890675902,0.012840493098786125,0.016942041030110815,-0.9963369963369964,0.0
246.251305103302,632.0,173.5,13.944444444444445,9.544372772777778e8,3.388888888888889,0.09981261341957977,0.016942041030110815,0.34215344355627764,-0.999312715565526,0.004119109538881714,0.00587673890675902,0.012840493098786125,0.016942041030110815,-0.9963369963369964,0.0
251.630469083786,644.0,183.55555555555554,13.944444444444445,9.544372772777778e8,3.388888888888889,0.09981261341957977,0.016942041030110815,0.34215344355627764,-0.999312715565526,0.004119109538881714,0.00587673890675902,0.012840493098786125,0.016942041030110815,-0.9963369963369964,0.0
256.68609499931335,655.0,188.66666666666666,13.944444444444445,9.544372772777778e8,3.388888888888889,0.09981261341957977,0.016942041030110815,0.34215344355627764,-0.999312715565526,0.004114031968013572,0.005917805278504501,0.012840493098786125,0.016942041030110815,-0.9963369963369964,0.0
261.97116017341614,667.0,183.0,14.789473684210526,9.042041812105263e8,3.5789473684210527,0.09857836874458512,0.016899011844431527,0.34215344228460864,-0.9993144611220085,0.004114062381094551,0.005917805278504501,0.012840493124983778,0.016899011844431527,-0.9963369963369964,0.0
266.97333002090454,678.0,191.52631578947367,14.789473684210526,9.042041812105263e8,3.5789473684210527,0.09857836874458512,0.016899011844431527,0.34215344228460864,-0.9993144611220085,0.004114092632711143,0.005917805278504501,0.012840493124983778,0.016899011844431527,-0.9963369963369964,0.0
272.1181671619415,689.0,190.4,14.95,8.5899397565e8,3.6,0.09857836874458512,0.016899011844431527,0.34215344228460864,-0.9993144611220085,0.0041141029452748225,0.005917805278504501,0.012840493124983778,0.016899011844431527,-0.9963369963369964,0.0
277.60140895843506,700.0,182.85714285714286,15.238095238095237,8.180895252857143e8,3.6666666666666665,0.09857836874458512,0.016899011844431527,0.34215344228460864,-0.9993144611220085,0.004114105847560499,0.005917805278504501,0.012840493124983778,0.016899011844431527,-0.9963369963369964,0.0
282.7351801395416,710.0,196.9,15.5,2.5217283965692468e116,3.75,0.09683578666875718,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004114115309544482,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
287.92832612991333,720.0,205.55,15.5,2.5217283965692468e116,3.75,0.09683578666875718,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004114118977857294,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
293.12950110435486,730.0,205.15,15.5,2.5217283965692468e116,3.75,0.09683578666875718,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004114125859114138,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
298.4067590236664,740.0,213.6,15.5,2.5217283965692468e116,3.75,0.09683578666875718,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004114128795349485,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
303.7033829689026,750.0,222.4,15.5,2.5217283965692468e116,3.75,0.09683578666875718,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004114131075035491,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
308.9707679748535,760.0,218.44444444444446,14.833333333333334,2.801920440632496e116,3.611111111111111,0.09683578666875718,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.0041141317150759915,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
314.2469000816345,770.0,227.05555555555554,14.833333333333334,2.801920440632496e116,3.611111111111111,0.09683578666875718,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.00407262713430947,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
319.5458130836487,780.0,235.94444444444446,14.833333333333334,2.801920440632496e116,3.611111111111111,0.09683578666875718,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.00407262713430947,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
324.84139013290405,790.0,240.22222222222223,14.833333333333334,2.801920440632496e116,3.611111111111111,0.09683578666875718,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.00407262713430947,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
330.24615597724915,800.0,201.88888888888889,14.833333333333334,2.801920440632496e116,3.611111111111111,0.09683578666875718,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.00407262713430947,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
335.5956771373749,810.0,202.72222222222223,14.833333333333334,2.801920440632496e116,3.611111111111111,0.09677228757884827,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.00407262713430947,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
340.88982915878296,820.0,200.57894736842104,15.210526315789474,2.6544509437571016e116,3.6842105263157894,0.09676965116339005,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.00407262713430947,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
345.9117259979248,829.0,208.21052631578948,15.210526315789474,2.6544509437571016e116,3.6842105263157894,0.0967647080260725,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.00407262713430947,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
351.15753197669983,838.0,225.55555555555554,14.833333333333334,2.801920440632496e116,3.611111111111111,0.096760903176338,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.00407262713430947,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
356.4689431190491,847.0,229.55555555555554,14.833333333333334,2.801920440632496e116,3.611111111111111,0.09675945647187892,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004073896434025447,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
361.8923649787903,856.0,194.0,14.833333333333334,2.801920440632496e116,3.611111111111111,0.09675736328696384,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004073896434025447,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
367.3239891529083,865.0,180.9,15.75,2.5217283965692468e116,3.85,0.09675407018732317,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004073896434025447,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
372.87426114082336,874.0,198.6315789473684,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09626255965272587,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004073896434025447,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
378.33027696609497,883.0,207.21052631578948,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09626255965272587,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004073896434025447,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
383.9405269622803,892.0,215.78947368421052,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09626255965272587,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004073896434025447,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
389.39473509788513,901.0,224.26315789473685,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09626255965272587,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.004073896434025447,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
395.007493019104,910.0,229.47368421052633,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09549899642315994,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.00394646197481072,0.005917805278504501,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
400.1712501049042,918.0,234.05263157894737,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09623320561261677,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.003944790459839918,0.005353507212540832,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
405.189435005188,926.0,212.3,15.75,2.5217283965692468e116,3.8,0.09623303170571373,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.003944784187527077,0.005432120476734318,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
410.3060610294342,934.0,230.73684210526315,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09623288870928184,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.003944779006151823,0.005432120476734318,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
415.93267607688904,943.0,238.8421052631579,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09623267369096561,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.003944771228369707,0.005432120476734318,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
421.01896500587463,951.0,233.55,15.75,2.5217283965692468e116,3.8,0.09623242398607622,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.003944762048002758,0.005432120476734318,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
426.2056860923767,959.0,240.6,15.75,2.5217283965692468e116,3.8,0.09623238794612864,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.0039447607489085735,0.005432120476734318,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
431.4172611236572,967.0,260.1578947368421,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09623217902354379,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.00394475256840423,0.005432120476734318,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
436.6094560623169,975.0,267.7368421052632,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09623214275796152,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.003944751264090037,0.005432120476734318,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
441.729887008667,983.0,274.42105263157896,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09623192541348942,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.0039447434611263885,0.005432120476734318,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
446.91956400871277,991.0,281.6842105263158,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09623178019845048,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.003944738255822505,0.005432120476734318,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
452.0080189704895,999.0,274.75,15.75,2.5217283965692468e116,3.85,0.09623163472888355,0.016899011844431527,0.342153442279745,-0.9993144611220085,0.003944733047762221,0.005432120476734318,0.012840493125179738,0.016899011844431527,-0.9963369963369964,0.0
457.17576718330383,1007.0,278.1578947368421,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.08898810731730011,0.016767056279200086,0.342153442279745,-0.999319814137378,0.0037461832215658734,0.005432120476734318,0.012840493125179738,0.016767056279200086,-0.9963369963369964,0.0
462.3743681907654,1015.0,284.63157894736844,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.0916842414814992,0.016686076902723695,0.342153442279745,-0.99932309921176,0.0038668025065621858,0.005432120476734318,0.012840493125179738,0.016686076902723695,-0.9963369963369964,0.0
467.43919801712036,1023.0,291.4736842105263,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.0914764287076407,0.016684960989690936,0.342153442279745,-0.9993231444807836,0.003858064724640493,0.005432120476734318,0.012840493125179738,0.016684960989690936,-0.9963369963369964,0.0
472.5985291004181,1031.0,283.6,15.75,2.5217283965692468e116,3.85,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
477.6872251033783,1039.0,280.9,15.75,2.5217283965692468e116,3.85,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
482.8096270561218,1047.0,287.65,15.75,2.5217283965692468e116,3.85,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
487.9204161167145,1055.0,294.25,15.75,2.5217283965692468e116,3.85,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
493.066251039505,1063.0,315.42105263157896,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
498.18277502059937,1071.0,306.45,15.75,2.5217283965692468e116,3.8,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
503.40950202941895,1079.0,313.55,15.75,2.5217283965692468e116,3.8,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
508.6136770248413,1087.0,320.25,15.75,2.5217283965692468e116,3.8,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
513.8749620914459,1095.0,327.3,15.75,2.5217283965692468e116,3.8,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
519.046972990036,1103.0,334.55,15.75,2.5217283965692468e116,3.8,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
524.345959186554,1111.0,340.1578947368421,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
529.4834311008453,1119.0,330.2631578947368,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
534.7520949840546,1127.0,337.5263157894737,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
539.9804229736328,1135.0,342.4736842105263,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
545.0253610610962,1143.0,349.7368421052632,15.421052631578947,2.6544509437571016e116,3.736842105263158,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
550.651435136795,1152.0,311.15,15.75,2.5217283965692468e116,3.8,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
555.7567009925842,1160.0,318.0,15.75,2.5217283965692468e116,3.8,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
560.8533430099487,1168.0,325.2,15.75,2.5217283965692468e116,3.8,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
565.9993851184845,1176.0,363.3888888888889,15.61111111111111,2.801920440632496e116,3.7222222222222223,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
