time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.372610092163086,2.07087506000913e17,2.0,0.0,3149.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.312397003173828,1340.6017545996901,2.0,0.0,3150.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.316581010818481,1.7505793577179205,2.0,0.0,3150.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
15.647418022155762,1.052751230285145,3.0,0.0,3144.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.093860149383545,1.3752896788589601,3.0,0.0,3150.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.564820051193237,1.1967978450746508,3.0,0.0,3148.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.6600279808044,2.501158715435841,3.0,0.0,0.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
22.434317111968994,1.052751230285145,3.0,0.0,3118.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.424525022506714,1.3752896788589601,3.0,0.0,3149.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.132946968078613,1.1967978450746508,3.0,0.0,3150.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1798.606230020523,2.501158715435841,3.0,0.0,2.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
560.1678950786591,1.0,3.0,0.0,1985.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
19.60912013053894,1.052751230285145,3.0,0.0,3125.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1771.9201700687408,1.3752896788589601,3.0,0.0,47.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.132946968078613,1.1967978450746508,3.0,0.0,3150.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.564820051193237,1.1967978450746508,3.0,0.0,3148.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
560.1678950786591,1.0,3.0,0.0,1985.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1797.1668870449066,2.501158715435841,3.0,0.0,5.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
15.560204982757568,1.052751230285145,3.0,0.0,3145.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
16.964811086654663,0.9988682632598107,4.0,0.0,3137.0,-0.9957264957264957,true,22.943985281787537,0.9961250441150409,1.0,(v1/-4.93241115013632e7),15.144201988303433,397.96584756583474,0.8361820993533136,397.96584756583474,3.0,19.53715293587707,(v1/-4.93e7)
610.0506150722504,0.9988886507685442,4.0,0.0,1907.0,-0.9957264957264957,true,22.97095957075079,0.9961948489505132,1.0,(-1.9908835941187e-8*v1),15.172571417982141,398.66517380910324,0.8377987766096591,398.66517380910324,3.0,19.574943070663704,(-1.99e-8*v1)
31.197192192077637,0.397610090976599,4.0,0.0,3090.0,100.0,true,15.929705744445595,0.1937820878206404,1.0,log(pow2(-5.74623980954624e-6)),0.008910893727335667,24.870357744006228,0.15192999653625316,24.870357744006228,4.0,3.873139961532725,log(pow2(-5.75e-6))
1618.9228329658508,0.9988682632584751,4.0,0.0,302.0,-0.9957264957264957,true,22.94398528002047,0.9961250441104681,1.0,(v1/-4.93241114431555e7),15.1442019866146,397.96584752420387,0.836182099247406,397.96584752420387,3.0,19.53715293340146,(v1/-4.93e7)
1614.7237091064453,0.9988886507591219,4.0,0.0,309.0,-0.9957264957264957,true,22.970959558284324,0.9961948489182522,1.0,(-1.99088361099794e-8*v1),15.17257140367417,398.6651734564017,0.8377987758624937,398.6651734564017,3.0,19.574943053198577,(-1.99e-8*v1)
1799.7672820091248,1.3886510116453905,4.0,0.0,0.0,-0.9957264957264957,true,40.0468541865263,0.9958911432483624,1.0,(-4.83367363841245e7/v1),20.15977812279008,521.6033001223678,0.8097455452921742,521.6033001223678,3.0,20.625775077250335,(-4.83e7/v1)
950.8339250087738,0.9988886507532078,4.0,0.0,1383.0,-0.9957264957264957,true,22.970959550459593,0.9961948488980031,1.0,(-1.9908836215924e-8*v1),15.172571394693588,398.6651732350241,0.8377987753935267,398.6651732350241,3.0,19.574943042236377,(-1.99e-8*v1)
1147.301805973053,0.9988682632580735,4.0,0.0,1080.0,-0.9957264957264957,true,22.943985279489187,0.9961250441090932,1.0,(v1/-4.93241114256548e7),15.14420198610684,397.9658475116872,0.8361820992155641,397.9658475116872,3.0,19.537152932657154,(v1/-4.93e7)
1799.951467037201,1.4265750800187473,4.0,0.0,0.0,-0.9957264957264957,true,40.04658775389399,0.9958259078650328,1.0,(-4.91041677446035e7/v1),20.228194079932848,523.2898012198564,0.8102530902600448,523.2898012198564,3.0,20.630571167367595,(-4.91e7/v1)
674.3843829631805,0.9988886506808438,4.0,0.0,1808.0,-0.9957264957264957,true,22.970959454716063,0.9961948486502352,1.0,(-1.99088375122639e-8*v1),15.172571284807127,398.66517052624613,0.8377987696552327,398.66517052624613,3.0,19.574942908102685,(-1.99e-8*v1)
16.964811086654663,0.9988682632598107,4.0,0.0,3137.0,-0.9957264957264957,true,22.943985281787537,0.9961250441150409,1.0,(v1/-4.93241115013632e7),15.144201988303433,397.96584756583474,0.8361820993533136,397.96584756583474,3.0,19.53715293587707,(v1/-4.93e7)
1800.0603420734406,0.9997479083227189,4.0,0.0,0.0,-0.9957264957264957,true,40.05353576185564,0.9968941393071644,1.0,(-2.90911567396826e7/v1),19.856480742558794,514.126807999952,0.8194504408473101,514.126807999952,3.0,20.948973073154466,(-2.91e7/v1)
940.7270081043243,0.39761724624900274,5.0,0.0,1398.0,100.0,true,15.929992410670874,0.19376790790842557,2.0,(3.40042873989547-27.5340718001441),0.008921797714771085,24.870626534907426,0.15192775195914404,24.870626534907426,2.0,3.8731293442651227,(3.4-27.5)
1799.0433549880981,0.5149567698196573,5.0,0.0,1.0,-0.9957264957264957,true,20.631040309336946,0.3034158124582776,1.0,(-41.2137886165426+log(v1)),1.1678243565120807,53.4383835161525,0.23952764209339203,53.4383835161525,5.0,6.04436110935183,(-41.2+log(v1))
24.11666512489319,0.22391016354088156,5.0,0.0,3112.0,-0.9957264957264957,true,8.970655170335846,0.060449427997257235,1.0,(-1.42751499659001*log(v1)),-0.8087556385257175,4.714306997734598,0.05624727761447371,4.714306997734598,5.0,1.4828772783190718,(-1.43*log(v1))
24.731032133102417,0.27709588225908977,5.0,0.0,3109.0,-0.9957264957264957,true,11.101468417320998,0.09487463898604093,1.0,log((0.000760926644249971/v1)),-0.6697517122213155,8.140850805027705,0.07517835488697336,8.140850805027705,8.0,1.948075554704464,log((0.000761/v1))
168.9953169822693,0.2797078806459699,5.0,0.0,2699.0,-0.9957264957264957,true,11.206114568543594,0.0896983290230651,1.0,(-7.07632744741584-log(v1)),-0.6697608209569814,8.140626268335701,0.07311588963996865,8.140626268335701,5.0,1.9131935042969315,(-7.08-log(v1))
513.4336471557617,0.27971068525904974,5.0,0.0,2057.0,-0.9957264957264957,true,11.20622693153966,0.08969277100024999,1.0,(-7.07621508441977-log(v1)),-0.6697603532263725,8.140637798221684,0.07311367508385043,8.140637798221684,5.0,1.9131560499649096,(-7.08-log(v1))
27.867706060409546,0.2771406886008266,5.0,0.0,3103.0,-0.9957264957264957,true,11.103263522263127,0.09478584432433602,1.0,log((0.000762293814169271/v1)),-0.669759358257723,8.140662324893372,0.0751429752622608,8.140662324893372,8.0,1.9474771863904206,log((0.000762/v1))
599.8380839824677,0.39761724535526194,5.0,0.0,1923.0,100.0,true,15.92999237486437,0.19376790967959023,2.0,(-2.51118464175239-21.6224584543027),0.008921796352374889,24.870626501323407,0.15192775223950652,24.870626501323407,2.0,3.8731293455912894,(-2.51-21.6)
24.11666512489319,0.22391016354088156,5.0,0.0,3112.0,-0.9957264957264957,true,8.970655170335846,0.060449427997257235,1.0,(-1.42751499659001*log(v1)),-0.8087556385257175,4.714306997734598,0.05624727761447371,4.714306997734598,5.0,1.4828772783190718,(-1.43*log(v1))
674.3528761863708,0.27971087721991245,5.0,0.0,1808.0,-0.9957264957264957,true,11.20623462218969,0.08969239058312137,1.0,(-7.07620739376974-log(v1)),-0.6697603211752425,8.140638588304407,0.07311352350925143,8.140638588304407,5.0,1.9131534864149005,(-7.08-log(v1))
1612.4898710250854,0.3976159816615747,5.0,0.0,313.0,100.0,true,15.929941746701136,0.19377041399592382,2.0,(-14.3671012961675+-9.76659242805081),0.00891987011295381,24.870579018177178,0.15192814865459225,24.870579018177178,2.0,3.873131220708446,(-14.4+-9.77)
1534.7214510440826,0.22391001593339663,5.0,0.0,445.0,-0.9957264957264957,true,8.970649256643377,0.060449629688177076,1.0,(-1.42751526809453*log(v1)),-0.8087555704870322,4.714308674935685,0.05624742215244826,4.714308674935685,5.0,1.4828803309560157,(-1.43*log(v1))
27.867706060409546,0.2771406886008266,5.0,0.0,3103.0,-0.9957264957264957,true,11.103263522263127,0.09478584432433602,1.0,log((0.000762293814169271/v1)),-0.669759358257723,8.140662324893372,0.0751429752622608,8.140662324893372,8.0,1.9474771863904206,log((0.000762/v1))
123.9923141002655,0.3976172461322398,5.0,0.0,2819.0,100.0,true,15.929992405992927,0.19376790813981967,2.0,(-3.03911604423664-21.0945270206899),0.008921797536780796,24.870626530519843,0.15192775199577205,24.870626530519843,2.0,3.8731293444383788,(-3.04-21.1)
27.867706060409546,0.2771406886008266,5.0,0.0,3103.0,-0.9957264957264957,true,11.103263522263127,0.09478584432433602,1.0,log((0.000762293814169271/v1)),-0.669759358257723,8.140662324893372,0.0751429752622608,8.140662324893372,8.0,1.9474771863904206,log((0.000762/v1))
168.9953169822693,0.2797078806459699,5.0,0.0,2699.0,-0.9957264957264957,true,11.206114568543594,0.0896983290230651,1.0,(-7.07632744741584-log(v1)),-0.6697608209569814,8.140626268335701,0.07311588963996865,8.140626268335701,5.0,1.9131935042969315,(-7.08-log(v1))
1322.2405049800873,0.223910016405924,5.0,0.0,799.0,-0.9957264957264957,true,8.97064927557454,0.060449629042515426,1.0,(-1.42751526722538*log(v1)),-0.8087555707048435,4.714308669566481,0.0562474216897471,4.714308669566481,5.0,1.4828803211837838,(-1.43*log(v1))
672.6493699550629,0.16210973014045485,6.0,0.0,1810.0,-0.9957264957264957,true,6.4947051346363125,0.07247047233809092,1.0,log(pow2((147.928387263257/v1))),-0.8669666782899258,3.279364236597471,0.04920829531950423,3.279364236597471,256.0,1.3108135783815602,log(pow2((148.0/v1)))
44.67446208000183,0.16213366677276544,6.0,0.0,3047.0,-0.9957264957264957,true,6.4956641231476056,0.07243539588890154,1.0,(9.99441556214823-log(pow2(v1))),-0.8669941841039305,3.2786861990833662,0.04920923826551155,3.2786861990833662,17.0,1.3107780602885486,(9.99-log(pow2(v1)))
17.856162071228027,0.2239145922386605,6.0,0.0,3133.0,-0.9957264957264957,true,8.970832600069272,0.06044337662304017,1.0,(-0.713753425291985*log(pow2(v1))),-0.8087576790389359,4.714256697659499,0.056242941011847354,4.714256697659499,17.0,1.4827856894239662,(-0.714*log(pow2(v1)))
32.83973717689514,0.1686075620957391,6.0,0.0,3084.0,-0.9957264957264957,true,6.755031905444113,0.06501955693700862,1.0,log((28389.7471875431/pow2(v1))),-0.8716943135601488,3.1628247273259973,0.04991477286351299,3.1628247273259973,32.0,1.310837157107915,log((28400.0/pow2(v1)))
34.78489804267883,0.22391001525419982,6.0,0.0,3077.0,-0.9957264957264957,true,8.970649229432283,0.060449630616231785,1.0,(-0.713757634671911*log(pow2(v1))),-0.8087555701739565,4.7143086826532175,0.056247422817521146,4.7143086826532175,17.0,1.4828803450023316,(-0.714*log(pow2(v1)))
484.2533049583435,0.1673810006161895,6.0,0.0,2102.0,-0.9957264957264957,true,6.705891393444766,0.06694776510511061,1.0,log((27028.3834698576/pow2(v1))),-0.8712228969759448,3.174445475172515,0.04969679015436234,3.174445475172515,32.0,1.309017138144976,log((27000.0/pow2(v1)))
109.47632908821106,0.1621335350676607,6.0,0.0,2860.0,-0.9957264957264957,true,6.4956588465623,0.07243558888795634,1.0,(9.99441028556292-log(pow2(v1))),-0.8669940329644763,3.278689924776405,0.04920923307719594,3.278689924776405,17.0,1.310778255717634,(9.99-log(pow2(v1)))
1799.1976189613342,0.38396486079954284,6.0,0.0,1.0,-0.9957264957264957,true,15.383028216715228,0.18124786590930303,1.0,(-20.0135746364738-sqrt_abs(log(v1))),-0.09674019607879536,22.265984636471195,0.14162405558783733,22.265984636471195,17.0,3.617772977691902,(-20.0-sqrt_abs(log(v1)))
79.35551810264587,0.16208863034365356,6.0,0.0,2944.0,-0.9957264957264957,true,6.493859800068755,0.07250139172310707,1.0,log(pow2((147.865875985285/v1))),-0.8669423704360555,3.279963442162106,0.049207464126172995,3.279963442162106,256.0,1.310844887069247,log(pow2((148.0/v1)))
1393.4330060482025,0.22391001577295924,6.0,0.0,681.0,-0.9957264957264957,true,8.970649250215672,0.0604496299073988,1.0,(-0.713757634194816*log(pow2(v1))),-0.8087555704130786,4.714308676758692,0.05624742230954937,4.714308676758692,17.0,1.4828803342739856,(-0.714*log(pow2(v1)))
30.522435188293457,0.1620592478040536,6.0,0.0,3093.0,-0.9957264957264957,true,6.492682628713013,0.07254444853845002,1.0,log(pow2((147.778869856227/v1))),-0.8669084239310076,3.2808002472059874,0.049206306647207626,3.2808002472059874,256.0,1.3108884860083483,log(pow2((148.0/v1)))
78.09786701202393,0.16213353506921593,6.0,0.0,2948.0,-0.9957264957264957,true,6.4956588466246075,0.07243558888567747,1.0,(9.99441028562523-log(pow2(v1))),-0.8669940329662608,3.278689924732416,0.04920923307725724,3.278689924732416,17.0,1.3107782557153274,(9.99-log(pow2(v1)))
723.7404260635376,0.170544630158245,6.0,0.0,1731.0,-0.9957264957264957,true,6.83263789418271,0.0619744014168266,1.0,log((30680.7080320716/pow2(v1))),-0.8720397794787724,3.154308751298828,0.05025902576164678,3.154308751298828,32.0,1.3137114529871223,log((30700.0/pow2(v1)))
17.856162071228027,0.2239145922386605,6.0,0.0,3133.0,-0.9957264957264957,true,8.970832600069272,0.06044337662304017,1.0,(-0.713753425291985*log(pow2(v1))),-0.8087576790389359,4.714256697659499,0.056242941011847354,4.714256697659499,17.0,1.4827856894239662,(-0.714*log(pow2(v1)))
32.83973717689514,0.1686075620957391,6.0,0.0,3084.0,-0.9957264957264957,true,6.755031905444113,0.06501955693700862,1.0,log((28389.7471875431/pow2(v1))),-0.8716943135601488,3.1628247273259973,0.04991477286351299,3.1628247273259973,32.0,1.310837157107915,log((28400.0/pow2(v1)))
69.35025000572205,0.16208863034315518,6.0,0.0,2974.0,-0.9957264957264957,true,6.493859800048789,0.07250139172383752,1.0,log(pow2((147.865875983809/v1))),-0.8669423704354805,3.279963442176281,0.049207464126153365,3.279963442176281,256.0,1.3108448870699871,log(pow2((148.0/v1)))
44.67446208000183,0.16213366677276544,6.0,0.0,3047.0,-0.9957264957264957,true,6.4956641231476056,0.07243539588890154,1.0,(9.99441556214823-log(pow2(v1))),-0.8669941841039305,3.2786861990833662,0.04920923826551155,3.2786861990833662,17.0,1.3107780602885486,(9.99-log(pow2(v1)))
50.81730318069458,0.16910293436168825,7.0,0.0,3028.0,-0.9957264957264957,true,6.774878319329503,0.06424081011886737,1.0,log((28958.8101110557/(v1*v1))),-0.871829163157452,3.1595005906282796,0.050002809696863826,3.1595005906282796,64.0,1.3115722094740403,log((29000.0/(v1*v1)))
43.66564202308655,0.16860756208217867,7.0,0.0,3051.0,-0.9957264957264957,true,6.755031904900832,0.06501955695832623,1.0,log(((28389.7471721195/v1)/v1)),-0.87169431355602,3.162824727427776,0.049914772861103046,3.162824727427776,128.0,1.3108371570877935,log(((28400.0/v1)/v1))
733.6723849773407,0.16201949535141982,7.0,0.0,1715.0,-0.9957264957264957,true,6.491090000941618,0.07260270129793867,1.0,(9.98984143994224-log((v1*v1))),-0.8668623178122823,3.2819367952143574,0.04920474066181733,3.2819367952143574,33.0,1.3109474722221046,(9.99-log((v1*v1)))
804.3122019767761,0.16201911117782608,7.0,0.0,1607.0,-0.9957264957264957,true,6.4910746095508,0.07260326426123959,1.0,log(((21803.5057169302/v1)/v1)),-0.8668618712319037,3.2819478037323986,0.04920472552790241,3.2819478037323986,128.0,1.3109480422736155,log(((21800.0/v1)/v1))
458.0842390060425,0.1700026447304682,7.0,0.0,2143.0,-0.9957264957264957,true,6.810923987573709,0.06282642615937385,1.0,log((30021.6908156482/(v1*v1))),-0.8719923525331698,3.1554778586116523,0.050162704905467294,3.1554778586116523,64.0,1.3129072342238257,log((30000.0/(v1*v1)))
92.87936997413635,0.1621048542783503,7.0,0.0,2904.0,-0.9957264957264957,true,6.49450978987435,0.07247761736697989,1.0,(9.99326122887497-log((v1*v1))),-0.8669610662424397,3.2795025774851756,0.049208103242580285,3.2795025774851756,33.0,1.3108208133727441,(9.99-log((v1*v1)))
28.394304037094116,0.16588378485574964,7.0,0.0,3101.0,-0.9957264957264957,true,6.645907486997189,0.06759937185541753,1.0,log(((25454.7826066086/v1)/v1)),-0.8703819186562674,3.1951761777502834,0.04943070716293857,3.1951761777502834,128.0,1.3067955119802506,log(((25500.0/v1)/v1))
1668.2664079666138,0.16212887222157318,7.0,0.0,220.0,-0.9957264957264957,true,6.495472035996393,0.0724424217657707,1.0,(9.99422347499702-log((v1*v1))),-0.8669886806150957,3.2788218639245454,0.04920904939170319,3.2788218639245454,33.0,1.3107851746274823,(9.99-log((v1*v1)))
866.8828060626984,0.16782967092676007,7.0,0.0,1511.0,-0.9957264957264957,true,6.72386675721409,0.06624243579871118,1.0,log((27518.6213972191/(v1*v1))),-0.8714180646236939,3.169634456429677,0.0497765271846248,3.169634456429677,64.0,1.3096828923586545,log((27500.0/(v1*v1)))
1796.416088104248,0.1392644086258497,7.0,0.0,6.0,-0.9957264957264957,true,5.579438501259219,0.07603478255153362,1.0,(-0.339232621563219*sqrt_abs(pow3(log(v1)))),-0.8739971769483462,3.1060575374223833,0.05406090762323426,3.1060575374223833,65537.0,1.398896506015345,(-0.339*sqrt_abs(pow3(log(v1))))
866.8828060626984,0.16782967092676007,7.0,0.0,1511.0,-0.9957264957264957,true,6.72386675721409,0.06624243579871118,1.0,log((27518.6213972191/(v1*v1))),-0.8714180646236939,3.169634456429677,0.0497765271846248,3.169634456429677,64.0,1.3096828923586545,log((27500.0/(v1*v1)))
43.66564202308655,0.16860756208217867,7.0,0.0,3051.0,-0.9957264957264957,true,6.755031904900832,0.06501955695832623,1.0,log(((28389.7471721195/v1)/v1)),-0.87169431355602,3.162824727427776,0.049914772861103046,3.162824727427776,128.0,1.3108371570877935,log(((28400.0/v1)/v1))
165.39899015426636,0.16213353506920794,7.0,0.0,2709.0,-0.9957264957264957,true,6.495658846624288,0.07243558888568916,1.0,(9.99441028562491-log((v1*v1))),-0.8669940329662518,3.27868992473264,0.04920923307725687,3.27868992473264,33.0,1.310778255715338,(9.99-log((v1*v1)))
1185.1517851352692,0.07640343014555281,8.0,0.0,1021.0,-0.9957264957264957,true,1.448372478377408,0.0417542327257162,2.0,(-20.0123128620748-sqrt_abs((v1/7.1744333931129e6))),-0.9781620109622915,0.5383216725621728,0.02595498223918903,0.5383216725621728,9.0,0.6012046068623574,(-20.0-sqrt_abs((v1/7.17e6)))
143.29262709617615,0.0769526366793702,8.0,0.0,2764.0,-0.9957264957264957,true,1.4587837338277296,0.04191171766069897,2.0,(-20.0236686357192-(sqrt_abs(v1)/2684.96680665337)),-0.9781645562313749,0.5382589299026872,0.026025806295869168,0.5382589299026872,6.0,0.6024450310653878,(-20.0-(sqrt_abs(v1)/2680.0))
169.35064506530762,0.07689656164776887,8.0,0.0,2698.0,-0.9957264957264957,true,1.4577207248457924,0.04189916772081788,2.0,(-20.0225388664816-(0.000372507509615525*sqrt_abs(v1))),-0.978161653103165,0.5383304940394227,0.026020557210820347,0.5383304940394227,6.0,0.6023694712893481,(-20.0-(0.000373*sqrt_abs(v1)))
355.9063889980316,0.07688257265997331,8.0,0.0,2305.0,-0.9957264957264957,true,1.4574555369493218,0.041896179890168465,2.0,(-20.0222582262459-sqrt_abs((1.38772782315246e-7*v1))),-0.9781607899195104,0.5383517721190096,0.02601932802948874,0.5383517721190096,9.0,0.6023526912366057,(-20.0-sqrt_abs((1.39e-7*v1)))
1799.6757311820984,0.23015293746385299,8.0,0.0,0.0,-0.9957264957264957,true,9.220763389113134,0.06302519190218905,1.0,(-0.686179687804948*log(pow2((v1+v1)))),-0.7953673989692875,5.0443364477098465,0.05849657016962738,5.0443364477098465,65537.0,1.5321360140725475,(-0.686*log(pow2((v1+v1))))
