time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
269.7979860305786,533.0,323.95652173913044,16.043478260869566,Inf,3.4347826086956523,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
275.2248249053955,544.0,328.1304347826087,16.043478260869566,Inf,3.4347826086956523,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
280.24008297920227,554.0,338.1304347826087,16.043478260869566,Inf,3.4347826086956523,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
285.2683069705963,564.0,345.95652173913044,16.043478260869566,Inf,3.4347826086956523,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
290.66709303855896,575.0,356.27272727272725,15.454545454545455,Inf,3.3181818181818183,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
295.7210009098053,585.0,341.6666666666667,15.380952380952381,Inf,3.2857142857142856,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
300.74503898620605,595.0,351.6666666666667,15.380952380952381,Inf,3.2857142857142856,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
305.76946210861206,605.0,355.3333333333333,15.380952380952381,Inf,3.2857142857142856,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
310.8074150085449,615.0,365.3333333333333,15.380952380952381,Inf,3.2857142857142856,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
315.9002459049225,625.0,375.3333333333333,15.380952380952381,Inf,3.2857142857142856,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
320.93873596191406,635.0,385.3333333333333,15.380952380952381,Inf,3.2857142857142856,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
326.0605380535126,645.0,395.3333333333333,15.380952380952381,Inf,3.2857142857142856,0.3192062587496596,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025829638266551123,0.03306009984785239,0.07909273393153343,0.15053727728374494,-0.92,0.0
331.12668800354004,655.0,384.45454545454544,15.954545454545455,Inf,3.4545454545454546,0.31880596308508896,0.15053727728374494,0.7621863511742752,-0.9241591054352125,0.02578787369696391,0.03193117995782066,0.07378769902904504,0.15053727728374494,-0.9254700854700855,0.0
336.6162269115448,666.0,395.27272727272725,15.954545454545455,Inf,3.4545454545454546,0.31880596308508896,0.15053727728374494,0.772259272760154,-0.9241591054352125,0.02578787369696391,0.03193117995782066,0.07476286436121989,0.15053727728374494,-0.9254700854700855,0.0
341.6822030544281,676.0,364.3181818181818,15.863636363636363,Inf,3.4545454545454546,0.31880596308508896,0.15053727728374494,0.8145801225137301,-0.9241591054352125,0.02578787369696391,0.03193117995782066,0.07813948671049194,0.15053727728374494,-0.9254700854700855,0.0
346.6845190525055,686.0,374.09090909090907,15.863636363636363,Inf,3.4545454545454546,0.31880596308508896,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.02578787369696391,0.03193117995782066,0.07813948671049194,0.15053727728374494,-0.9254700854700855,0.0
351.8209910392761,696.0,384.09090909090907,15.863636363636363,Inf,3.4545454545454546,0.31880596308508896,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.02578787369696391,0.03193117995782066,0.07813948671049194,0.15053727728374494,-0.9254700854700855,0.0
356.88303208351135,706.0,394.09090909090907,15.863636363636363,Inf,3.4545454545454546,0.31880596308508896,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.02578787369696391,0.03193117995782066,0.07813948671049194,0.15053727728374494,-0.9254700854700855,0.0
362.00339007377625,716.0,397.40909090909093,15.863636363636363,Inf,3.4545454545454546,0.31880596308508896,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.02578787369696391,0.03193117995782066,0.07813948671049194,0.15053727728374494,-0.9254700854700855,0.0
367.1234929561615,726.0,383.17391304347825,16.434782608695652,Inf,3.5652173913043477,0.31759560179590696,0.15053727728374494,0.8169844441950129,-0.9241591054352125,0.025707818923946905,0.03193117995782066,0.07813948671049194,0.15053727728374494,-0.9254700854700855,0.0
372.19450092315674,736.0,381.4782608695652,16.434782608695652,Inf,3.5652173913043477,0.31414878446337835,0.1475312198056718,0.8198594454518613,-0.9256735614713777,0.025488771040422763,0.03168386547570396,0.07813948671049194,0.1475312198056718,-0.9282051282051282,0.0
377.29462790489197,746.0,391.4782608695652,16.434782608695652,Inf,3.5652173913043477,0.31414878446337835,0.1475312198056718,0.8198594454518613,-0.9256735614713777,0.025488771040422763,0.03168386547570396,0.07813948671049194,0.1475312198056718,-0.9282051282051282,0.0
382.43089413642883,756.0,412.77272727272725,15.863636363636363,Inf,3.4545454545454546,0.31414878446337835,0.1475312198056718,0.8167363869810025,-0.9256735614713777,0.025488771040422763,0.03168386547570396,0.07813948671049194,0.1475312198056718,-0.9282051282051282,0.0
387.51012897491455,766.0,421.3181818181818,15.863636363636363,Inf,3.4545454545454546,0.3112268004112642,0.14662421945576248,0.8167363869810025,-0.9261305095386531,0.02528730182483738,0.03184336518824884,0.07813948671049194,0.14662421945576248,-0.9282051282051282,0.0
392.6305499076843,776.0,431.3181818181818,15.863636363636363,Inf,3.4545454545454546,0.3112268004112642,0.14662421945576248,0.8167363869810025,-0.9261305095386531,0.02528730182483738,0.03184336518824884,0.07813948671049194,0.14662421945576248,-0.9282051282051282,0.0
397.75045800209045,786.0,459.57142857142856,15.19047619047619,Inf,3.3333333333333335,0.31070108508648453,0.1463752464944332,0.8167363869810025,-0.9262559424709497,0.02525164518510019,0.03210466605393629,0.07813948671049194,0.1463752464944332,-0.9282051282051282,0.0
403.275582075119,797.0,470.2857142857143,15.19047619047619,Inf,3.3333333333333335,0.3106881086617842,0.14637308620981335,0.8167363869810025,-0.9262570308254161,0.02525075379269579,0.03211133402796791,0.07813948671049194,0.14637308620981335,-0.9282051282051282,0.0
408.47445607185364,807.0,480.2857142857143,15.19047619047619,Inf,3.3333333333333335,0.3106881086617842,0.14637308620981335,0.8167363869810025,-0.9262570308254161,0.02525075379269579,0.03211133402796791,0.07813948671049194,0.14637308620981335,-0.9282051282051282,0.0
413.55630898475647,817.0,490.2857142857143,15.19047619047619,Inf,3.3333333333333335,0.3106881086617842,0.14637308620981335,0.8167363869810025,-0.9262570308254161,0.02525075379269579,0.03211133402796791,0.07813948671049194,0.14637308620981335,-0.9282051282051282,0.0
418.6233129501343,827.0,494.95238095238096,15.19047619047619,Inf,3.3333333333333335,0.3106881086617842,0.14637308620981335,0.8167363869810025,-0.9262570308254161,0.02525075379269579,0.03211133402796791,0.07813948671049194,0.14637308620981335,-0.9282051282051282,0.0
423.8092749118805,834.0,520.6,14.55,Inf,3.2,0.31050182063828086,0.14621908581390716,0.8198594454518613,-0.9263346164440721,0.025239420528648363,0.03204921539541675,0.07813948671049194,0.14621908581390716,-0.9282051282051282,0.0
429.3393199443817,844.0,491.1,14.55,Inf,3.2,0.31050182063828086,0.14621908581390716,0.8198594454518613,-0.9263346164440721,0.025239420528648363,0.03204921539541675,0.07813948671049194,0.14621908581390716,-0.9282051282051282,0.0
434.4008560180664,853.0,476.2857142857143,15.238095238095237,Inf,3.3333333333333335,0.3103557101545596,0.14549169038404,0.8198594454518613,-0.9267010792969872,0.025239420528648363,0.03204921539541675,0.07813948671049194,0.14549169038404,-0.9288888888888889,0.0
439.4311411380768,862.0,463.0,15.863636363636363,Inf,3.4545454545454546,0.30596106784684163,0.14481481576629102,0.8198594454518613,-0.9270420896928475,0.024934749423803963,0.031954828212964255,0.07813948671049194,0.14481481576629102,-0.9282051282051282,0.0
444.447860956192,871.0,471.5,15.863636363636363,Inf,3.4545454545454546,0.30596093038531325,0.14481471428425738,0.8198594454518613,-0.9270421408196405,0.024934743397706936,0.03182465030481899,0.07813948671049194,0.14481471428425738,-0.9282051282051282,0.0
449.4962730407715,880.0,480.04545454545456,15.863636363636363,Inf,3.4545454545454546,0.30596064703083353,0.1448145161999008,0.8198594454518613,-0.9270422406148213,0.024934730564771825,0.03182465030481899,0.07813948671049194,0.1448145161999008,-0.9282051282051282,0.0
455.03820300102234,890.0,489.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.30596050951317305,0.14481442824946372,0.8198594454518613,-0.9270422849243767,0.024934724056428086,0.03182465030481899,0.07813948671049194,0.14481442824946372,-0.9282051282051282,0.0
460.0634479522705,899.0,494.09090909090907,15.909090909090908,Inf,3.4545454545454546,0.30596050951317305,0.14481442824946372,0.8198594454518613,-0.9270422849243767,0.024934724056428086,0.031954420027362734,0.07813948671049194,0.14481442824946372,-0.9282051282051282,0.0
465.54547810554504,909.0,502.3636363636364,15.909090909090908,Inf,3.4545454545454546,0.3059604287257096,0.14481437987203843,0.8198594454518613,-0.9270423092969925,0.0249347201203205,0.031954373251434964,0.07813948671049194,0.14481437987203843,-0.9282051282051282,0.0
471.09156107902527,919.0,535.0952380952381,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
476.1393070220947,928.0,543.6190476190476,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
481.6410119533539,938.0,553.1428571428571,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
487.16555190086365,948.0,562.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
492.62716794013977,958.0,572.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
498.04194712638855,968.0,582.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
503.086688041687,977.0,591.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
508.59266090393066,987.0,601.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
513.9952330589294,997.0,611.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
519.0085489749908,1006.0,620.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
524.383917093277,1016.0,630.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
529.8045339584351,1026.0,640.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
534.8682749271393,1035.0,649.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
540.3556840419769,1045.0,659.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
545.8524239063263,1055.0,669.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
550.8557600975037,1064.0,678.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
556.3625531196594,1074.0,688.8095238095239,15.19047619047619,Inf,3.3333333333333335,0.30557942192806625,0.14410263721075386,0.8198594454518613,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
561.8048300743103,1084.0,679.8571428571429,15.19047619047619,Inf,3.2857142857142856,0.30557942192806625,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
566.8054621219635,1093.0,688.8571428571429,15.19047619047619,Inf,3.2857142857142856,0.30557942192806625,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
572.3039360046387,1103.0,698.8571428571429,15.19047619047619,Inf,3.2857142857142856,0.30557942192806625,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
577.7603781223297,1113.0,708.8571428571429,15.19047619047619,Inf,3.2857142857142856,0.30557942192806625,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
583.1959619522095,1123.0,718.8571428571429,15.19047619047619,Inf,3.2857142857142856,0.30557942192806625,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.024944918996181283,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9282051282051282,0.0
588.5824921131134,1133.0,726.3333333333334,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
