time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.9827389717102,0.10014899141162427,15.0,0.0,137.0,-0.8871794871794871,true,1.319136589950439,0.048334619896651165,3.0,((-0.184134927945144*log(pow2((pow2((-2.80645315118205+v1))-v1))))--14.9585979013632),-0.842538706444502,0.31254634515382834,0.03642775626395021,0.31254634515382834,1.7976931348623157e308,0.47217486313397383,((-0.184*log(pow2((pow2((-2.81+v1))-v1))))--15.0)
295.25090312957764,0.11598191291751084,16.0,0.0,2753.0,-0.8960683760683761,true,1.1980293757908527,0.04430428306073203,4.0,(-0.139910251804764*(-101.894515533678+log(pow2((6.62139102496543-pow2((3.92807538291718-v1))))))),-0.8662499143067214,0.2654817542999028,0.03176825102417113,0.2654817542999028,1.3407807929942597e154,0.40330606806012287,(-0.14*(-102.0+log(pow2((6.62-pow2((3.93-v1)))))))
339.0419080257416,0.07813948671049194,17.0,0.0,2667.0,-0.8960683760683761,true,0.8451687263859782,0.0504251003295986,4.0,(-0.0700735393219651*(-217.436597324836+log(pow2((-294.409094339071+pow2(pow3((-3.93400145553583+v1)))))))),-0.8764067087723624,0.24532144113953944,0.03436515939693503,0.24532144113953944,1.7976931348623157e308,0.4320620336508921,(-0.0701*(-217.0+log(pow2((-294.0+pow2(pow3((-3.93+v1))))))))
341.76337909698486,0.10058814777804385,18.0,0.0,2661.0,-0.8981196581196581,true,1.0390202477535944,0.043959743687713194,4.0,(-0.0434258390709173*(-339.801844171357+log(pow2(pow2((pow2(pow2((v1-3.94389809640372)))-44.9384136561339)))))),-0.8909648483114045,0.21642485835131697,0.030397046648362513,0.21642485835131697,1.7976931348623157e308,0.38141663694245526,(-0.0434*(-340.0+log(pow2(pow2((pow2(pow2((v1-3.94)))-44.9))))))
115.58489513397217,0.1082473686278976,21.0,0.0,3118.0,-0.907008547008547,true,1.1181357869180566,0.039221165474615696,4.0,(-0.0985635874376042*(-145.353992184844+log(pow2((pow3((-4.90854825866972+v1))-(v1+(-84.8625243600067/pow2(v1)))))))),-0.9061011321665425,0.1863807116831905,0.027916997389758745,0.1863807116831905,1.7976931348623157e308,0.34794799688698874,(-0.0986*(-145.0+log(pow2((pow3((-4.91+v1))-(v1+(-84.9/pow2(v1))))))))
155.2376561164856,0.10759521163178798,22.0,0.0,3036.0,-0.907008547008547,true,1.1113993638041997,0.03885499499801949,4.0,(-0.0987161672685898*(-145.106469886045+log(pow2((pow3((-4.90344626742049+v1))-(v1+((-84.5083514239605/v1)/v1))))))),-0.9062746159451204,0.18603636216265979,0.027731693183386766,0.18603636216265979,1.7976931348623157e308,0.3452509400519948,(-0.0987*(-145.0+log(pow2((pow3((-4.9+v1))-(v1+((-84.5/v1)/v1)))))))
110.6130919456482,0.10807486250640648,24.0,0.0,3128.0,-0.9083760683760683,true,1.1163538935533808,0.039077343459453226,4.0,(-0.100113914582723*(-143.543853840397+log(pow2((pow3((-4.77346253226646+v1))-(v1+((v1+(-77.6566500522833/v1))/v1))))))),-0.9102963166626654,0.17805365204902682,0.026313260021509324,0.17805365204902682,1.7976931348623157e308,0.3241100594082189,(-0.1*(-144.0+log(pow2((pow3((-4.77+v1))-(v1+((v1+(-77.7/v1))/v1)))))))
1693.4640219211578,0.08716038440475368,25.0,0.0,190.0,-0.9411965811965812,true,1.004752203475464,0.034472208622708,6.0,(1286.54139301759/(log(pow2((1830.78403601506-pow2(((-433.654489370461/v1)+(pow2((-28.4182747002661+v1))-455.138655317173))))))--78.2681508374679)),-0.9173653218974215,0.16402231964912117,0.025976229097233128,0.16402231964912117,1.7976931348623157e308,0.3186882132521144,(1290.0/(log(pow2((1830.0-pow2(((-434.0/v1)+(pow2((-28.4+v1))-455.0))))))--78.3))
1050.1597990989685,0.08389316844733966,26.0,0.0,1348.0,-0.9234188034188034,true,0.8665702927280208,0.033053789338311504,6.0,(-0.137143063752931*(-109.98689254873+log(pow2((1803.15049700088-((v1*(-327.489027221869+pow2((-30.3769162663022+v1))))-(-1497.9829122267/v1))))))),-0.9264019626321125,0.14608540975640266,0.0251013337911798,0.14608540975640266,1.7976931348623157e308,0.3086453638753637,(-0.137*(-110.0+log(pow2((1800.0-((v1*(-327.0+pow2((-30.4+v1))))-(-1500.0/v1)))))))
1753.1941270828247,0.08315468974229737,27.0,0.0,83.0,-0.9439316239316239,true,0.8805982231140792,0.031692945878137736,6.0,exp((-0.0161769332361961*(-167.816560188871+log(pow2((((-1782.06156630754+(1476.24446807551/v1))/v1)+(pow2((-30.3860490705737+v1))-331.650499457492))))))),-0.9283710463571931,0.14217695766840457,0.024418294308108268,0.14217695766840457,1.7976931348623157e308,0.29970619303690044,exp((-0.0162*(-168.0+log(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))))))
1786.7427639961243,0.08681347663722164,28.0,0.0,24.0,-0.9275213675213675,true,0.8967354702960915,0.028362576208282583,6.0,exp(((-0.0112124577501029*log(pow2((1193.21871051996-((v1*(-377.373695881059+pow2((-30.17656661856+v1))))-(-1440.05248606046/pow3(v1)))))))--2.73610776172424)),-0.9301311914878261,0.13868322968549726,0.0243322040212432,0.13868322968549726,1.7976931348623157e308,0.29856805092163885,exp(((-0.0112*log(pow2((1190.0-((v1*(-377.0+pow2((-30.2+v1))))-(-1440.0/pow3(v1)))))))--2.74))
1790.2632439136505,0.09329467693408369,29.0,0.0,18.0,-0.9466666666666667,true,0.9636827050045547,0.02844692169669179,6.0,(1659.05726709853/(log(pow2((pow2((((-1787.49480425346+(1486.09418759881/v1))/v1)+(pow2((-30.3933852145968+v1))-332.347436439214)))-v1)))--109.834297593958)),-0.9310698095896752,0.13682015812928164,0.02313704603998593,0.13682015812928164,1.7976931348623157e308,0.2840558166230578,(1660.0/(log(pow2((pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))-v1)))--110.0))
1601.2464730739594,0.08577797685542528,30.0,0.0,354.0,-0.948034188034188,true,0.8860393270267579,0.029157394673188588,6.0,exp(((-0.00788644151897753*log(pow2((pow2((((-1742.37272809968+(1437.97116589732/v1))/v1)+(pow2((-30.3294682770885+v1))-335.730248897538)))-v1))))--2.7097101024502)),-0.9325353059413956,0.13391128117149753,0.023589509247419135,0.13391128117149753,1.7976931348623157e308,0.288351461883103,exp(((-0.00789*log(pow2((pow2((((-1740.0+(1440.0/v1))/v1)+(pow2((-30.3+v1))-336.0)))-v1))))--2.71))
