time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.212613105774,0.27145465288945336,13.0,0.0,0.0,-0.4379487179487179,true,3.287770765628947,0.10995526885244536,3.0,((-0.193285735157642*log(pow2(pow2((-25.0139021205849+v1)))))--15.5406496369392),-0.023309657942626738,1.93864149000836,0.08627967239825157,1.93864149000836,1.157920892373162e77,1.130560918882721,((-0.193*log(pow2(pow2((-25.0+v1)))))--15.5)
1800.176057100296,0.0993142066035124,14.0,0.0,0.0,-0.8844444444444445,true,1.122972641693348,0.05410404914337991,3.0,((0.106049960139108*log(pow2(pow2(pow2((1167.37088571476/v1))))))--9.52518501153995),-0.8244270929710587,0.34849625048067867,0.03854496621996132,0.34849625048067867,1.7976931348623157e308,0.5006807111542003,((0.106*log(pow2(pow2(pow2((1170.0/v1))))))--9.53)
1800.3517589569092,0.11229558087071331,14.0,0.0,0.0,-0.8871794871794871,true,1.1893541669944074,0.046480171680448434,3.0,exp(((-0.0137285944923943*log(pow2(pow2((-2.17430027109375+v1)))))--2.70990815032396)),-0.8227818343078233,0.35176193927578364,0.03677128200680112,0.35176193927578364,1.7976931348623157e308,0.4790911002983856,exp(((-0.0137*log(pow2(pow2((-2.17+v1)))))--2.71))
1800.0409109592438,0.12568631150643728,15.0,0.0,0.0,-0.8844444444444445,true,1.3547861209960228,0.05120719698674617,2.0,exp(((-0.0122359937066891*log(pow2(pow2((v1-(v1/v1))))))--2.69311582128167)),-0.7862938382452503,0.42418729254093357,0.04082895803953967,0.42418729254093357,1.7976931348623157e308,0.5326719319398385,exp(((-0.0122*log(pow2(pow2((v1-(v1/v1))))))--2.69))
1799.7730329036713,0.10661213408397938,16.0,0.0,1.0,-0.8844444444444445,true,1.1012447133821741,0.05167729422085343,3.0,exp(((0.0318893025970663*log(pow2((v1*pow2((-184.639300925067/v1))))))--2.083514097792)),-0.8228295718458974,0.3516671846048747,0.0375631276509017,0.3516671846048747,1.7976931348623157e308,0.48870050190229075,exp(((0.0319*log(pow2((v1*pow2((-185.0/v1))))))--2.08))
1799.4185569286346,0.09576458942745522,17.0,0.0,1.0,-0.8844444444444445,true,1.2323312168885359,0.056327014301878635,4.0,exp(((-0.0189228516914219*log(pow2(pow2((-243.987367821135-(157.847013406114*v1))))))--3.18172816910212)),-0.8258561000853467,0.34565980134016566,0.039269124692811734,0.34565980134016566,1.7976931348623157e308,0.5090127104684556,exp(((-0.0189*log(pow2(pow2((-244.0-(158.0*v1))))))--3.18))
1800.1907200813293,0.12259590667856363,17.0,0.0,0.0,-0.8864957264957265,true,2.0084139464837474,0.056778670758446184,3.0,exp(((-0.024099938635919*log((v1*pow2(((15.1034175348573/v1)-v1)))))--2.78271581382644)),-0.7673520490138781,0.46178502123514714,0.04211691822642217,0.46178502123514714,1.7976931348623157e308,0.5520346652543375,exp(((-0.0241*log((v1*pow2(((15.1/v1)-v1)))))--2.78))
1800.2069339752197,0.09047938583453066,17.0,0.0,0.0,-0.8844444444444445,true,1.1876154732693909,0.057833632455326175,4.0,((0.197340435094709*log(pow2(((-24.4142730956896+(6185.77767723376/v1))/v1))))--11.9909961658865),-0.8230031120661255,0.3513227230528021,0.039706230737052005,0.3513227230528021,1.3407807929942597e154,0.5143476312539488,((0.197*log(pow2(((-24.4+(6190.0/v1))/v1))))--12.0)
1798.6602621078491,0.09549026537906233,17.0,0.0,3.0,-0.8871794871794871,true,1.3098709302378548,0.055315008973605015,4.0,(-0.106498730117803*(-145.406676503548+log(pow2(pow2((2.61409269145498+pow2((-1.50703244973306+v1)))))))),-0.829575757373311,0.33827661996062053,0.03874713697446897,0.33827661996062053,1.7976931348623157e308,0.5020132306506654,(-0.106*(-145.0+log(pow2(pow2((2.61+pow2((-1.51+v1))))))))
1800.076357126236,0.10947812492137479,18.0,0.0,0.0,-0.8851282051282051,true,1.2528045542646051,0.044886364460078,4.0,exp(((-0.0244218276296461*log(pow2(((5.97299344207548+(-5.66371221836671/v1))-v1))))--2.67629016888573)),-0.8489754800155898,0.29976993509901595,0.033991654797508083,0.29976993509901595,1.7976931348623157e308,0.439850501862627,exp(((-0.0244*log(pow2(((5.97+(-5.66/v1))-v1))))--2.68))
1800.1945960521698,0.09931420676262089,18.0,0.0,0.0,-0.8844444444444445,true,1.1229726430195264,0.05410404914396689,3.0,((-0.424199840233762*log(pow2(((v1+((-0.964172775807592*v1)-v1))-v1))))--16.0897458981668),-0.824427092942422,0.3484962505375199,0.03854496620532133,0.3484962505375199,1.3407807929942597e154,0.5006807109657794,((-0.424*log(pow2(((v1+((-0.964*v1)-v1))-v1))))--16.1)
1800.4065539836884,0.09744180183153886,18.0,0.0,0.0,-0.8871794871794871,true,1.2487519799363618,0.054753473811508496,4.0,(-0.0539270733506668*(-288.714957622096+log(pow2(pow2(pow2((-5.12533878849754+pow2((0.187494338823174+v1))))))))),-0.8269105433895848,0.34356682729257615,0.03866922109713991,0.34356682729257615,1.7976931348623157e308,0.5020250140152157,(-0.0539*(-289.0+log(pow2(pow2(pow2((-5.13+pow2((0.187+v1)))))))))
1798.2451689243317,0.09584987949988288,19.0,0.0,3.0,-0.8899145299145299,true,1.272916875883265,0.05581514343277459,4.0,exp(((0.0184874189639214*log(pow2(pow2(((-1387.19120298348+(947.515502533375/v1))/v1)))))--2.25462540609738)),-0.8277185202853521,0.34196306664741283,0.039066633954343434,0.34196306664741283,1.7976931348623157e308,0.5062885660120982,exp(((0.0185*log(pow2(pow2(((-1390.0+(948.0/v1))/v1)))))--2.25))
1799.5504069328308,0.09332845014440272,19.0,0.0,1.0,-0.8844444444444445,true,1.2608097227332848,0.057513045274591904,4.0,((0.115542768726174*log(pow2(pow2(pow2(((-1198.47098567679+(602.789636626831/v1))/v1))))))--9.27868278661278),-0.8247647374416609,0.34782605691840524,0.03962319004663633,0.34782605691840524,1.7976931348623157e308,0.5132296930154138,((0.116*log(pow2(pow2(pow2(((-1200.0+(603.0/v1))/v1))))))--9.28)
1799.874498128891,0.08953145165220458,20.0,0.0,0.0,-0.8864957264957265,true,1.2690658874402239,0.054776499911432526,4.0,exp(((0.0104248695955584*log(pow2(pow2(pow2(((-1368.04638671955+(2482.72807134771/v1))/v1))))))--2.2287417405642)),-0.8176970317668031,0.36185480981011975,0.040919645073531956,0.36185480981011975,1.7976931348623157e308,0.5285558056659447,exp(((0.0104*log(pow2(pow2(pow2(((-1370.0+(2480.0/v1))/v1))))))--2.23))
1793.1396269798279,0.07943492153356684,21.0,0.0,12.0,-0.9117948717948718,true,1.301333858267828,0.04676483444279813,5.0,(-0.161758133558311*(-96.9869307540708+log(pow2((428.712162547979-(v1*(-427.5106141863+pow2((-28.7186624359643+v1))))))))),-0.8540133043307123,0.2897703120699845,0.03392348336630093,0.2897703120699845,1.7976931348623157e308,0.4368014987237647,(-0.162*(-97.0+log(pow2((429.0-(v1*(-428.0+pow2((-28.7+v1)))))))))
1799.993292093277,0.09401316578192083,21.0,0.0,0.0,-0.92,true,1.392927179608142,0.05439289165248841,5.0,((-0.244541913610054*log(pow2(((-436.201818199988/v1)+(pow2((-28.529877984453+v1))-413.018861226029)))))--15.6194067299351),-0.8037981120261438,0.38944290126065995,0.03799380186684252,0.38944290126065995,1.7976931348623157e308,0.49249359006263904,((-0.245*log(pow2(((-436.0/v1)+(pow2((-28.5+v1))-413.0)))))--15.6)
1800.3400840759277,0.10040562463388865,21.0,0.0,0.0,-0.8823931623931623,true,1.3100589462550918,0.04803082747611456,4.0,((-0.0216204395373691*log(pow2((v1*pow2(pow2(pow2((3.4360970049586-pow2((-3.3849461878713+v1))))))))))--14.9548534936418),-0.8419036652673008,0.313806844127733,0.03642279230385388,0.313806844127733,1.7976931348623157e308,0.4722903327151128,((-0.0216*log(pow2((v1*pow2(pow2(pow2((3.44-pow2((-3.38+v1))))))))))--15.0)
1798.7593059539795,0.10874145049188842,22.0,0.0,2.0,-0.8844444444444445,true,1.123239380851082,0.0493164309369074,4.0,exp(((0.0647089288204627*log((v1*pow2((((300.011686386057+v1)/v1)+(2118.21740816841/v1))))))--1.74034663912476)),-0.8220068113552041,0.35330028934126195,0.037117014517892816,0.35330028934126195,1.7976931348623157e308,0.4833019787260255,exp(((0.0647*log((v1*pow2((((300.0+v1)/v1)+(2120.0/v1))))))--1.74))
1799.922091960907,0.09547136306923028,22.0,0.0,0.0,-0.9124786324786325,true,1.4590317153386145,0.05304830185091902,5.0,exp(((-0.0217560077220294*log(pow2(((-369.033577742434/v1)+(pow2((-27.8789739506196+v1))-441.776676231958)))))--2.80581555801104)),-0.810557074933071,0.3760269746802915,0.04083602870809612,0.3760269746802915,1.7976931348623157e308,0.5316733977807808,exp(((-0.0218*log(pow2(((-369.0/v1)+(pow2((-27.9+v1))-442.0)))))--2.81))
1799.9575510025024,0.09954792840381355,22.0,0.0,0.0,-0.8871794871794871,true,1.2899457868764088,0.053929406326251275,5.0,exp(((-0.0351827624881474*log(pow2((-292.657185539005-((440.7865043057*v1)-(3564.18699915622/pow2(v1)))))))--3.20383601029652)),-0.8262699282861778,0.3448383900029995,0.03843907235344752,0.3448383900029995,1.7976931348623157e308,0.4995643784392748,exp(((-0.0352*log(pow2((-293.0-((441.0*v1)-(3560.0/pow2(v1)))))))--3.2))
1800.0482211112976,0.16344096152856824,22.0,0.0,0.0,-0.8885470085470085,true,1.833428227500752,0.06923283137257448,5.0,exp((-0.0147078122823671*(-191.316076946851+log(pow2((296.530570662028-((-503.94710214055*v1)-(-1794.77837485628/pow2(v1))))))))),-0.6594707391362868,0.6759196085441529,0.04885464635773598,0.6759196085441529,1.7976931348623157e308,0.6310771552975628,exp((-0.0147*(-191.0+log(pow2((297.0-((-504.0*v1)-(-1790.0/pow2(v1)))))))))
1798.5214369297028,0.0817715693384545,22.0,0.0,3.0,-0.9001709401709401,true,1.3396137337261624,0.04817884576148202,5.0,exp((-0.0139178449725872*(-201.285197691029+log(pow2((397.326209589215-(v1*(-448.276164585065+pow2((-28.2333175511634+v1)))))))))),-0.8473697285493664,0.30295720570159484,0.03617142172865681,0.30295720570159484,1.7976931348623157e308,0.4689339664878711,exp((-0.0139*(-201.0+log(pow2((397.0-(v1*(-448.0+pow2((-28.2+v1))))))))))
1797.65535902977,0.08753015786848702,23.0,0.0,4.0,-0.9158974358974359,true,1.4339531764459164,0.043063522445937044,5.0,exp(((-0.00648050936162988*log(pow2(pow2((457.51041627784-(v1*(-426.802594425324+pow2((-28.7824798762347+v1)))))))))--2.77737811731345)),-0.858681889922675,0.28050359432076505,0.03272641006427747,0.28050359432076505,1.7976931348623157e308,0.4225708352188954,exp(((-0.00648*log(pow2(pow2((458.0-(v1*(-427.0+pow2((-28.8+v1)))))))))--2.78))
1799.9033210277557,0.08186979015762796,23.0,0.0,0.0,-0.9063247863247863,true,1.3270689580299955,0.05603760603493116,5.0,exp((-0.00751740065936624*(-376.831452720001+log(pow2(pow2((230.181595750452-(v1*(-512.291307129554+pow2((-26.6694299559158+v1))))))))))),-0.8260893512659345,0.34519681896304044,0.03791811280442455,0.34519681896304044,1.7976931348623157e308,0.4906770839102386,exp((-0.00752*(-377.0+log(pow2(pow2((230.0-(v1*(-512.0+pow2((-26.7+v1)))))))))))
1798.966871023178,0.1014019894448729,23.0,0.0,2.0,-0.8817094017094017,true,1.2485117893189308,0.04748449259696051,4.0,exp(((-0.0158319346320809*log(pow2((((151.821075194206/v1)+(-126.910719671107+pow2((v1+v1))))-v1))))--2.78601018757635)),-0.8433645472027901,0.3109071263664439,0.035909185306923,0.3109071263664439,1.7976931348623157e308,0.46495806206694634,exp(((-0.0158*log(pow2((((152.0/v1)+(-127.0+pow2((v1+v1))))-v1))))--2.79))
1800.115140914917,0.10971932873276197,23.0,0.0,0.0,-0.9364102564102564,true,1.62563438694046,0.04427787584737608,5.0,(15.280831163621-(0.219465279283157*log(pow2((((-492.786102157985/v1)/v1)+(pow2((-28.4782309099204+v1))-467.242711757566)))))),-0.8281577636262712,0.3410912085689128,0.03456244019466541,0.3410912085689128,1.7976931348623157e308,0.44325187532700244,(15.3-(0.219*log(pow2((((-493.0/v1)/v1)+(pow2((-28.5+v1))-467.0))))))
1800.255429983139,0.16438851283057104,23.0,0.0,0.0,-0.8858119658119659,true,2.6930767164705927,0.054861966811382695,4.0,exp(((-0.00256186675403521*log(pow2((v1*pow2(pow2(pow2((v1+((-190.887842602878*v1)--1153.84279479989)))))))))--2.89684481051489)),-0.651962161851914,0.690823451479424,0.047029573039434065,0.690823451479424,1.7976931348623157e308,0.6211513204473891,exp(((-0.00256*log(pow2((v1*pow2(pow2(pow2((v1+((-191.0*v1)--1150.0)))))))))--2.9))
1800.2629871368408,0.11882452086640047,23.0,0.0,0.0,-0.9083760683760683,true,1.5546016620961574,0.06187136319383546,5.0,exp((-0.00817120931027509*(-336.722682172759+log(pow2(pow2(((-369.588371512062/v1)+(pow2((-28.0629189818416+v1))-435.15084869235)))))))),-0.7533958490745478,0.4894868086698882,0.04390569858279192,0.4894868086698882,1.7976931348623157e308,0.5697315573423097,exp((-0.00817*(-337.0+log(pow2(pow2(((-370.0/v1)+(pow2((-28.1+v1))-435.0))))))))
1800.3600780963898,0.16912476540169913,23.0,0.0,0.0,-0.8899145299145299,true,1.8309480491058423,0.05922695315213017,5.0,exp(((-0.00881864028996215*log(pow2(pow2(pow2((243.863267392382+((-1654.85335563598+(1802.35374114989/v1))/v1)))))))--2.87542722489968)),-0.6848254622575599,0.6255927893938443,0.04828526885008937,0.6255927893938443,1.7976931348623157e308,0.6232509477420253,exp(((-0.00882*log(pow2(pow2(pow2((244.0+((-1650.0+(1800.0/v1))/v1)))))))--2.88))
1796.5245769023895,2.0289643946600822e34,24.0,0.0,6.0,-0.9541880341880342,true,2.312903797529979e35,5.885076769543976e24,5.0,(12.2653513515895-(v1*pow2(pow2((-1814.94121927987+pow2(((-436.150061268154/v1)+(pow2((-28.5232378124525+v1))-458.787850764506)))))))),1.0540537174677633e69,2.092200753286981e69,9.355340760188603e32,2.092200753286981e69,1.7976931348623157e308,1.0561117185407223e34,(12.3-(v1*pow2(pow2((-1810.0+pow2(((-436.0/v1)+(pow2((-28.5+v1))-459.0))))))))
1791.5602090358734,2.0290966667991e34,24.0,0.0,15.0,-0.9541880341880342,true,2.313054580231463e35,5.886290317553641e24,5.0,((v1*pow2(pow2((-1815.58786646991+pow2(((-436.107185327341/v1)+(pow2((-28.5226999940372+v1))-458.803065858583)))))))--14.9477378124982),1.054191458108511e69,2.092474155930086e69,9.355965292333657e32,2.092474155930086e69,1.7976931348623157e308,1.056182155650547e34,((v1*pow2(pow2((-1820.0+pow2(((-436.0/v1)+(pow2((-28.5+v1))-459.0)))))))--14.9)
1798.5341501235962,0.09026903754141491,24.0,0.0,3.0,-0.8953846153846153,true,1.209063250088219,0.0480933916483334,5.0,((-0.0720524889497429*log(pow2((pow2((352.258971605234-(v1*(-441.159857610257+pow2((-27.8182429534433+v1))))))-v1))))--15.3588517436281),-0.8496831068830921,0.2983653601321998,0.03369940246830344,0.2983653601321998,1.7976931348623157e308,0.43303374637900033,((-0.0721*log(pow2((pow2((352.0-(v1*(-441.0+pow2((-27.8+v1))))))-v1))))--15.4)
1800.390960931778,0.11485446481600747,24.0,0.0,0.0,-0.9008547008547009,true,1.412588597709286,0.045670191316375855,5.0,exp(((-0.0146996016411782*log((v1*pow2((pow2(((127.549067968808/v1)+(-53.013764997704-v1)))-1584.33597385109)))))--2.8220739291096)),-0.8489836198988956,0.2997537781710512,0.032329430059390006,0.2997537781710512,1.7976931348623157e308,0.41130829942778396,exp(((-0.0147*log((v1*pow2((pow2(((128.0/v1)+(-53.0-v1)))-1580.0)))))--2.82))
1800.4261639118195,0.09673334418152804,24.0,0.0,0.0,-0.9131623931623931,true,1.2379786739189669,0.0457018905756638,5.0,exp((-0.0105409701188674*(-258.67846506163+log(pow2((v1+(420.770781684157-(v1*(-430.11524572788+pow2((-28.5884200268431+v1))))))))))),-0.865462365593773,0.2670449668603017,0.02978827915786642,0.2670449668603017,1.7976931348623157e308,0.38042637310165256,exp((-0.0105*(-259.0+log(pow2((v1+(421.0-(v1*(-430.0+pow2((-28.6+v1)))))))))))
1799.9112091064453,0.10146324710113751,25.0,0.0,0.0,-0.8871794871794871,true,1.2972499535516668,0.052489999352236624,5.0,exp(((-0.0681898056932065*log((v1*pow2((((2296.19828837347+(-4124.79293679219/v1))/v1)+(v1-2836.1060915428))))))--3.84287563038905)),-0.8315945316972904,0.3342695365536261,0.03766025701671924,0.3342695365536261,1.7976931348623157e308,0.48880648111525704,exp(((-0.0682*log((v1*pow2((((2300.0+(-4120.0/v1))/v1)+(v1-2840.0))))))--3.84))
1799.9484300613403,0.09524000303022981,25.0,0.0,0.0,-0.9131623931623931,true,1.2248168385366967,0.05377712435074035,5.0,((-0.0620481497291429*log(pow2((pow2(pow2(((-331.334402207158/v1)+(pow2((-27.7376699907192+v1))-452.585549745113))))-v1))))--15.7028786119667),-0.8118389434937586,0.37348258218506997,0.0396773069388107,0.37348258218506997,1.7976931348623157e308,0.5139877870694439,((-0.062*log(pow2((pow2(pow2(((-331.0/v1)+(pow2((-27.7+v1))-453.0))))-v1))))--15.7)
1800.0656979084015,0.07986883178248139,25.0,0.0,0.0,-0.8851282051282051,true,1.3084423451582357,0.059709633068422655,5.0,exp(((0.00616879147668368*log(pow2(pow2(((-2454.99025263958+((pow2((440.22281534722+v1))--1021.65036805416)/v1))/v1)))))--2.42768445830273)),-0.8251071920355523,0.34714631569892807,0.03700866558028206,0.34714631569892807,1.7976931348623157e308,0.4855498720397457,exp(((0.00617*log(pow2(pow2(((-2450.0+((pow2((440.0+v1))--1020.0)/v1))/v1)))))--2.43))
1800.1029360294342,0.13382276128890727,25.0,0.0,0.0,-0.9117948717948718,true,2.1923366563477806,0.05871081384895373,5.0,((-0.123749265010538*log(pow2((pow3((v1+(242.104808990254/(-60.13807601338+v1))))-(v1+(4.10104319417608/v1))))))--14.9915646990278),-0.7711949208234955,0.45415727023761543,0.03788368236944782,0.45415727023761543,1.7976931348623157e308,0.49207665983803106,((-0.124*log(pow2((pow3((v1+(242.0/(-60.1+v1))))-(v1+(4.1/v1))))))--15.0)
1800.1041059494019,0.15371576147357846,25.0,0.0,0.0,-0.9076923076923077,true,2.5182315421619688,0.06416300963977173,5.0,(-0.0535918454592351*(-288.799589107074+log(pow2(pow2((pow2(((-297.532493306923/v1)+(pow2((-27.9333497139693+v1))-443.727319947068)))-v1)))))),-0.6677224421097693,0.6595407287101196,0.04731310220776668,0.6595407287101196,1.7976931348623157e308,0.6252478796696577,(-0.0536*(-289.0+log(pow2(pow2((pow2(((-298.0/v1)+(pow2((-27.9+v1))-444.0)))-v1))))))
1799.0748369693756,0.09267498844861853,25.0,0.0,2.0,-0.8871794871794871,true,1.264020497277837,0.05621127311402675,6.0,((-0.153889503267856*log(pow2((-0.0123470779690825*pow2(((-42.241187937947/v1)+(pow2((-33.5734986563789-v1))-1242.61627361872)))))))--16.2191929257872),-0.8240731351184095,0.3491988246224629,0.0393828946641546,0.3491988246224629,1.7976931348623157e308,0.5108298525012873,((-0.154*log(pow2((-0.0123*pow2(((-42.2/v1)+(pow2((-33.6-v1))-1240.0)))))))--16.2)
1800.1743919849396,0.10474746201433174,25.0,0.0,0.0,-0.8960683760683761,true,1.086322818418811,0.04600701330116517,5.0,exp(((-0.00725876761080049*log(pow2((-9.02783503634696-pow2(((291.338887432624/v1)+(pow2((v1+v1))-222.145224100814)))))))--2.75963408604798)),-0.845792083063837,0.3060886884889941,0.03462916829897151,0.3060886884889941,1.7976931348623157e308,0.44797359636417095,exp(((-0.00726*log(pow2((-9.03-pow2(((291.0/v1)+(pow2((v1+v1))-222.0)))))))--2.76))
1800.2209730148315,0.09590966957863532,25.0,0.0,0.0,-0.8844444444444445,true,1.2316586670204543,0.056282594660352334,6.0,exp(((-0.0377773919187129*log(pow2((126.268766531222-((-82.6049696212999*v1)-(-1116.32593842301/pow3((177.12900520245+v1))))))))--3.13156181827263)),-0.8258884993165679,0.3455954918131999,0.03924372210506089,0.3455954918131999,1.7976931348623157e308,0.5087053989418662,exp(((-0.0378*log(pow2((126.0-((-82.6*v1)-(-1120.0/pow3((177.0+v1))))))))--3.13))
1800.379058122635,0.09524834305900441,25.0,0.0,0.0,-0.8817094017094017,true,1.2669420735786723,0.05350415250464518,4.0,exp(((-0.00454829185157652*log(pow2(pow2((((1889.43803449974+v1)/v1)+(pow2((v1+pow2(v1)))-1446.71522233908))))))--2.78322464350416)),-0.8333115197432941,0.3308614714581735,0.038403882895317196,0.3308614714581735,1.7976931348623157e308,0.49679738142848806,exp(((-0.00455*log(pow2(pow2((((1890.0+v1)/v1)+(pow2((v1+pow2(v1)))-1450.0))))))--2.78))
1724.4906010627747,0.08223822511333599,26.0,0.0,134.0,-0.9528205128205128,true,0.9480113982612153,0.03134042731545669,6.0,((-0.203937670143456*log(pow2((((-1789.14825408059+(1480.93582829037/v1))/v1)+(pow2((-30.5204624070121+v1))-336.853086103742)))))--14.9392411493754),-0.924120701571704,0.15061350545962454,0.025665725428964482,0.15061350545962454,1.7976931348623157e308,0.3158751614167526,((-0.204*log(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.5+v1))-337.0)))))--14.9)
1412.3880949020386,0.0816477517641872,26.0,0.0,691.0,-0.945982905982906,true,0.9412046430741832,0.032019923814684825,6.0,(-0.204448406175057*(-73.108966497929+log(pow2((((-1792.38122971157+(1486.34783389862/v1))/v1)+(pow2((-30.4388541386469+v1))-332.660855601637)))))),-0.9246654132219957,0.1495323023803333,0.02553443098993894,0.1495323023803333,1.7976931348623157e308,0.31362799251485407,(-0.204*(-73.1+log(pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))))
1798.304850101471,0.1115722742710461,26.0,0.0,3.0,-0.9042735042735043,true,1.3000427864984552,0.04343814914739573,4.0,exp(((-0.00688909368140235*log(pow2(pow2((pow2((v1+v1))+((-1387.01650510295+((1864.61031869376+v1)/v1))/v1))))))--2.74931971632304)),-0.8591257779523536,0.2796225169575548,0.03214875482499072,0.2796225169575548,1.7976931348623157e308,0.40813412476581085,exp(((-0.00689*log(pow2(pow2((pow2((v1+v1))+((-1390.0+((1860.0+v1)/v1))/v1))))))--2.75))
1799.9525389671326,0.0789919198543519,26.0,0.0,0.0,-0.9165811965811966,true,1.2940764320212583,0.04968436139520129,5.0,exp(((-0.0152659463031219*log((v1*pow2((((-423.258068822858+v1)/v1)+(pow2((-28.5763274810894+v1))-424.438601369842))))))--2.76861662754528)),-0.8464566893575622,0.30476950544800874,0.03317002002136178,0.30476950544800874,1.7976931348623157e308,0.42810363444448973,exp(((-0.0153*log((v1*pow2((((-423.0+v1)/v1)+(pow2((-28.6+v1))-424.0))))))--2.77))
1798.3586840629578,0.08120159059391298,26.0,0.0,3.0,-0.9452991452991453,true,0.9360614645304022,0.03206617343254763,6.0,(14.9335240185071-(0.203378092740578*log(pow2((((-1789.58003405806+(1483.9313017142/v1))/v1)+(pow2((-30.3893193599043+v1))-330.591371651364)))))),-0.9242903919268906,0.1502766855394789,0.025572428033559993,0.1502766855394789,1.7976931348623157e308,0.31429034934547945,(14.9-(0.203*log(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0))))))
1788.9281499385834,0.0811380134097322,26.0,0.0,20.0,-0.9466666666666667,true,0.93532857060924,0.032137476656685565,6.0,(-0.203750028255772*(-73.3129497062279+log(pow2((((-1789.5381776002+(1483.86469680817/v1))/v1)+(pow2((-30.3879417596148+v1))-330.448743599363)))))),-0.9245250283379964,0.1498109536057747,0.02550365511633834,0.1498109536057747,1.7976931348623157e308,0.31323769546863356,(-0.204*(-73.3+log(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-330.0))))))
