time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.0675938129425,2367.0,981.5833333333334,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
555.2062089443207,2391.0,986.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
560.3196458816528,2415.0,1010.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
565.4651639461517,2439.0,1034.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
570.5931589603424,2463.0,1058.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
575.6103458404541,2487.0,1074.4166666666667,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
580.6260390281677,2510.0,1097.4166666666667,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
585.7376070022583,2534.0,1121.4166666666667,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
590.8460409641266,2558.0,1145.4166666666667,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
596.0402648448944,2582.0,1169.4166666666667,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
601.174299955368,2606.0,1193.4166666666667,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
606.313227891922,2630.0,1217.4166666666667,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
611.4201188087463,2654.0,1180.8333333333333,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
616.434042930603,2677.0,1203.8333333333333,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
621.452232837677,2700.0,1226.8333333333333,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
626.5917899608612,2724.0,1250.8333333333333,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
631.676766872406,2748.0,1274.8333333333333,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
636.8020617961884,2772.0,1298.8333333333333,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
641.8915438652039,2796.0,1322.8333333333333,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
647.0603640079498,2820.0,1346.8333333333333,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
652.2381589412689,2844.0,1341.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
657.4034118652344,2868.0,1365.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
662.4817469120026,2892.0,1389.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
667.6394848823547,2916.0,1413.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
672.6761548519135,2939.0,1436.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
677.7956049442291,2963.0,1460.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
682.8784158229828,2987.0,1484.25,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
687.9982988834381,3011.0,1418.5,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
693.0742678642273,3035.0,1442.5,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
698.2010509967804,3059.0,1466.5,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
703.3071248531342,3083.0,1490.5,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
708.48992395401,3107.0,1514.5,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
713.6332738399506,3131.0,1538.5,12.0,Inf,2.25,2.2477746160103168e-14,6.823040014080813e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.245437019474288e-15,6.823040014080813e-28,-1.0,0.0
718.7151110172272,3155.0,1478.6666666666667,11.916666666666666,Inf,2.25,2.2477746160103168e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
723.9188809394836,3180.0,1503.6666666666667,11.916666666666666,Inf,2.25,2.2477746160103168e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
728.9825658798218,3204.0,1527.6666666666667,11.916666666666666,Inf,2.25,2.2477746160103168e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
734.0201849937439,3228.0,1551.6666666666667,11.916666666666666,Inf,2.25,2.2477746160103168e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
739.101557970047,3252.0,1575.6666666666667,11.916666666666666,Inf,2.25,2.2477746160103168e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.1772339785598312e-15,3.3929568839958463e-15,6.789058313548216e-28,-1.0,0.0
744.1952278614044,3276.0,1458.8333333333333,11.916666666666666,Inf,2.25,2.2477746160103168e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.259203025669982e-15,6.789058313548216e-28,-1.0,0.0
749.2578458786011,3300.0,1482.8333333333333,11.916666666666666,Inf,2.25,2.2477746160103168e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.259203025669982e-15,6.789058313548216e-28,-1.0,0.0
754.4280488491058,3324.0,1506.8333333333333,11.916666666666666,Inf,2.25,2.2477746160103168e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.259203025669982e-15,6.789058313548216e-28,-1.0,0.0
759.5453469753265,3348.0,1530.8333333333333,11.916666666666666,Inf,2.25,2.2477746160103168e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.259203025669982e-15,6.789058313548216e-28,-1.0,0.0
764.656576871872,3372.0,1554.8333333333333,11.916666666666666,Inf,2.25,2.2477746160103168e-14,6.789058313548216e-28,4.796163466380676e-14,-1.0,1.7237048640479972e-15,2.281739717367334e-15,3.259203025669982e-15,6.789058313548216e-28,-1.0,0.0
769.7579338550568,3396.0,1458.5384615384614,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
774.8324918746948,3420.0,1482.5384615384614,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
779.9359350204468,3444.0,1472.6923076923076,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
784.9651618003845,3468.0,1496.6923076923076,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
790.0780329704285,3492.0,1520.6923076923076,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
795.2390458583832,3516.0,1544.6923076923076,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
800.2619469165802,3540.0,1568.6923076923076,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
805.4101779460907,3564.0,1495.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
810.541913986206,3588.0,1519.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
815.6928188800812,3612.0,1543.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
820.7688398361206,3636.0,1567.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
825.9364798069,3660.0,1591.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
831.0452258586884,3684.0,1615.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
836.2104299068451,3708.0,1639.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
841.3304328918457,3732.0,1663.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
846.4460709095001,3756.0,1687.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
851.6236228942871,3780.0,1711.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
856.7509918212891,3804.0,1735.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
861.9264299869537,3828.0,1759.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
866.9377789497375,3851.0,1782.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
872.121123790741,3875.0,1806.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
877.3280508518219,3899.0,1830.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
882.3465688228607,3922.0,1853.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
887.5067918300629,3946.0,1877.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
892.6574809551239,3970.0,1901.3846153846155,13.076923076923077,Inf,2.3076923076923075,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
897.6644389629364,3993.0,1788.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
902.8356449604034,4017.0,1812.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
907.874773979187,4040.0,1835.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
912.8986358642578,4063.0,1858.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
918.0628468990326,4087.0,1882.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
923.1305568218231,4110.0,1905.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
928.2818439006805,4134.0,1929.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
933.4672968387604,4158.0,1953.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
938.6559419631958,4182.0,1977.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
943.8664109706879,4206.0,2001.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
948.8985710144043,4229.0,2024.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
954.0886487960815,4253.0,2048.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
959.1643779277802,4276.0,2071.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
964.1917848587036,4299.0,2094.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
969.2208168506622,4322.0,2117.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
974.2301588058472,4345.0,2140.0,13.857142857142858,Inf,2.357142857142857,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
979.4392819404602,4369.0,1984.6153846153845,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
984.4412138462067,4392.0,2007.6153846153845,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
989.6376328468323,4416.0,2031.6153846153845,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
994.8040528297424,4440.0,2055.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
999.8231408596039,4463.0,2078.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1004.861850976944,4486.0,2101.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1010.0774309635162,4510.0,2125.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1015.1405289173126,4533.0,2148.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1020.2281699180603,4556.0,2171.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1025.3442158699036,4579.0,2194.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1030.459704875946,4602.0,2217.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1035.6504759788513,4626.0,2241.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1040.6725089550018,4649.0,2264.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1045.7450859546661,4673.0,2288.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1050.940644979477,4697.0,2312.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1055.9921708106995,4720.0,2335.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1061.187285900116,4744.0,2359.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1066.3392279148102,4768.0,2383.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1071.384792804718,4791.0,2406.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1076.58278799057,4815.0,2430.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1081.6825518608093,4839.0,2454.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
