time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.029654026031494,0.9611520727090921,3.0,0.0,8055.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1592.287292957306,0.9349789111210887,3.0,0.0,919.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.980945825576782,0.990288018177273,3.0,0.0,8057.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.104315996170044,0.964461749247159,3.0,0.0,8051.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.007470846176147,0.9417281090636381,3.0,0.0,8057.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1783.275626897812,12.411760670206062,3.0,0.0,74.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.878410816192627,0.9611520727090921,3.0,0.0,8058.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
42.91020679473877,0.9349789111210887,3.0,0.0,7982.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.786221981048584,10.273845475236051,3.0,0.0,8058.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
18.104315996170044,0.964461749247159,3.0,0.0,8051.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.980945825576782,0.990288018177273,3.0,0.0,8057.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.845793962478638,0.9417281090636381,3.0,0.0,8042.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1795.95232796669,12.411760670206062,3.0,0.0,18.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
18.817185878753662,10.273845475236051,3.0,0.0,8049.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
17.245640993118286,0.9417281090636381,3.0,0.0,8054.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.878410816192627,0.9611520727090921,3.0,0.0,8058.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
24.80955696105957,0.9349789111210887,3.0,0.0,8034.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
20.5713369846344,0.964461749247159,3.0,0.0,8043.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
24.539674997329712,0.990288018177273,3.0,0.0,8034.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
41.98346185684204,0.9223041454181842,4.0,0.0,7985.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.91582489013672,0.924504103379843,4.0,0.0,8039.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
287.92037081718445,0.9893835415163265,4.0,0.0,6922.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
25.584627866744995,0.893232679096257,4.0,0.0,8031.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1797.1599659919739,1.6797276086526503,4.0,0.0,12.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
14.016727924346924,0.893232679096257,4.0,0.0,8057.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.855080842971802,0.9223041454181842,4.0,0.0,8059.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.91582489013672,0.924504103379843,4.0,0.0,8039.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.9090249538422,0.9870458515330467,4.0,0.0,0.0,-1.0,true,15.180395600129382,0.9367032488291697,1.0,(v1/6.76680382853978),56.08499976284496,103.81872943686977,0.6929555747479292,103.81872943686977,3.0,9.21556924119731,(v1/6.77)
41.98346185684204,0.9223041454181842,4.0,0.0,7985.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.016727924346924,0.893232679096257,4.0,0.0,8057.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
26.857985973358154,0.924504103379843,4.0,0.0,8028.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.2729499340057,0.9355068519211911,4.0,0.0,3.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
287.92037081718445,0.9893835415163265,4.0,0.0,6922.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
37.23687696456909,0.893232679096257,4.0,0.0,8000.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
41.98346185684204,0.9223041454181842,4.0,0.0,7985.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.91582489013672,0.924504103379843,4.0,0.0,8039.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
287.92037081718445,0.9893835415163265,4.0,0.0,6922.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.9971117973328,10.082913404623744,4.0,0.0,0.0,-1.0,true,112.12420896790219,2.596316165763387,1.0,(-25.8972924770669+v1),1270.9605743187656,2313.275488625214,3.149573714551555,2313.275488625214,3.0,39.05366151971427,(-25.9+v1)
1800.0195679664612,1.0,4.0,0.0,0.0,100.0,true,15.3796255529079,1.0,0.0,log((v1/v1)),91.86498928621445,168.89069347318187,1.0,168.89069347318187,32.0,12.92563438667321,log((v1/v1))
592.9251878261566,0.017271376151235217,5.0,0.0,5492.0,-1.0,true,0.2546960400900051,0.01482695509480221,1.0,log((8.31070400138596e6/v1)),-0.9889946605423311,0.020015071634637963,0.009359967983391494,0.020015071634637963,8.0,0.12095456899811421,log((8.31e6/v1))
40.76825499534607,0.27351376546384587,5.0,0.0,7989.0,-1.0,true,3.041533073209056,0.073722137636452,1.0,sqrt_abs((214.406893130572-v1)),-0.3045578428526361,1.2647792143614611,0.07309850091825129,1.2647792143614611,8.0,0.8969155385320882,sqrt_abs((214.0-v1))
1462.6228528022766,0.01821944975920969,5.0,0.0,1497.0,-1.0,true,0.24415325358856244,0.015358145205514727,1.0,(15.9225120941168-log(v1)),-0.9889022820521606,0.020183077547165702,0.009455931366389324,0.020183077547165702,5.0,0.12125806956405785,(15.9-log(v1))
24.996440887451172,0.27346702216453744,5.0,0.0,8033.0,-1.0,true,3.0410132774665772,0.07374498027529329,1.0,sqrt_abs((v1-214.415291934246)),-0.3046496170955416,1.2646123073748083,0.07310135855945807,1.2646123073748083,8.0,0.8969595475736429,sqrt_abs((v1-214.0))
1320.8459448814392,0.2737735604293749,5.0,0.0,2137.0,-1.0,true,3.04442205021747,0.07359519827713767,1.0,sqrt_abs((-214.36022319881+v1)),-0.3040453751991984,1.2657112234860721,0.07308262451707956,1.2657112234860721,8.0,0.8966710177423435,sqrt_abs((-214.0+v1))
686.1151559352875,0.0182201235283874,5.0,0.0,5057.0,-1.0,true,0.2441457611275002,0.015357942234779688,1.0,(15.9225046016558-log(v1)),-0.9889021729368683,0.020183275991784325,0.009456027277106928,0.020183275991784325,5.0,0.12125864590721648,(15.9-log(v1))
24.996440887451172,0.27346702216453744,5.0,0.0,8033.0,-1.0,true,3.0410132774665772,0.07374498027529329,1.0,sqrt_abs((v1-214.415291934246)),-0.3046496170955416,1.2646123073748083,0.07310135855945807,1.2646123073748083,8.0,0.8969595475736429,sqrt_abs((v1-214.0))
40.76825499534607,0.27351376546384587,5.0,0.0,7989.0,-1.0,true,3.041533073209056,0.073722137636452,1.0,sqrt_abs((214.406893130572-v1)),-0.3045578428526361,1.2647792143614611,0.07309850091825129,1.2647792143614611,8.0,0.8969155385320882,sqrt_abs((214.0-v1))
870.886706829071,0.017271376151235217,5.0,0.0,4190.0,-1.0,true,0.2546960400900051,0.01482695509480221,1.0,log((8.31070400138596e6/v1)),-0.9889946605423311,0.020015071634637963,0.009359967983391494,0.020015071634637963,8.0,0.12095456899811421,log((8.31e6/v1))
44.65057992935181,0.017271376151235217,5.0,0.0,7976.0,-1.0,true,0.2546960400900051,0.01482695509480221,1.0,log((8.31070400138596e6/v1)),-0.9889946605423311,0.020015071634637963,0.009359967983391494,0.020015071634637963,8.0,0.12095456899811421,log((8.31e6/v1))
23.610001802444458,0.27359499449789887,5.0,0.0,8037.0,-1.0,true,3.042436357887098,0.0736824447579745,1.0,sqrt_abs((-214.392299239391+v1)),-0.304398047826266,1.265069828650276,0.07309353579632487,1.265069828650276,8.0,0.8968390711103887,sqrt_abs((-214.0+v1))
60.30450487136841,0.27377285638461435,5.0,0.0,7917.0,-1.0,true,3.044414221085285,0.07359554224192395,1.0,sqrt_abs((214.360349651841-v1)),-0.3040467694716945,1.2657086877656618,0.07308266752816331,1.2657086877656618,8.0,0.8966716802167056,sqrt_abs((214.0-v1))
976.3269999027252,0.2734670221645202,5.0,0.0,3705.0,-1.0,true,3.0410132774663854,0.07374498027530174,1.0,sqrt_abs((v1-214.415291934249)),-0.30464961709557525,1.2646123073747473,0.07310135855945912,1.2646123073747473,8.0,0.896959547573659,sqrt_abs((v1-214.0))
1389.4580948352814,0.018219195082942622,5.0,0.0,1827.0,-1.0,true,0.24415608564452107,0.015358221925897366,1.0,(15.9225149261728-log(v1)),-0.9889023232802899,0.020183002566837697,0.009455895113345493,0.020183002566837697,5.0,0.1212578517135995,(15.9-log(v1))
592.9251878261566,0.017271376151235217,5.0,0.0,5492.0,-1.0,true,0.2546960400900051,0.01482695509480221,1.0,log((8.31070400138596e6/v1)),-0.9889946605423311,0.020015071634637963,0.009359967983391494,0.020015071634637963,8.0,0.12095456899811421,log((8.31e6/v1))
40.76825499534607,0.27351376546384587,5.0,0.0,7989.0,-1.0,true,3.041533073209056,0.073722137636452,1.0,sqrt_abs((214.406893130572-v1)),-0.3045578428526361,1.2647792143614611,0.07309850091825129,1.2647792143614611,8.0,0.8969155385320882,sqrt_abs((214.0-v1))
97.71873784065247,0.2737735604293749,5.0,0.0,7750.0,-1.0,true,3.04442205021747,0.07359519827713767,1.0,sqrt_abs((-214.36022319881+v1)),-0.3040453751991984,1.2657112234860721,0.07308262451707956,1.2657112234860721,8.0,0.8966710177423435,sqrt_abs((-214.0+v1))
1462.6228528022766,0.01821944975920969,5.0,0.0,1497.0,-1.0,true,0.24415325358856244,0.015358145205514727,1.0,(15.9225120941168-log(v1)),-0.9889022820521606,0.020183077547165702,0.009455931366389324,0.020183077547165702,5.0,0.12125806956405785,(15.9-log(v1))
24.996440887451172,0.27346702216453744,5.0,0.0,8033.0,-1.0,true,3.0410132774665772,0.07374498027529329,1.0,sqrt_abs((v1-214.415291934246)),-0.3046496170955416,1.2646123073748083,0.07310135855945807,1.2646123073748083,8.0,0.8969595475736429,sqrt_abs((v1-214.0))
1720.6150178909302,0.07594909092680598,6.0,0.0,353.0,-1.0,true,1.0617537723926578,0.06547363401323412,1.0,log((1.9188534886682e6/sqrt_abs(v1))),-0.7989589330832062,0.3656271913575295,0.040111723413668456,0.3656271913575295,32.0,0.5161158361464814,log((1.92e6/sqrt_abs(v1)))
381.07173585891724,0.07775577125757435,6.0,0.0,6490.0,-1.0,true,1.0416630907795064,0.06552963883704734,1.0,(14.4873291059386-log(sqrt_abs(v1))),-0.7979295612983645,0.36749927809247596,0.040350516285066314,0.36749927809247596,17.0,0.5174219777085607,(14.5-log(sqrt_abs(v1)))
1799.6645438671112,0.9870458518525185,6.0,0.0,1.0,-1.0,true,15.180395605042738,0.9367032503901777,1.0,((v1/0.871246911781272)-v1),56.084999397031154,103.81872877157548,0.6929555709378377,103.81872877157548,5.0,9.215569203742616,((v1/0.871)-v1)
576.9737439155579,0.07773898418572757,6.0,0.0,5566.0,-1.0,true,1.0418497667010556,0.06553469588688667,1.0,(14.487142430017-log(sqrt_abs(v1))),-0.7979411689097214,0.3674781676875028,0.04034812665348248,0.3674781676875028,17.0,0.5174076180222879,(14.5-log(sqrt_abs(v1)))
1799.9062259197235,0.07232668367833124,6.0,0.0,0.0,-1.0,true,1.11235731245635,0.06101410397519501,1.0,log((1.82416860858559e6/sqrt_abs(v1))),-0.7995846396436601,0.3644892381232911,0.03976305094295233,0.3644892381232911,32.0,0.5161158361464815,log((1.82e6/sqrt_abs(v1)))
1662.4175298213959,0.07774896685320697,6.0,0.0,610.0,-1.0,true,1.0417387572487673,0.06553168864134477,1.0,(14.4872534394693-log(sqrt_abs(v1))),-0.7979342708995858,0.36749071288590707,0.04034954768138522,0.36749071288590707,17.0,0.5174161572109253,(14.5-log(sqrt_abs(v1)))
533.7424199581146,0.11731668454812393,6.0,0.0,5770.0,-1.0,true,1.3045872681662853,0.08222024103213334,1.0,(14.6619693522058-sqrt_abs(log(v1))),-0.6044538698386088,0.7193675543072258,0.0582681502470734,0.7193675543072258,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
1799.9394099712372,0.07232945492410751,6.0,0.0,0.0,-1.0,true,1.112399933178704,0.061010347945649614,1.0,log((1.8240908628586e6/sqrt_abs(v1))),-0.7995839797450269,0.3644904382605939,0.03976275727431673,0.3644904382605939,32.0,0.5161158361464815,log((1.82e6/sqrt_abs(v1)))
533.7424199581146,0.11731668454812393,6.0,0.0,5770.0,-1.0,true,1.3045872681662853,0.08222024103213334,1.0,(14.6619693522058-sqrt_abs(log(v1))),-0.6044538698386088,0.7193675543072258,0.0582681502470734,0.7193675543072258,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
607.5532169342041,0.07775643816026995,6.0,0.0,5424.0,-1.0,true,1.0416556746752317,0.06552943793481732,1.0,(14.4873365220429-log(sqrt_abs(v1))),-0.7979290993694649,0.3675001181883267,0.0403506112183435,0.3675001181883267,17.0,0.5174225481781203,(14.5-log(sqrt_abs(v1)))
1065.650405883789,0.07559214955833259,6.0,0.0,3295.0,-1.0,true,1.0657230387130099,0.0651238351184867,1.0,log((1.9112521440026e6/sqrt_abs(v1))),-0.7991097924109255,0.3653528281484102,0.04008437406433232,0.3653528281484102,32.0,0.5161158361464816,log((1.91e6/sqrt_abs(v1)))
133.31903290748596,0.017269762374459707,7.0,0.0,7590.0,-1.0,true,0.25469620228277634,0.014825719283949646,1.0,log(((8.31070400117218e6+v1)/v1)),-0.9889954291102061,0.02001367386393458,0.009359576503616584,0.02001367386393458,128.0,0.12095012238021052,log(((8.31e6+v1)/v1))
1341.0798389911652,0.018228983713501463,7.0,0.0,2046.0,-1.0,true,0.24404723392535388,0.015355273133335562,1.0,(16.6155532550136-log((v1+v1))),-0.98890073230761,0.02018589601980924,0.009457288520186135,0.02018589601980924,17.0,0.12126622492276572,(16.6-log((v1+v1)))
196.6329309940338,0.017512382575135946,7.0,0.0,7312.0,-1.0,true,0.2546958235261023,0.014972234699083552,1.0,log(((8.3107040190961e6/v1)-v1)),-0.9889048357172424,0.020178433275197413,0.009403441077713817,0.020178433275197413,32.0,0.12144892596552204,log(((8.31e6/v1)-v1))
27.633373975753784,0.017030994473531978,7.0,0.0,8026.0,-1.0,true,0.2546964733609052,0.014681902158676405,1.0,log((v1+(8.3107057846645e6/v1))),-0.989083363912953,0.01985374954874869,0.009316570350417256,0.01985374954874869,32.0,0.12046107825351565,log((v1+(8.31e6/v1)))
