time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
202.58457803726196,0.49916000528894383,3.0,0.0,4821.0,100.0,true,5.5523776785318795,0.18062470168217665,1.0,pow3(2.34191592359033),0.0021733092004683208,4.438855435410224,0.12905561510503627,4.438855435410224,2.0,1.6506085838058344,pow3(2.34)
33.903483867645264,0.49885283435270195,3.0,0.0,5328.0,100.0,true,5.555009437021065,0.18048524483560427,1.0,log(377667.897708298),0.002291465998749187,4.439378778969131,0.12902917220769428,4.439378778969131,2.0,1.6506085838058344,log(378000.0)
667.3390400409698,0.49886076182487427,3.0,0.0,3369.0,100.0,true,5.554941516558138,0.18048884394001163,1.0,exp(2.55270846802795),0.002288377290878385,4.439365098373575,0.12902985464638916,4.439365098373575,2.0,1.650608583805835,exp(2.55)
1075.9209778308868,0.49886076190524137,3.0,0.0,2127.0,100.0,true,5.554941515869574,0.18048884397649861,1.0,pow3(2.34176009199653),0.002288377259576313,4.439365098234931,0.12902985465330757,4.439365098234931,2.0,1.6506085838058344,pow3(2.34)
849.6983349323273,0.4988607612922195,3.0,0.0,2812.0,100.0,true,5.554941521121782,0.1804888436981842,1.0,pow2(3.5835510917014),0.002288377498341987,4.439365099292479,0.1290298546005354,4.439365099292479,2.0,1.650608583805835,pow2(3.58)
1256.856209039688,0.49886076187398043,3.0,0.0,1593.0,100.0,true,5.55494151613741,0.18048884396230602,1.0,exp(2.55270846806072),0.002288377271751907,4.439365098288859,0.12902985465061645,4.439365098288859,2.0,1.650608583805835,exp(2.55)
1421.8878319263458,0.4996890284626316,3.0,0.0,1105.0,100.0,true,5.547845149363065,0.18086488034122833,1.0,log(380383.334637715),0.001977145788223167,4.437986582667211,0.12910115621528748,4.437986582667211,2.0,1.6506085838058344,log(380000.0)
1256.856209039688,0.49886076187398043,3.0,0.0,1593.0,100.0,true,5.55494151613741,0.18048884396230602,1.0,exp(2.55270846806072),0.002288377271751907,4.439365098288859,0.12902985465061645,4.439365098288859,2.0,1.650608583805835,exp(2.55)
560.7228670120239,0.4988607618242299,3.0,0.0,3698.0,100.0,true,5.554941516563659,0.18048884393971906,1.0,sqrt_abs(164.912814297988),0.0022883772911292954,4.439365098374686,0.1290298546463337,4.439365098374686,2.0,1.6506085838058344,sqrt_abs(165.0)
401.6856029033661,0.4990037388678963,3.0,0.0,4197.0,100.0,true,5.553716527464653,0.18055375609542595,1.0,pow3(2.34183455012458),0.0022330280433831007,4.43911994386204,0.1290421628657707,4.43911994386204,2.0,1.6506085838058344,pow3(2.34)
202.58457803726196,0.49916000528894383,3.0,0.0,4821.0,100.0,true,5.5523776785318795,0.18062470168217665,1.0,pow3(2.34191592359033),0.0021733092004683208,4.438855435410224,0.12905561510503627,4.438855435410224,2.0,1.6506085838058344,pow3(2.34)
364.6249449253082,0.49886076168227905,3.0,0.0,4314.0,100.0,true,5.554941517779856,0.1804888438752728,1.0,pow2(3.58355109216769),0.002288377346417958,4.439365098619572,0.12902985463411382,4.439365098619572,2.0,1.6506085838058349,pow2(3.58)
667.3390400409698,0.49886076182487427,3.0,0.0,3369.0,100.0,true,5.554941516558138,0.18048884394001163,1.0,exp(2.55270846802795),0.002288377290878385,4.439365098373575,0.12902985464638916,4.439365098373575,2.0,1.650608583805835,exp(2.55)
1421.8878319263458,0.4996890284626316,3.0,0.0,1105.0,100.0,true,5.547845149363065,0.18086488034122833,1.0,log(380383.334637715),0.001977145788223167,4.437986582667211,0.12910115621528748,4.437986582667211,2.0,1.6506085838058344,log(380000.0)
14.522701025009155,0.5099490065191369,5.0,0.0,5385.0,-0.48444444444444446,true,5.460262255711571,0.18758132886246873,1.0,log((v1--415199.509436766)),5.766585254773915e-5,4.4294847657983984,0.1299856404163067,4.4294847657983984,8.0,1.6506510254414581,log((v1--415000.0))
23.253931045532227,0.27837331541986443,5.0,0.0,5360.0,-0.48444444444444446,true,3.3475322766738262,0.16320267201104244,1.0,(15.6716002183174-log(v1)),-0.24926202295513145,3.3251906824709647,0.1216769494692582,3.3251906824709647,5.0,1.573519317241098,(15.7-log(v1))
1639.441637992859,0.49881109133352136,5.0,0.0,468.0,-0.48444444444444446,true,5.555013116480424,0.18048057024163291,1.0,log((377667.862863035-v1)),0.002242140898352396,4.439160306786737,0.12902420293299338,4.439160306786737,8.0,1.650561907826791,log((378000.0-v1))
278.62503004074097,0.29720787035722906,5.0,0.0,4582.0,-0.48444444444444446,true,3.574024102855221,0.167428685903123,1.0,log((8.02515903716136e6/v1)),-0.26642170414799615,3.2491865188861033,0.12392209101399679,3.2491865188861033,8.0,1.5811006567529715,log((8.03e6/v1))
412.29396986961365,0.2972078700215637,5.0,0.0,4163.0,-0.48444444444444446,true,3.5740240988187324,0.16742868618971848,1.0,log((8.0251590047679e6/v1)),-0.26642170404858856,3.2491865193264022,0.1239220909594986,3.2491865193264022,8.0,1.5811006564424726,log((8.03e6/v1))
18.13090491294861,0.27841790251817006,5.0,0.0,5380.0,-0.48444444444444446,true,3.348068451452203,0.16317116423579908,1.0,(15.6721363930958-log(v1)),-0.24932999789649146,3.3248896058655935,0.12168078206411609,3.3248896058655935,5.0,1.573519317241099,(15.7-log(v1))
77.53485083580017,0.49965153898223236,5.0,0.0,5198.0,-0.48444444444444446,true,5.54781492483453,0.1808620344495715,1.0,log((380396.186484274-v1)),0.0019263556123008119,4.437761621329297,0.12909656297700695,4.437761621329297,8.0,1.65056224266385,log((380000.0-v1))
1799.0631048679352,0.49886078259277966,5.0,0.0,3.0,100.0,true,5.554941338624275,0.1804888533687246,2.0,(10.6611485104279--2.18069009890388),0.0022883692020068125,4.439365062546107,0.12902985643420023,4.439365062546107,2.0,1.6506085838058344,(10.7--2.18)
234.3795828819275,0.49965153720112526,5.0,0.0,4722.0,-0.48444444444444446,true,5.547814940089218,0.18086203364115802,1.0,log((380396.180681471-v1)),0.0019263562567310988,4.437761624183627,0.129096562823659,4.437761624183627,8.0,1.6505622426631432,log((380000.0-v1))
18.13090491294861,0.27841790251817006,5.0,0.0,5380.0,-0.48444444444444446,true,3.348068451452203,0.16317116423579908,1.0,(15.6721363930958-log(v1)),-0.24932999789649146,3.3248896058655935,0.12168078206411609,3.3248896058655935,5.0,1.573519317241099,(15.7-log(v1))
144.601989030838,0.29720786990799786,5.0,0.0,4998.0,-0.48444444444444446,true,3.5740240974530657,0.1674286862866823,1.0,log((8.02515899380822e6/v1)),-0.2664217040149567,3.2491865194753657,0.12392209094106017,3.2491865194753657,8.0,1.5811006563374208,log((8.03e6/v1))
1583.7722079753876,0.2784847808480897,5.0,0.0,631.0,-0.48444444444444446,true,3.348872685750589,0.16312390421063858,1.0,(15.6729406273942-log(v1)),-0.24943171339148074,3.3244390846097853,0.12168653075719317,3.3244390846097853,5.0,1.573519317241099,(15.7-log(v1))
1785.0947179794312,0.5106226912638822,5.0,0.0,44.0,-0.48444444444444446,true,5.454488452179069,0.18811133650544531,1.0,log((417603.731727688+v1)),4.95461321889934e-5,4.429448801694667,0.13004362755736942,4.429448801694667,8.0,1.6506507811382358,log((418000.0+v1))
1336.7608008384705,0.29720764049962495,5.0,0.0,1357.0,-0.48444444444444446,true,3.574021338740609,0.16742888215855545,1.0,log((8.02513685473267e6/v1)),-0.2664216360738756,3.249186820401996,0.12392205369460464,3.249186820401996,8.0,1.5811004441287702,log((8.03e6/v1))
20.49898386001587,0.510570129951756,5.0,0.0,5371.0,-0.48444444444444446,true,5.454298734479808,0.1881186430327772,1.0,log((417685.675851485-v1)),-4.953793361484049e-5,4.429009935642241,0.13003661494767782,4.429009935642241,8.0,1.6505663805331268,log((418000.0-v1))
1408.9757318496704,0.377346459068332,6.0,0.0,1143.0,-0.48444444444444446,true,4.295178683711718,0.16044142260198982,1.0,log((1.54945774562726e6/sqrt_abs(v1))),-0.25035017679896676,3.320370999527977,0.11323466498954075,3.320370999527977,32.0,1.4615426520984054,log((1.55e6/sqrt_abs(v1)))
200.11174988746643,0.37808673941262944,6.0,0.0,4828.0,-0.48444444444444446,true,4.288836159564358,0.16101358783401196,1.0,(14.2597581103032-log(sqrt_abs(v1))),-0.25089715070304586,3.317948326658066,0.11325419600448143,3.317948326658066,17.0,1.461054765625531,(14.3-log(sqrt_abs(v1)))
1795.538344860077,0.4989693696029116,6.0,0.0,13.0,100.0,true,5.554010994141732,0.18053815231020975,1.0,((v1/v1)--11.8427689538144),0.002246271203589778,4.4391786008559215,0.129039204177827,4.4391786008559215,6.0,1.6506085838058353,((v1/v1)--11.8)
70.73868584632874,0.3946036626109608,6.0,0.0,5219.0,-0.48444444444444446,true,4.147323575808054,0.16825855735445228,1.0,log((1.79635594178913e6/sqrt_abs(v1))),-0.25837714842323123,3.2848177012140596,0.11390131122857176,3.2848177012140596,32.0,1.4529457212116041,log((1.8e6/sqrt_abs(v1)))
31.201733827590942,0.37808638792674903,6.0,0.0,5337.0,-0.48444444444444446,true,4.288839171001445,0.1610133161693624,1.0,(14.2597550988661-log(sqrt_abs(v1))),-0.25089689530950554,3.3179494578546307,0.11325418673113516,3.3179494578546307,17.0,1.4610549972745377,(14.3-log(sqrt_abs(v1)))
98.21628999710083,0.3780766661525548,6.0,0.0,5134.0,-0.48444444444444446,true,4.288922464564562,0.16100580217654825,1.0,(14.259671805303-log(sqrt_abs(v1))),-0.25088982973751506,3.317980752893469,0.11325393023895826,3.317980752893469,17.0,1.461061404471701,(14.3-log(sqrt_abs(v1)))
1123.3650739192963,0.39861501966861507,6.0,0.0,1989.0,-0.48444444444444446,true,4.112955340587641,0.17043134319637607,1.0,log((1.85916669020217e6/sqrt_abs(v1))),-0.2588290339982413,3.2828161963621523,0.11420837809200489,3.2828161963621523,32.0,1.4529457212116041,log((1.86e6/sqrt_abs(v1)))
98.21628999710083,0.3780766661525548,6.0,0.0,5134.0,-0.48444444444444446,true,4.288922464564562,0.16100580217654825,1.0,(14.259671805303-log(sqrt_abs(v1))),-0.25088982973751506,3.317980752893469,0.11325393023895826,3.317980752893469,17.0,1.461061404471701,(14.3-log(sqrt_abs(v1)))
1598.3009939193726,0.3786181823844816,6.0,0.0,589.0,-0.48444444444444446,true,4.284282898211568,0.16142434194039706,1.0,log((1.56643261419348e6/sqrt_abs(v1))),-0.2512786192000944,3.3162587151946425,0.11326821720699384,3.3162587151946425,32.0,1.4607045147522397,log((1.57e6/sqrt_abs(v1)))
774.4232459068298,0.29720776939716753,7.0,0.0,3041.0,-0.48444444444444446,true,3.5740228887766943,0.16742819100765222,1.0,log(((8.02514794584402e6+v1)/v1)),-0.2664226012286217,3.2491825455102665,0.12392199876913418,3.2491825455102665,128.0,1.5810990975710248,log(((8.03e6+v1)/v1))
1798.5526428222656,0.2764230593735675,7.0,0.0,4.0,-0.48444444444444446,true,3.3240797950560736,0.1634115063141362,1.0,log((v1-(-6.2503464108614e6/v1))),-0.2463505088965383,3.3380864459937127,0.12149092262914768,3.3380864459937127,32.0,1.573228941611926,log((v1-(-6.25e6/v1)))
291.28817486763,0.29720777412832633,7.0,0.0,4542.0,-0.48444444444444446,true,3.574022945670462,0.16738598399704957,1.0,log((v1+(8.02514793306657e6/v1))),-0.2665095772802931,3.2487973086294124,0.12390902318830406,3.2487973086294124,32.0,1.5808897619339215,log((v1+(8.03e6/v1)))
733.1957399845123,0.29720774146100576,7.0,0.0,3167.0,-0.48444444444444446,true,3.5740225528350003,0.16742937705823324,1.0,log(((8.02514794616223e6-v1)/v1)),-0.2664207389539657,3.2491907939518323,0.12392214594130964,3.2491907939518323,128.0,1.5811020033382337,log(((8.03e6-v1)/v1))
291.28817486763,0.29720777412832633,7.0,0.0,4542.0,-0.48444444444444446,true,3.574022945670462,0.16738598399704957,1.0,log((v1+(8.02514793306657e6/v1))),-0.2665095772802931,3.2487973086294124,0.12390902318830406,3.2487973086294124,32.0,1.5808897619339215,log((v1+(8.03e6/v1)))
1798.2952239513397,0.41877084115364793,7.0,0.0,5.0,-0.48444444444444446,true,4.141492370558382,0.14760292745036652,2.0,(12.1232478674065+(4.37457229748007/v1)),-0.18083219014815,3.6282821063902597,0.11881370626697364,3.6282821063902597,4.0,1.5321164053386054,(12.1+(4.37/v1))
733.1957399845123,0.29720774146100576,7.0,0.0,3167.0,-0.48444444444444446,true,3.5740225528350003,0.16742937705823324,1.0,log(((8.02514794616223e6-v1)/v1)),-0.2664207389539657,3.2491907939518323,0.12392214594130964,3.2491907939518323,128.0,1.5811020033382337,log(((8.03e6-v1)/v1))
711.6770210266113,0.2972077690615032,7.0,0.0,3233.0,-0.48444444444444446,true,3.5740228847402182,0.16742819129424447,1.0,log(((8.0251479134507e6+v1)/v1)),-0.26642260112922633,3.2491825459505117,0.12392199871463583,3.2491825459505117,128.0,1.5810990972605201,log(((8.03e6+v1)/v1))
407.30639004707336,0.29720774101177594,7.0,0.0,4179.0,-0.48444444444444446,true,3.574022547432861,0.1674293774417947,1.0,log(((8.02514790280928e6-v1)/v1)),-0.2664207388209039,3.249190794541193,0.1239221458683737,3.249190794541193,128.0,1.5811020029226925,log(((8.03e6-v1)/v1))
169.61309790611267,0.2972077736790966,7.0,0.0,4922.0,-0.48444444444444446,true,3.574022940268325,0.1673859843803767,1.0,log((v1+(8.02514788971361e6/v1))),-0.2665095771490037,3.2487973092109232,0.12390902311529726,3.2487973092109232,32.0,1.5808897615172355,log((v1+(8.03e6/v1)))
1786.6978418827057,0.2780136710050353,7.0,0.0,39.0,-0.48444444444444446,true,3.3432074322290557,0.16345681717456687,1.0,(16.3604225544326-log((v1+v1))),-0.24870898318030588,3.327640222473622,0.12164603533967083,3.327640222473622,17.0,1.5735193172410986,(16.4-log((v1+v1)))
527.7260868549347,0.2972077689479378,7.0,0.0,3801.0,-0.48444444444444446,true,3.574022883374557,0.16742819139120724,1.0,log(((8.02514790249106e6+v1)/v1)),-0.26642260109559746,3.249182546099462,0.1239219986961974,3.249182546099462,128.0,1.581099097155468,log(((8.03e6+v1)/v1))
1799.4871699810028,0.41877061595564113,7.0,0.0,2.0,-0.48444444444444446,true,4.1414933189934615,0.14760274917687005,2.0,(12.1232458878752-(-4.37457906087132/v1)),-0.18083205639686173,3.628282698805392,0.11881369284015651,3.628282698805392,4.0,1.5321163561627646,(12.1-(-4.37/v1))
291.28817486763,0.29720777412832633,7.0,0.0,4542.0,-0.48444444444444446,true,3.574022945670462,0.16738598399704957,1.0,log((v1+(8.02514793306657e6/v1))),-0.2665095772802931,3.2487973086294124,0.12390902318830406,3.2487973086294124,32.0,1.5808897619339215,log((v1+(8.03e6/v1)))
774.4232459068298,0.29720776939716753,7.0,0.0,3041.0,-0.48444444444444446,true,3.5740228887766943,0.16742819100765222,1.0,log(((8.02514794584402e6+v1)/v1)),-0.2664226012286217,3.2491825455102665,0.12392199876913418,3.2491825455102665,128.0,1.5810990975710248,log(((8.03e6+v1)/v1))
1246.8351130485535,0.29720762653152366,7.0,0.0,1623.0,-0.48444444444444446,true,3.574021170769516,0.16742947518733325,1.0,log(((8.02513685489178e6-v1)/v1)),-0.26642070491146685,3.2491909447338667,0.12392212728160802,3.2491909447338667,128.0,1.58110189702753,log(((8.03e6-v1)/v1))
27.201753854751587,0.32953288119783347,8.0,0.0,5346.0,-0.48444444444444446,true,3.618678942975576,0.16478631289669407,2.0,(16.3207497863661-log((3.32219626681738+v1))),-0.2907689030435552,3.1413471909351456,0.12180257851063334,3.1413471909351456,9.0,1.5429366408842766,(16.3-log((3.32+v1)))
1799.936236858368,0.32575437022098414,8.0,0.0,0.0,-0.48444444444444446,true,3.567134917803296,0.16427685578845988,2.0,log((1.18230768042682e7/(2.93365604254936+v1))),-0.2916783299599499,3.1373191305449044,0.12197855350113694,3.1373191305449044,16.0,1.5460622651563487,log((1.18e7/(2.93+v1)))
1799.9705610275269,0.3186375785251626,8.0,0.0,0.0,-0.48444444444444446,true,3.3403337534215485,0.16218696513186534,1.0,log((1.18241163749525e7/(v1+sqrt_abs(v1)))),-0.2851277371739228,3.1663332083760265,0.12364443043959399,3.1663332083760265,128.0,1.5638491012602491,log((1.18e7/(v1+sqrt_abs(v1))))
976.4227979183197,0.3142611436850624,8.0,0.0,2429.0,-0.48444444444444446,true,3.578925138875338,0.1686760189203343,2.0,(16.1844324356136-log((2.56713961407881+v1))),-0.2924742671655213,3.1337937421128235,0.12126387849779498,3.1337937421128235,9.0,1.5441167517304744,(16.2-log((2.57+v1)))
1800.0213148593903,0.32589717161288895,8.0,0.0,0.0,-0.48444444444444446,true,3.567946256394496,0.16424190172978276,2.0,log((1.18383246925528e7/(2.9426719622743+v1))),-0.29165053879494973,3.137442223988608,0.12198041828573927,3.137442223988608,16.0,1.5460221805665901,log((1.18e7/(2.94+v1)))
1800.0419118404388,0.3189388406528935,8.0,0.0,0.0,-0.48444444444444446,true,3.342914886818562,0.1621302538016375,1.0,log((1.18546754181355e7/(v1+sqrt_abs(v1)))),-0.2850231095165162,3.166796628267087,0.12367927933082765,3.166796628267087,128.0,1.5640476499830962,log((1.19e7/(v1+sqrt_abs(v1))))
1799.439621925354,0.32548419817234825,8.0,0.0,2.0,-0.48444444444444446,true,3.56560478303674,0.16434321541773378,2.0,log((1.17942886378238e7/(2.91667322681307+v1))),-0.2917298201747469,3.1370910685742617,0.1219749621784419,3.1370910685742617,16.0,1.546137519216366,log((1.18e7/(2.92+v1)))
688.8809239864349,0.3642048606814316,8.0,0.0,3303.0,-0.48444444444444446,true,3.2092110380255363,0.15787280235630494,2.0,log(((5.46022339312093e6/v1)--78707.7823601511)),-0.29253096546913526,3.133542612322332,0.11515174758045044,3.133542612322332,16.0,1.4659554263389585,log(((5.46e6/v1)--78700.0))
976.4227979183197,0.3142611436850624,8.0,0.0,2429.0,-0.48444444444444446,true,3.578925138875338,0.1686760189203343,2.0,(16.1844324356136-log((2.56713961407881+v1))),-0.2924742671655213,3.1337937421128235,0.12126387849779498,3.1337937421128235,9.0,1.5441167517304744,(16.2-log((2.57+v1)))
1799.825845003128,0.3255323816177425,8.0,0.0,1.0,-0.48444444444444446,true,3.5658772063284374,0.16433135873865465,2.0,log((1.17994170829862e7/(v1--2.91969485705932))),-0.291720741692691,3.1371312792534414,0.12197560871862387,3.1371312792534414,16.0,1.5461241539678443,log((1.18e7/(v1--2.92)))
1799.5306479930878,0.3252327634642875,8.0,0.0,2.0,-0.48444444444444446,true,3.5641864807836807,0.1644052404529589,2.0,log((1.17675672993141e7/(2.90095560091485+v1))),-0.29177645785894135,3.1368844995745873,0.12197154586735588,3.1368844995745873,16.0,1.5462068708959558,log((1.18e7/(2.9+v1)))
688.8809239864349,0.3642048606814316,8.0,0.0,3303.0,-0.48444444444444446,true,3.2092110380255363,0.15787280235630494,2.0,log(((5.46022339312093e6/v1)--78707.7823601511)),-0.29253096546913526,3.133542612322332,0.11515174758045044,3.133542612322332,16.0,1.4659554263389585,log(((5.46e6/v1)--78700.0))
1062.7108459472656,0.373858693702362,9.0,0.0,2167.0,-0.5528205128205128,true,5.0224802182044535,0.13902458869880008,2.0,log((1.46688051935447e6/sqrt_abs((6.5549693492196-v1)))),-0.36253487368684645,2.823479247393913,0.10317070095033667,2.823479247393913,512.0,1.294069037433133,log((1.47e6/sqrt_abs((6.55-v1))))
1455.1816449165344,0.3738590599576513,9.0,0.0,1007.0,-0.5528205128205128,true,5.0224770781748305,0.13902449767339675,2.0,log((1.46688512251678e6/sqrt_abs((v1-6.55496932870643)))),-0.3625348737797587,2.823479246982384,0.10317075177112701,2.823479246982384,512.0,1.2940693662223213,log((1.47e6/sqrt_abs((v1-6.55))))
1284.635188817978,0.3738636273369709,9.0,0.0,1511.0,-0.5528205128205128,true,5.022437910268863,0.13902336257065034,2.0,log((1.46694252795821e6/sqrt_abs((-6.55496897065243+v1)))),-0.3625348746115443,2.8234792432982143,0.10317141125631284,2.8234792432982143,512.0,1.2940739019791896,log((1.47e6/sqrt_abs((-6.55+v1))))
1799.9326589107513,0.3438385350922512,9.0,0.0,0.0,-0.5528205128205128,true,5.27986577745418,0.13872695005685962,2.0,(13.941436874156-log(sqrt_abs((v1-6.55677751595072)))),-0.34816734740428423,2.8871163164988873,0.10127879153920238,2.8871163164988873,257.0,1.2946703866665994,(13.9-log(sqrt_abs((v1-6.56))))
580.3710370063782,0.3738632610506069,9.0,0.0,3637.0,-0.5528205128205128,true,5.022441051385238,0.13902345360155188,2.0,log((1.46693792417837e6/sqrt_abs((-6.55496899936722+v1)))),-0.3625348745693606,2.823479243485056,0.10317135836833337,2.823479243485056,512.0,1.2940735382324107,log((1.47e6/sqrt_abs((-6.55+v1))))
1799.6873528957367,0.37794767153270564,9.0,0.0,1.0,-0.48444444444444446,true,4.290027655993155,0.16090610178984455,2.0,(0.139139112085881+log((1.35515649729913e6/sqrt_abs(v1)))),-0.2507957827270889,3.318397308672376,0.11325052693929352,3.318397308672376,33.0,1.4611464191969776,(0.139+log((1.36e6/sqrt_abs(v1))))
1797.6087148189545,0.373855996258265,9.0,0.0,7.0,-0.5528205128205128,true,5.022503351157493,0.13902525907580632,2.0,log((1.46684661744567e6/sqrt_abs((v1-6.55496956885553)))),-0.3625348728492481,2.8234792511038287,0.10317030940507424,2.8234792511038287,512.0,1.294066323774627,log((1.47e6/sqrt_abs((v1-6.55))))
1062.7108459472656,0.373858693702362,9.0,0.0,2167.0,-0.5528205128205128,true,5.0224802182044535,0.13902458869880008,2.0,log((1.46688051935447e6/sqrt_abs((6.5549693492196-v1)))),-0.36253487368684645,2.823479247393913,0.10317070095033667,2.823479247393913,512.0,1.294069037433133,log((1.47e6/sqrt_abs((6.55-v1))))
580.3710370063782,0.3738632610506069,9.0,0.0,3637.0,-0.5528205128205128,true,5.022441051385238,0.13902345360155188,2.0,log((1.46693792417837e6/sqrt_abs((-6.55496899936722+v1)))),-0.3625348745693606,2.823479243485056,0.10317135836833337,2.823479243485056,512.0,1.2940735382324107,log((1.47e6/sqrt_abs((-6.55+v1))))
254.28257083892822,0.37386782873413055,9.0,0.0,4659.0,-0.5528205128205128,true,5.0224018806244946,0.13902231842387083,2.0,log((1.46699533552382e6/sqrt_abs((6.5549686388299-v1)))),-0.36253487479035273,2.823479242506231,0.10317201850949109,2.823479242506231,512.0,1.2940780846548903,log((1.47e6/sqrt_abs((6.55-v1))))
1798.6902258396149,0.3436698352643133,9.0,0.0,4.0,-0.5528205128205128,true,5.281313402071991,0.13883277930293053,2.0,(13.9399914115605-log(sqrt_abs((v1-6.55680000972919)))),-0.3480055350382144,2.8878330205799596,0.10127442536304511,2.8878330205799596,257.0,1.2947296150526042,(13.9-log(sqrt_abs((v1-6.56))))
1077.3144178390503,0.3738632610505984,9.0,0.0,2123.0,-0.5528205128205128,true,5.022441051386906,0.1390234536015497,2.0,log((1.46693792417817e6/sqrt_abs((v1-6.55496899938316)))),-0.36253487456935574,2.8234792434850773,0.10317135836432315,2.8234792434850773,512.0,1.2940735381645196,log((1.47e6/sqrt_abs((v1-6.55))))
1103.2930300235748,0.3738636273369709,9.0,0.0,2049.0,-0.5528205128205128,true,5.022437910268863,0.13902336257065034,2.0,log((1.46694252795821e6/sqrt_abs((v1-6.55496897065242)))),-0.3625348746115441,2.8234792432982156,0.10317141125631306,2.8234792432982156,512.0,1.2940739019791931,log((1.47e6/sqrt_abs((v1-6.55))))
